model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012992352349813885,-0.030108899980521908,-0.05064522540210126,-0.07404869024016714,-0.099879645380752,-0.12778395875589377,-0.157473186940583,-0.18871001926094744,-0.22129742816257414,-0.25507046967853064,-0.28989000834791856,-0.32563785946962787,-0.36221298875638563,-0.3995285102611801,-0.43750929356736545,-0.47609004070548977,-0.5152137286257332,-0.5548303386462772,-0.5948958130273896,-0.6353711926733725,-0.6762219003116394,-0.7174171412982098,-0.7589294001302589,-0.8007340152934788,-0.8428088185846478,-0.8851338277832204,-0.9276909836872269,-0.9704639242174684,-1.0134377896337412
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607279791574648,-0.10677060065169641,-0.17959543988060922,-0.26258757840801294,-0.3541879556237717,-0.4531407669773806,-0.5584231495358694,-0.6691935646443348,-0.7847533235315751,-0.9045175105602041,-1.0279927308621986,-1.154759884054167,-1.284460687650018,-1.4167870312652209,-1.5514724913599736,-1.6882855117025901,-1.8270238801470153,-1.9675102230693398,-2.1095883052255857,-2.253119971915595,-2.397982607030343,-2.5440670082197876,-2.6912756014521655,-2.8395209333599354,-2.9887243922244586,-3.1388151181441657,-3.2897290705249773,-3.4414082270204815,-3.5937998928000106
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470744574976426,-0.010360648912692616,-0.017427318827151428,-0.02548058821542587,-0.03436917124118355,-0.043971208984729504,-0.054187446373321846,-0.06493622341351002,-0.07614974176929579,-0.08777124325513519,-0.09975285054363936,-0.11205389558662837,-0.12463961189381956,-0.13748010150172063,-0.15054951159372032,-0.16382537275590514,-0.17728806302269007,-0.19092037067256995,-0.2047071351791354,-0.2186349504892693,-0.23269191836086045,-0.2468674421764676,-0.26115205369033645,-0.27553726673088486,-0.2900154530894845,-0.3045797367669545,-0.319223903486076,-0.33394232295952175,-0.34872988186361176
PD22,pathway,indonesia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009371323008000032,-0.0021717408790646042,-0.0036530164305683954,-0.005341097407736584,-0.007204272125523797,-0.009216997203431998,-0.011358467352068413,-0.013611565463474418,-0.015962080032264292,-0.018398113727218113,-0.020909630772590115,-0.023488106561142974,-0.026126253536971178,-0.028817804657337687,-0.031557340800415,-0.034340152054194606,-0.037162125372752375,-0.0400196529319537,-0.04290955686762954,-0.045829027078421125,-0.04877556952182277,-0.05174696299456111,-0.05474122281628141,-0.05775657016348662,-0.06079140605404215,-0.06384428917972224,-0.066913916938732,-0.06999910914194823,-0.07309879396325764
PD22,pathway,indonesia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005723422056535199,-0.013263644458425983,-0.02231035553224725,-0.032620105702734215,-0.04399921969321219,-0.05629169440015347,-0.06937046403775371,-0.08313098794174256,-0.09748647106374708,-0.11236425189390276,-0.12770303814700212,-0.1434507668165268,-0.15956293003718014,-0.1760012526042789,-0.1927326378874228,-0.20972832066931058,-0.22696318101997792,-0.24441518459036837,-0.2620649229598544,-0.27989523377464387,-0.2978908849721167,-0.31603831082223,-0.3343253901300325,-0.3527412589463954,-0.3712761516815428,-0.3899212657200035,-0.40866864557903915,-0.42751108339647903,-0.4464420331241148
PD22,pathway,indonesia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008226017826680199,-0.01906324130634207,-0.03206567338823185,-0.0468834149165227,-0.06323810510237537,-0.08090552768182047,-0.09970305669981627,-0.11948044054824969,-0.14011293259684665,-0.16149609971634593,-0.1835418492541736,-0.20617535338608217,-0.2293326429534579,-0.2529587067212504,-0.27700597638696767,-0.30143310899389864,-0.32620400079333756,-0.35128698280362247,-0.3766541601722522,-0.40228086621785053,-0.42814520857997396,-0.4542276898432531,-0.4805108887578129,-0.5069791910568289,-0.5336185610960977,-0.560416347271198,-0.5873611155235947,-0.6144425063162582,-0.6416511113076964
PD22,pathway,indonesia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.614931475618,12655.22989120628,18982.84488541568,25310.459921698377,31638.07500932179,37965.69015959465,44293.30538631664,50620.92070632706,56948.5361401744,63276.15171293329,69603.76745520157,75931.38340431673,82258.99960584057,88586.61611537065,94914.23300075096,101241.8503447693,107569.46824844896,113897.08683506542,120224.7062550478,126552.32669195984,132879.94836979845,139207.57156189962,145535.19660180638,151862.82389653017,158190.4539427334,164518.0873464764,170845.72484731366,177173.36734769787,183501.01594885977,189828.67199459104
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1916034612883575,10.383912614214134,15.57708321816019,20.771305411524423,25.96681129981127,31.16388421855673,36.36287004075244,41.56419098002827,46.76836244045239,51.97601358539284,57.18791244630413,62.404996573481405,67.62841045199224,72.85955117597798,78.10012420408802,83.35221142112069,88.61835422205112,93.9016549341206,99.2059006244736,104.535714234148,109.89673906970324,115.2958640149119,120.74149844985358,126.24390784825412,131.81562344513492,137.4719423223401,143.23153786716804,149.11720496299486,155.15676964599967,161.38419952313325
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0010472825561558,0.0020818971515677,0.0041213743633417,0.0061340328897749,0.010163669298213,0.0119118801148677,0.0135967833617997,0.0184035169651804,0.023001632141248,0.0253527476341215,0.0243993304766585,0.0255849613470965,0.0245747478872653,0.023564050917482,0.0236136912725601,0.0225647325485707,0.0215153547826228,0.0215234777498175,0.0225548044775557,0.0235152717857638,0.0244047822895494,0.0252233409454923,0.0259709538041824,0.0266476282516886,0.0272533733043238,0.0277881999684702,0.0282521216798252,0.0286451548395968,0.0289673194690473,0.0292186400085072,0.0293991462927462,0.0295437841601663,0.0296533394511035,0.0297625502173332,0.0298729332385997,0.0300541948204788,0.0302350998505934,0.030415994479385,0.0307034302421204,0.0310965229990488,0.0315264467482902,0.0318868712674664,0.0322494248279723,0.0325436881115309,0.0327701479073626,0.0329647591425491,0.0330928220452526,0.0331552221131193,0.0331883042817502,0.0332286843044275,0.0332779769458633,0.0333381493832763,0.0334116029843459,0.0335012691399817,0.0336107262485873,0.0337443425200587,0.0339074502979818,0.0341065588560378,0.0343496141596287,0.0346463159573885,0.0350085048542118
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230431267587079,3.375775370828066,5.900876617339563,9.105357375162413,13.628571947054951,18.14005801849784,22.25032052537165,26.66702344155682,31.29874841244674,35.82026901878709,40.204374323157694,45.48240361771407,50.44445221525157,55.093473730976655,59.43242207397698,63.46425115645145,66.97932015126722,69.99357724920615,72.52277371705237,74.58246389787419,76.18800521132023,77.35455815391735,78.09708629935919,78.43035629876717,78.36893788089544,77.92720385224551,77.11933009703844,75.95929557697788,74.46088233071248,72.6376754728768,70.50306319255162,68.11125112652091,65.50709784508125,62.71848860070973,59.7836020439983,56.762584290348244,53.67262716755732,50.517908530113885,47.325736971970386,44.12069331118866,40.916752591387564,37.72687092434579,34.59824303892361,31.538741924269985,28.556043182144904
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267004640501783,0.13195702388363983,0.20813305839522522,0.2914527209411073,0.38214629413432943,0.48041243461031247,0.5864105872292944,0.7002536819474514,0.8220018084768053,0.9516576738582687,1.0891646518535363,1.2344080839497504,1.3872201682589176,1.547388298038764,1.7146661635998983,1.8887864314396972,2.0694734950103593,2.2564547504152306,2.449469111643611,2.648271981134693,2.8526365043086463,3.062351512997885,3.277216983030694,3.4970380362605447,3.7216185124842163,3.950754974361447,4.18423176080652,4.421817438921397,4.6632627698358755,4.908300125294191
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003759613196600998,0.0007916180006806994,0.0012486025428072988,0.0017484421325521995,0.0022925182489483987,0.0028820226449160994,0.003517911839613898,0.0042008633065366025,0.004931237527425301,0.0057090507419783,0.006533963246039101,0.007405287196398901,0.0083220159395945,0.0092828740351885,0.0102863838567681,0.011330941654819699,0.012414894049341799,0.013536605673414899,0.014694510256599598,0.0158871404436437,0.0171131353204885,0.018371228076791597,0.0196602187557014,0.0209789382716764,0.0223262098480412,0.0237008130521439,0.0251014541203601,0.0265267446730291,0.0279751895114089,0.0294451831177443
PD22,pathway,indonesia,Industrial,Coal,BKB,BKB,Transformation processes,CO2e,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036924189217940086,0.0007774696841656992,0.0012262866985972998,0.0017171928271068008,0.0022515448580269007,0.0028305132444874995,0.003455037410109099,0.004125782720135401,0.004843103213541101,0.005607014839778202,0.006417183966105598,0.007272935042899999,0.0081732794082695,0.009116964417285501,0.010102538852644298,0.0111284276280962,0.0121930069139325,0.013294670571584701,0.014431880324026602,0.015603195041542298,0.0168072781332227,0.0180428854299909,0.0193088384214122,0.020603988916609,0.0219271811710312,0.0232772165644002,0.0246528244560843,0.0260526412804557,0.027475198561945403,0.0289189194776655
PD22,pathway,indonesia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
