model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.040470032376,0.031476691848,0.02248335132,0.02248335132,0.02248335132,0.02248335132,0.013490010792,0.017986681056,0.017986681056,0.02248335132,0.026980021584,0.017986681056,0.017986681056,0.026980021584,0.02248335132,0.017986681056,0.013490010792,0.008993340528,0.008993340528,0.008993340528,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.0019517237836,0.0046993370928,0.0011516120324,0.0011688550868144,0.0011809602774882,0.001193065468162,0.0012051706588358,0.0012172758495096,0.0012293810401834,0.0012414862308572,0.001253591421531,0.0012656966122048,0.0012778018028786,0.0012899069935524,0.0013020121842262,0.0013141173749,0.0013262225655737,0.0013383277562475,0.0013504329469213,0.0013625381375951,0.0013746433282689,0.0013867485189427,0.0013988537096165,0.0014109589002903,0.0014230640909641,0.0014351692816379,0.0014472744723117,0.0014593796629855,0.0014714848536592,0.001483590044333,0.0014956952350068,0.0015078004256806,0.0015199056163544,0.0015320108070282
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.013490010792,0.008993340528,0.008993340528,0.008993340528,0.013490010792,0.013490010792,0.008993340528,0.017986681056,0.013490010792,0.013490010792,0.008993340528,0.008993340528,0.008993340528,0.008993340528,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.003314447096,0.0035213361504,0.0030220579732,0.0030673071618239,0.0030990735787799,0.003130839995736,0.0031626064126921,0.0031943728296481,0.0032261392466042,0.0032579056635603,0.0032896720805163,0.0033214384974724,0.0033532049144285,0.0033849713313845,0.0034167377483406,0.0034485041652967,0.0034802705822527,0.0035120369992088,0.0035438034161648,0.0035755698331209,0.003607336250077,0.003639102667033,0.0036708690839891,0.0037026355009452,0.0037344019179012,0.0037661683348573,0.0037979347518134,0.0038297011687694,0.0038614675857255,0.0038932340026816,0.0039250004196376,0.0039567668365937,0.0039885332535498,0.0040202996705058
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.008993340528,0.004496670264,0.008993340528,0.008993340528,0.004496670264,0.004496670264,0.0,0.0,0.0,0.004496670264,0.04496670264,0.031476691848,0.004496670264,0.008993340528,0.008993340528,0.008993340528,0.013490010792,0.008993340528,0.008993340528,0.004496670264,0.008993340528,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.004496670264,0.0050635040508,0.0061285604584,0.0103961749836,0.0105518366178148,0.0106611161988837,0.0107703957799526,0.0108796753610215,0.0109889549420904,0.0110982345231593,0.0112075141042282,0.0113167936852971,0.011426073266366,0.0115353528474349,0.0116446324285038,0.0117539120095727,0.0118631915906416,0.0119724711717106,0.0120817507527795,0.0121910303338484,0.0123003099149173,0.0124095894959862,0.0125188690770551,0.012628148658124,0.0127374282391929,0.0128467078202618,0.0129559874013307,0.0130652669823996,0.0131745465634685,0.0132838261445375,0.0133931057256064,0.0135023853066753,0.0136116648877442,0.0137209444688131,0.013830224049882
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221666844,0.00232222408,0.002638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINC,Mt,0.0047500038,0.0031666692,0.00221666844,0.0168889024,0.0021111128,0.0047500038,0.00190000152,0.0015833346,0.00126666768,0.00095000076,0.0,0.0,0.0,0.0,0.0,0.0,0.00010555564,0.0,0.0,0.00084444512,0.00021111128,0.0,0.0,0.0,0.00073888948,0.0,0.0005277782,7.49445044e-05,0.0003557225068,8.9722294e-05,9.10657033723483e-05,9.200882088588848e-05,9.295193839942866e-05,9.389505591296884e-05,9.483817342650902e-05,9.57812909400492e-05,9.672440845358936e-05,9.766752596712956e-05,9.861064348066972e-05,9.95537609942099e-05,0.0001004968785077,0.0001014399960212,0.0001023831135348,0.0001033262310483,0.0001042693485619,0.0001052124660754,0.0001061555835889,0.0001070987011025,0.000108041818616,0.0001089849361296,0.0001099280536431,0.0001108711711566,0.0001118142886702,0.0001127574061837,0.0001137005236973,0.0001146436412108,0.0001155867587243,0.0001165298762379,0.0001174729937514,0.000118416111265,0.0001193592287785
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINH,Mt,0.0126666768,0.0084444512,0.0126666768,0.02522779796,0.0084444512,0.0084444512,0.0126666768,0.0126666768,0.0084444512,0.0084444512,0.01836668136,0.00907778504,0.01076667528,0.013194455,0.01435556704,0.0126666768,0.01593890164,0.013194455,0.01393334448,0.015833346,0.01762779188,0.01435556704,0.0190000152,0.01752223624,0.0110833422,0.0137222332,0.0137222332,0.0112321756524,0.0054287265652,0.002623057654,0.002662332622121,0.0026899049400168,0.0027174772579127,0.0027450495758085,0.0027726218937044,0.0028001942116002,0.0028277665294961,0.0028553388473919,0.0028829111652878,0.0029104834831836,0.0029380558010795,0.0029656281189753,0.0029932004368712,0.003020772754767,0.0030483450726629,0.0030759173905587,0.0031034897084546,0.0031310620263504,0.0031586343442463,0.0031862066621421,0.003213778980038,0.0032413512979338,0.0032689236158297,0.0032964959337255,0.0033240682516214,0.0033516405695172,0.0033792128874131,0.0034067852053089,0.0034343575232048,0.0034619298411006,0.0034895021589965
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550006840000001e-05,-0.0009035562784,-0.000306111356,-0.0003106947526821,-0.0003139124477283,-0.0003171301427745,-0.0003203478378207,-0.0003235655328669,-0.0003267832279131,-0.0003300009229593,-0.0003332186180055,-0.0003364363130516,-0.0003396540080978,-0.000342871703144,-0.0003460893981902,-0.0003493070932364,-0.0003525247882826,-0.0003557424833288,-0.000358960178375,-0.0003621778734212,-0.0003653955684674,-0.0003686132635136,-0.0003718309585598,-0.000375048653606,-0.0003782663486522,-0.0003814840436984,-0.0003847017387446,-0.0003879194337908,-0.000391137128837,-0.0003943548238832,-0.0003975725189294,-0.0004007902139756,-0.0004040079090218,-0.000407225604068
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496670264,-0.004496670264,-0.004496670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINCHP,Mt,-0.008993340528,-0.004496670264,-0.004496670264,-0.062953383696,-0.004496670264,-0.008993340528,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.026980021584,-0.013490010792,-0.004496670264,-0.006317505054,-0.0058857824864,-0.0031160024928,-0.0031626583100608,-0.003195412226531,-0.0032281661430013,-0.0032609200594715,-0.0032936739759418,-0.003326427892412,-0.0033591818088823,-0.0033919357253525,-0.0034246896418227,-0.003457443558293,-0.0034901974747632,-0.0035229513912335,-0.0035557053077037,-0.0035884592241739,-0.0036212131406442,-0.0036539670571144,-0.0036867209735847,-0.0037194748900549,-0.0037522288065252,-0.0037849827229954,-0.0038177366394656,-0.0038504905559359,-0.0038832444724061,-0.0039159983888764,-0.0039487523053466,-0.0039815062218169,-0.0040142601382871,-0.0040470140547573,-0.0040797679712276,-0.0041125218876978,-0.0041452758041681
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINHEAT,Mt,-0.013490010792,-0.008993340528,-0.013490010792,-0.026980021584,-0.008993340528,-0.008993340528,-0.013490010792,-0.013490010792,-0.008993340528,-0.008993340528,-0.017986681056,-0.008993340528,-0.008993340528,-0.013490010792,-0.017986681056,-0.013490010792,-0.017986681056,-0.017986681056,-0.013490010792,-0.017986681056,-0.017986681056,-0.017986681056,-0.02248335132,-0.017986681056,-0.013490010792,-0.017986681056,-0.017986681056,-0.0134942330176,-0.0067851165392,-0.0037229474228,-0.003792222939119,-0.0038278584203637,-0.0038634939016085,-0.0038991293828532,-0.0039347648640979,-0.0039704003453427,-0.0040060358265874,-0.0040416713078322,-0.0040773067890769,-0.0041129422703216,-0.0041485777515664,-0.0041842132328111,-0.0042198487140558,-0.0042554841953006,-0.0042911196765453,-0.0043267551577901,-0.0043623906390348,-0.0043980261202795,-0.0044336616015243,-0.004469297082769,-0.0045049325640137,-0.0045405680452585,-0.0045762035265032,-0.004611839007748,-0.0046474744889927,-0.0046831099702374,-0.0047187454514822,-0.0047543809327269,-0.0047900164139716,-0.0048256518952164,-0.0048612873764611
PD22,baseline,slovenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.92181740412,0.92181740412,0.92181740412,0.8588640204240001,0.553090442472,0.872354031216,0.849870679896,0.8993340528,0.42718367508,0.445170356136,0.251813534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81111736e-05,-4.32778124e-05,-4.32778124e-05,-4.392580986195624e-05,-4.438072536848738e-05,-4.483564087501853e-05,-4.529055638154967e-05,-4.574547188808081e-05,-4.620038739461195e-05,-4.66553029011431e-05,-4.711021840767424e-05,-4.756513391420538e-05,-4.802004942073652e-05,-4.847496492726767e-05,-4.892988043379881e-05,-4.938479594032996e-05,-4.9839711446861095e-05,-5.029462695339225e-05,-5.0749542459923394e-05,-5.120445796645453e-05,-5.165937347298568e-05,-5.211428897951682e-05,-5.2569204486047965e-05,-5.302411999257911e-05,-5.347903549911025e-05,-5.39339510056414e-05,-5.4388866512172536e-05,-5.484378201870368e-05,-5.529869752523482e-05,-5.575361303176597e-05,-5.620852853829712e-05,-5.6663444044828254e-05,-5.71183595513594e-05,-5.757327505789054e-05
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81111736e-05,-4.32778124e-05,-4.32778124e-05,-4.392580986195624e-05,-4.438072536848738e-05,-4.483564087501853e-05,-4.529055638154967e-05,-4.574547188808081e-05,-4.620038739461195e-05,-4.66553029011431e-05,-4.711021840767424e-05,-4.756513391420538e-05,-4.802004942073652e-05,-4.847496492726767e-05,-4.892988043379881e-05,-4.938479594032996e-05,-4.9839711446861095e-05,-5.029462695339225e-05,-5.0749542459923394e-05,-5.120445796645453e-05,-5.165937347298568e-05,-5.211428897951682e-05,-5.2569204486047965e-05,-5.302411999257911e-05,-5.347903549911025e-05,-5.39339510056414e-05,-5.4388866512172536e-05,-5.484378201870368e-05,-5.529869752523482e-05,-5.575361303176597e-05,-5.620852853829712e-05,-5.6663444044828254e-05,-5.71183595513594e-05,-5.757327505789054e-05
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.00971111888,0.00971111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485555944,0.00485555944,0.01456667832,0.00971111888,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.0043605034884,0.0045642258736,0.0044766146924,0.0045436429176721,0.0045906989338476,0.0046377549500232,0.0046848109661988,0.0047318669823744,0.0047789229985499,0.0048259790147255,0.0048730350309011,0.0049200910470767,0.0049671470632522,0.0050142030794278,0.0050612590956034,0.005108315111779,0.0051553711279545,0.0052024271441301,0.0052494831603057,0.0052965391764813,0.0053435951926568,0.0053906512088324,0.005437707225008,0.0054847632411836,0.0055318192573591,0.0055788752735347,0.0056259312897103,0.0056729873058859,0.0057200433220614,0.005767099338237,0.0058141553544126,0.0058612113705882,0.0059082673867637,0.0059553234029393
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485555944,0.00971111888,0.01456667832,0.00485555944,0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485555944,0.0065455052364,0.0073899503564,0.0167421800604,0.0169928602492801,0.0171688459773067,0.0173448317053333,0.0175208174333599,0.0176968031613865,0.0178727888894131,0.0180487746174397,0.0182247603454663,0.0184007460734929,0.0185767318015195,0.0187527175295461,0.0189287032575727,0.0191046889855993,0.0192806747136259,0.0194566604416525,0.0196326461696791,0.0198086318977057,0.0199846176257323,0.0201606033537589,0.0203365890817855,0.0205125748098121,0.0206885605378387,0.0208645462658653,0.0210405319938919,0.0212165177219185,0.0213925034499451,0.0215684891779717,0.0217444749059983,0.0219204606340249,0.0220964463620515,0.022272432090078
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936681816,0.1699445804,0.11653342656,0.09225562936,0.0971111888,0.09225562936,0.08254451048,0.13595566432,0.10196674824,0.10682230768,0.12624454544,0.0728333916,0.10196674824,0.08254451048,0.08254451048,0.08740006992,0.0728333916,0.0842629562992,0.1117507005116,0.1379707214876,0.1405380403031787,0.1418586748702381,0.1431793094372974,0.1444999440043568,0.1458205785714161,0.1471412131384755,0.1484618477055348,0.1497824822725942,0.1511031168396535,0.1524237514067129,0.1537443859737722,0.1550650205408316,0.156385655107891,0.1577062896749503,0.1590269242420096,0.1603475588090689,0.1616681933761283,0.1629888279431877,0.164309462510247,0.1656300970773064,0.1669507316443657,0.1682713662114251,0.1695920007784844,0.1709126353455438,0.1722332699126031,0.1735539044796625,0.1748745390467218,0.1761951736137812,0.1775158081808405,0.1788364427478999,0.1801570773149592
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.00485555944,0.00485555944,0.00485555944,0.0,0.0,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.00971111888,0.01456667832,0.01456667832,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.00485555944,0.00485555944,0.00971111888,0.00971111888,0.00971111888,0.0146585117268,0.0131342882852,0.0162122907476,0.0164550369187752,0.0166254527057218,0.0167958684926685,0.0169662842796151,0.0171367000665617,0.0173071158535084,0.017477531640455,0.0176479474274016,0.0178183632143483,0.0179887790012949,0.0181591947882415,0.0183296105751882,0.0185000263621348,0.0186704421490814,0.018840857936028,0.0190112737229747,0.0191816895099213,0.0193521052968679,0.0195225210838146,0.0196929368707612,0.0198633526577078,0.0200337684446545,0.0202041842316011,0.0203746000185477,0.0205450158054943,0.020715431592441,0.0208858473793876,0.0210562631663342,0.0212266789532809,0.0213970947402275,0.0215675105271741
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.01456667832,0.01456667832,0.0,0.0,0.0,0.00485555944,0.0,0.0,0.0,0.0,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.0,0.00485555944,0.00485555944,0.0,0.0,0.0,0.00485555944,0.00485555944,0.00485555944,0.00564722674,0.0048745594552,0.006132782684,0.006224608665804,0.0062890735217295,0.006353538377655,0.0064180032335805,0.006482468089506,0.0065469329454315,0.0066113978013571,0.0066758626572826,0.0067403275132081,0.0068047923691336,0.0068692572250591,0.0069337220809846,0.0069981869369101,0.0070626517928356,0.0071271166487611,0.0071915815046867,0.0072560463606122,0.0073205112165377,0.0073849760724632,0.0074494409283887,0.0075139057843142,0.0075783706402397,0.0076428354961652,0.0077073003520907,0.0077717652080163,0.0078362300639418,0.0079006949198673,0.0079651597757928,0.0080296246317183,0.0080940894876438,0.0081585543435693
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.00971111888,0.00485555944,0.00971111888,0.00971111888,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.01456667832,0.00971111888,0.00971111888,0.00971111888,0.00971111888,0.00971111888,0.00971111888,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.0067587276292,0.0061032271048,0.005346393166,0.0054264445597758,0.0054826432680826,0.0055388419763894,0.0055950406846963,0.0056512393930031,0.0057074381013099,0.0057636368096168,0.0058198355179236,0.0058760342262304,0.0059322329345373,0.0059884316428441,0.006044630351151,0.0061008290594578,0.0061570277677646,0.0062132264760715,0.0062694251843783,0.0063256238926851,0.006381822600992,0.0064380213092988,0.0064942200176056,0.0065504187259125,0.0066066174342193,0.0066628161425261,0.006719014850833,0.0067752135591398,0.0068314122674466,0.0068876109757535,0.0069438096840603,0.0070000083923671,0.007056207100674,0.0071124058089808
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0242777972,0.0242777972,0.01456667832,0.01942223776,0.01456667832,0.01942223776,0.00971111888,0.00971111888,0.01456667832,0.00971111888,0.02913335664,0.01456667832,0.01456667832,0.02913335664,0.03398891608,0.03398891608,0.04370003496,0.0242777972,0.0242777972,0.0242777972,0.01942223776,0.0242777972,0.02913335664,0.0242777972,0.02913335664,0.01942223776,0.01942223776,0.0188448484092,0.0361644178204,0.029682245968,0.0301266773980051,0.0304386828624845,0.0307506883269639,0.0310626937914433,0.0313746992559227,0.0316867047204021,0.0319987101848815,0.0323107156493609,0.0326227211138403,0.0329347265783197,0.0332467320427991,0.0335587375072786,0.033870742971758,0.0341827484362374,0.0344947539007168,0.0348067593651962,0.0351187648296756,0.035430770294155,0.0357427757586344,0.0360547812231138,0.0363667866875932,0.0366787921520726,0.0369907976165521,0.0373028030810315,0.0376148085455109,0.0379268140099903,0.0382388194744697,0.0385508249389491,0.0388628304034285,0.0391748358679079,0.0394868413323873
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEIRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEMACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NETEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.00485555944,0.0,0.0,0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.00971111888,0.00971111888,0.00971111888,0.00971111888,0.0,0.0,0.0001066111964,0.0003398891608,2.42777972e-05,2.464130797134131e-05,2.4896504475005115e-05,2.5151700978668933e-05,2.540689748233274e-05,2.566209398599656e-05,2.591729048966036e-05,2.6172486993324183e-05,2.6427683496988e-05,2.66828800006518e-05,2.693807650431561e-05,2.7193273007979425e-05,2.7448469511643244e-05,2.770366601530705e-05,2.7958862518970863e-05,2.821405902263468e-05,2.846925552629849e-05,2.8724452029962304e-05,2.8979648533626112e-05,2.923484503728992e-05,2.949004154095373e-05,2.974523804461755e-05,3.000043454828136e-05,3.0255631051945173e-05,3.051082755560899e-05,3.07660240592728e-05,3.1021220562936615e-05,3.127641706660042e-05,3.153161357026423e-05,3.178681007392804e-05,3.204200657759186e-05,3.229720308125567e-05
PD22,baseline,slovenia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
