model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,georgia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004231326449321976,0.0009174848541334997,0.0014911571887425007,0.0021521346644275997,0.002907897334095501,0.0037649395405137988,0.004728212878506499,0.0058005251124959994,0.006981946508805799,0.008269292643369102,0.009655763634736903,0.011130818387646901,0.012680344673511198,0.0142871511600608,0.0159317604077086,0.0175934319428201,0.0192513039887325,0.020885522086313103,0.022478228094315,0.0240143119319605,0.025481872413460095,0.026872380983576097,0.028180582409790197,0.029404192814295998,0.030543466085748996,0.0316006969999754,0.032579717791179096,0.03348542926619,0.0343233917328177,0.0350994874766324
PD22,pathway,georgia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302445854605988,0.0006943537643086979,0.0010945268243513027,0.001532871530700598,0.0020113115993653004,0.002531476094132101,0.003094574770521401,0.003701267070023599,0.004351536449238098,0.005044585207983,0.005778766864489299,0.00655157226809794,0.007359681241542033,0.00819908361096737,0.009065263126374649,0.00995342715005945,0.010858756738414554,0.01177664811593902,0.012702918557712535,0.013633956742398434,0.014566807714257342,0.015499193089710117,0.016429475744854045,0.0173565835441361,0.018279908451870865,0.019199196226030148,0.02011443889592299,0.02102577847162156,0.021933426682864694,0.02283760251842801
PD22,pathway,georgia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504241936507178,0.031627348245185094,0.04985496272483114,0.06982127009113348,0.09161389431803524,0.11530703816834209,0.14095580519461404,0.16859023251442773,0.19820956658698596,0.22977747270403803,0.2632189547253402,0.2984197225213121,0.33522854424436965,0.3734627591651758,0.41291665512540177,0.45337193069216064,0.494609086216317,0.5364184228116464,0.578609420163487,0.62101758500716,0.6635083210906765,0.7059778495701876,0.7483516005499721,0.7905807389746926,0.8326375692267123,0.8745105107521717,0.9161992004914236,0.9577101069080287,0.9990528741495813,1.0402374770079132
PD22,pathway,georgia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012198533284399349,0.02564795269316944,0.04042949524485817,0.056621017304130605,0.07429357685286486,0.09350734804589034,0.11430701668165999,0.13671694112764365,0.1607365103057773,0.18633625886629168,0.21345536927107905,0.24200115882622364,0.27185098723819,0.3028567272056119,0.3348515580496159,0.3676584499167937,0.40109940126956606,0.435004358423002,0.4692188204059907,0.5036093926816871,0.5380669254637434,0.5725072601038608,0.6068699247236206,0.6411153169137616,0.6752209771280248,0.7091775142061,0.7429846337275832,0.7766475812428164,0.8101741775984712,0.843572511774599
PD22,pathway,georgia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473781016971996,0.002622667315564896,0.004134174646685099,0.005789861406642803,0.007596993728872396,0.009561724805833102,0.011688624046416317,0.013980182249594797,0.01643633692872521,0.0190540750632087,0.0218271776705281,0.024746167352040195,0.027798503352805495,0.030969038708211,0.0342407149361522,0.0375954296010867,0.04101498090654701,0.0444819797748671,0.047980627492909905,0.051497283615527495,0.0550207868784829,0.05854253152135301,0.062056333907535996,0.06555814443722022,0.06904566647805493,0.0725179397237927,0.07597493406806259,0.07941718590196019,0.08284549495711274,0.0862606883835016
PD22,pathway,georgia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794995767899984e-05,5.4235113005099986e-05,8.549213535979992e-05,0.00011973069775560001,0.0001571010592686002,0.00019773046405479992,0.00024171340462040007,0.00028910138912360004,0.00033989312538009993,0.00039402630601610006,0.0004513723263787001,0.000511735199816,0.0005748555913914998,0.0006404202713899002,0.0007080764811141001,0.0007774498735657,0.0008481640470248001,0.0009198594062859198,0.0009922092438833146,0.0010649314839777367,0.0011377953186341063,0.0012106227861317,0.001283286012748819,0.0013557012553047092,0.0014278210208847602,0.001499625450958465,0.0015711139229452448,0.0016422975290760443,0.001713192807298754,0.001783816862555477
PD22,pathway,georgia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792999888011983,0.0026897844870504006,0.004239973085955494,0.005938030836520607,0.007791409821164497,0.009806420699849397,0.011987749818067203,0.014337951717294399,0.01685696231178071,0.0195416914741516,0.022385761070740896,0.025379451165018205,0.028509900069230598,0.03176157318995101,0.0351169754982577,0.038557541295783294,0.042064602980470905,0.0456203264675041,0.0492085087359129,0.0528151602653579,0.056428834161594,0.060040704432568204,0.0636444291950737,0.06723585521523051,0.0708126270871376,0.0743737599291708,0.0779192228645013,0.0814495660111096,0.08496560956670529,0.0884682018490202
PD22,pathway,georgia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546226690236981,0.0013763729503831028,0.002169610351296602,0.003038512959411998,0.003986894033640699,0.005017982762682699,0.006134177167346797,0.007336784416220796,0.008625771716382298,0.009999557837903197,0.011454879065532598,0.012986761670785999,0.014588624279131799,0.016252517780040297,0.017969489900684404,0.019730040502610298,0.021524617302858904,0.023344094532412502,0.0251801810438259,0.027025718346344003,0.028874849020652904,0.0307230567730567,0.032567096437802395,0.03440484278932,0.0362350905574537,0.0380573357745307,0.0398715626407604,0.0416780526536056,0.0434772255113529,0.0452695153014117
PD22,pathway,georgia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857089866100764e-08,8.16987402866337e-08,1.2878372287426502e-07,1.8036004053949847e-07,2.366540406901086e-07,2.9785740149652e-07,3.641124646686522e-07,4.354968211145016e-07,5.120085243119196e-07,5.935537156209165e-07,6.799386674441981e-07,7.708681492255561e-07,8.659515037608797e-07,9.647168877779805e-07,1.0666329123008736e-06,1.1711356681478169e-06,1.2776581509437142e-06,1.3856586733263733e-06,1.4946450893976862e-06,1.6041924854909852e-06,1.7139531769331963e-06,1.8236590855805192e-06,1.9331175848966903e-06,2.0422025257505223e-06,2.1508423657207243e-06,2.2590071902961366e-06,2.366696061632851e-06,2.47392568885616e-06,2.5807209844153617e-06,2.6871077148692255e-06
PD22,pathway,georgia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094190922349585,0.012813304422381822,0.020197925207245726,0.02828694906381335,0.03711587541632155,0.04671476630416199,0.057105946033129795,0.06830158365162237,0.08030137387487307,0.09309059628831201,0.10663886742861492,0.12089988451341047,0.1358123784256536,0.1513023471493403,0.16728644975788942,0.1836762449854153,0.20038280612825682,0.217321177102034,0.23441417170790776,0.25159514818193945,0.26880957704737785,0.2860154139978667,0.30318244825610047,0.3202908950957189,0.33732953408884436,0.35429367356291436,0.3711831664302333,0.3880006332833369,0.4047499812913646,0.4214352515785769
PD22,pathway,georgia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451539601080745,0.0009493818689188145,0.0014965338642888189,0.0020958775100438296,0.002750043080827276,0.0034612579767074325,0.004231176282412152,0.005060699644661784,0.005949805443856305,0.006897402993765175,0.007901241078914684,0.00895788896663648,0.010062807016965122,0.011210512165583829,0.012394829396117012,0.013609205790478241,0.014847052462823843,0.01610207472417237,0.017368553583130636,0.018641551321814966,0.019917027663428493,0.021191867400462642,0.0224638321123449,0.023731455880537235,0.02499390734488159,0.02625083888319412,0.027502239597240814,0.028748303655750963,0.029989320554347026,0.031225589713848024
PD22,pathway,georgia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940158956757332,0.04079269530196772,0.06430252349830234,0.0900549035709185,0.11816285220532907,0.14872207551860206,0.18180364562251217,0.21744630414584099,0.2556490791778262,0.2963651065087002,0.3394976567296595,0.38489931936557165,0.4323750368153181,0.48168921476293736,0.5325765273477366,0.5847554111655785,0.6379427573628007,0.6918680980296498,0.746285701621243,0.8009834060690685,0.8557876102272557,0.9105644609911097,0.9652177787185279,1.019684576354226,1.0739291323169091,1.1279365101028487,1.181706241440678,1.2352466693018365,1.2885702326290769,1.341689796827389
PD22,pathway,georgia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001899100784077002,0.0003992942916496989,0.0006294173596886991,0.0008814913715494994,0.0011566225771887997,0.0014557477841876994,0.001779562673189702,0.0021284464618737996,0.0025023896368105997,0.0029009334734344007,0.0033231311477982996,0.0037675397505576,0.0042322499843219005,0.004714955763043401,0.005213059977096798,0.005723806577655699,0.0062444243884509,0.0067722659675413,0.007304926001857198,0.0078403277690287,0.008376771995544801,0.008912948476717402,0.0094479157699236,0.009981057334102698,0.010512023512940602,0.0110406681023028,0.0115669865185733,0.012091060425903683,0.012613011581358892,0.0131329659163763
PD22,pathway,georgia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354274321211656e-07,1.7565229161626089e-06,2.7688500417966813e-06,3.877740871599194e-06,5.088061874837301e-06,6.403934132175129e-06,7.828417990375961e-06,9.363181653961721e-06,1.1008183272706195e-05,1.2761404885849608e-05,1.4618681350050173e-05,1.6573665208349347e-05,1.861795733085879e-05,2.0741413087226447e-05,2.2932607614468634e-05,2.5179416865177893e-05,2.7469650245289675e-05,2.9791661476516827e-05,3.2134869422050054e-05,3.4490138438055965e-05,3.684999330406347e-05,3.9208670339980906e-05,4.156202807527857e-05,4.3907354303635934e-05,4.624311086299529e-05,4.856865459136664e-05,5.088396532510597e-05,5.318940231040711e-05,5.5485501164929924e-05,5.7772815869688e-05
PD22,pathway,georgia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240496202300006e-06,8.9158297524e-06,1.4054240542799978e-05,1.968279327139999e-05,2.5826189358900013e-05,3.250534675239999e-05,3.9735799283400016e-05,4.7526014491500006e-05,5.587577995160001e-05,6.47748528172e-05,7.420209148609999e-05,8.41252772807e-05,9.450177755909999e-05,0.00010528009979810001,0.00011640225321809999,0.00012780669809120003,0.0001394315569089,0.000151217715023,0.00016311146427310354,0.00017506643359048682,0.00018704467994997895,0.0001990169478319691,0.0002109622157937668,0.00022286671710921078,0.00023472264431338726,0.00024652673281876737,0.000258278880277815,0.00026998091016702737,0.00028163554119599164,0.0002932455852838452
PD22,pathway,georgia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249024199529978e-05,0.00013138848196839973,0.00020711087822550007,0.0002900562707712998,0.0003805886730795997,0.00047901634331670023,0.0005855681964097997,0.0007003690145964002,0.0008234156674660001,0.0009545572109012001,0.0010934820908339998,0.0012397155154316,0.0013926292270633996,0.0015514644040992,0.0017153664630948002,0.0018834285213843998,0.0020547387185914003,0.0022284259093346,0.0024036986211605,0.0025798735049566996,0.0027563914118155,0.0029328212166028,0.0031088531359842,0.003284284296049873,0.0034589996417811113,0.003632951064452658,0.0038061370558179586,0.0039785844876078225,0.004150333424196884,0.004321425303543856
PD22,pathway,georgia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638248123003622,0.01816229656839141,0.028629672377048998,0.04009550861950556,0.052610124171340644,0.06621613065379511,0.0809451717903894,0.09681449667305742,0.1138236725740423,0.13195183395185622,0.15115591358094388,0.17137027929979137,0.19250808482444498,0.21446443554559702,0.2371211993581362,0.2603530146498696,0.2840338317218677,0.30804322905373793,0.33227179859677564,0.35662507857589254,0.3810257758514082,0.40541429446463256,0.4297478119648602,0.4539982843709429,0.4781498072188935,0.5021957302687995,0.5261358450303089,0.5499738660783081,0.5737153316535437,0.597365969872267
PD22,pathway,georgia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79999072656749e-07,1.4297279550160461e-06,2.2537151502995687e-06,3.1563007094411175e-06,4.141445712076747e-06,5.212504526188894e-06,6.371968131701167e-06,7.621194369503488e-06,8.960149175458243e-06,1.0387190023365638e-05,1.189892668027302e-05,1.3490192611446715e-05,1.5154151315814815e-05,1.6882545536114013e-05,1.866607596526458e-05,2.0494874192586013e-05,2.2359017641514142e-05,2.424902678321061e-05,2.615628906445852e-05,2.8073368496091175e-05,2.9994180596329793e-05,3.191403399765787e-05,3.38295577356908e-05,3.5738544200632775e-05,3.763974140011127e-05,3.953262583018091e-05,4.141718107857333e-05,4.329369955498117e-05,4.516261722726714e-05,4.702438501020969e-05
PD22,pathway,georgia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730751852059424,0.06461275723493398,0.10185066982296243,0.14264062668990807,0.18716163830836718,0.23556529642931956,0.28796417427378707,0.3444196358540468,0.4049301417318816,0.46942146229862547,0.5377403849812366,0.6096534219659504,0.6848516157461686,0.7629618015130846,0.8435637217843648,0.9262113999521132,1.010456411525196,1.0958703543776105,1.1820640070436772,1.2687013197447334,1.355507320488595,1.4422699953817235,1.5288370026428264,1.6151085752111112,1.7010281326168848,1.7865720164898864,1.8717394851212423,1.9565437531903018,2.041004523106588,2.1251421727657767
PD22,pathway,georgia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188633798549995e-05,0.00010909330745289972,0.00017196644923990045,0.00024083692460570008,0.00031600697795830003,0.00039773255945650026,0.00048620373969270004,0.0005815241267358999,0.0006836911213724001,0.0007925793930342001,0.0009079302549386821,0.0010293494821837768,0.0011563154255213692,0.0012881980269724065,0.0014242877164665144,0.0015638314993114992,0.0017060722477678528,0.001850286640205465,0.0019958175083064082,0.0021420974597564976,0.0022886622270436906,0.00243515384220769,0.0025813150887255627,0.0027269775181497434,0.0028720455990273613,0.003016479386153044,0.0031602776272125267,0.0033034626341010846,0.0034460676727110355,0.0035881271494372785
PD22,pathway,georgia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245707131923154e-07,1.1029329938694596e-06,1.7385802588024256e-06,2.4348605472830135e-06,3.1948295493161854e-06,4.0210749202026586e-06,4.915518273026369e-06,5.879207085045251e-06,6.912115078210305e-06,8.012975160881658e-06,9.179172010495868e-06,1.0406720014544092e-05,1.1690345300770848e-05,1.302367798500159e-05,1.4399544316060533e-05,1.581033151999414e-05,1.7248385037738633e-05,1.8706392089904408e-05,2.0177708706866996e-05,2.1656598554126413e-05,2.313836788859612e-05,2.4619397655334865e-05,2.609708739610304e-05,2.7569734097629645e-05,2.9036371937227254e-05,3.0496597068995188e-05,3.1950396832040695e-05,3.3397996799555257e-05,3.4839733289604354e-05,3.6275954150731394e-05
PD22,pathway,georgia,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857089866100764e-08,8.16987402866337e-08,1.2878372287426502e-07,1.8036004053949847e-07,2.366540406901086e-07,2.9785740149652e-07,3.641124646686522e-07,4.354968211145016e-07,5.120085243119196e-07,5.935537156209165e-07,6.799386674441981e-07,7.708681492255561e-07,8.659515037608797e-07,9.647168877779805e-07,1.0666329123008736e-06,1.1711356681478169e-06,1.2776581509437142e-06,1.3856586733263733e-06,1.4946450893976862e-06,1.6041924854909852e-06,1.7139531769331963e-06,1.8236590855805192e-06,1.9331175848966903e-06,2.0422025257505223e-06,2.1508423657207243e-06,2.2590071902961366e-06,2.366696061632851e-06,2.47392568885616e-06,2.5807209844153617e-06,2.6871077148692255e-06
PD22,pathway,georgia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180828695968867,0.01720055210682353,0.027113651055546584,0.037972339162198665,0.04982427077699403,0.06270980111650692,0.07665889828048833,0.09168789797315302,0.1077963903808909,0.12496461485106386,0.14315178468830697,0.16229574313784229,0.1823142426696398,0.2031079431376812,0.22456496786261612,0.24656659348065627,0.26899344497739597,0.2917314774891532,0.3146770764297684,0.3377407820396564,0.36084939406732075,0.3839464723269648,0.40699146193655994,0.4299578039222892,0.452830436006069,0.47560306009681264,0.4982754787443155,0.5208512098263227,0.5433354983182249,0.565733769016478
PD22,pathway,georgia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783093772399773,0.014261752960934904,0.022481150071327893,0.03148457776917951,0.04131154842397905,0.05199552236455157,0.06356134749302872,0.07602256847800631,0.08937884552455039,0.10361379418496858,0.11869359637192445,0.13456671511869797,0.15116495529133905,0.1684059494976376,0.18619693574059062,0.20443947512855498,0.22303458845699234,0.24188771598955222,0.26091294620305905,0.2800361039789926,0.2991964956897851,0.31834732423369827,0.3374549637302803,0.3564973929373566,0.37546212304132887,0.3943439320110293,0.41314265613159423,0.431861212234009,0.450503949163755,0.46907536486406287
PD22,pathway,georgia,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2122425897536193e-07,6.753881311809031e-07,1.0646308329040264e-06,1.4910025575952758e-06,1.9563744767341283e-06,2.462331157730772e-06,3.0100493127488814e-06,3.600170371242133e-06,4.232678241677755e-06,4.906797012319097e-06,5.620925173529242e-06,6.3726221097867244e-06,7.158658331406767e-06,7.975133198738186e-06,8.817653818987758e-06,9.681558460933235e-06,1.0562159805970628e-05,1.1454979826483456e-05,1.2355950044827824e-05,1.3261557779581245e-05,1.4168928786896594e-05,1.5075846915142692e-05,1.5980719756947198e-05,1.6882504461151524e-05,1.7780609600004826e-05,1.8674787875865573e-05,1.9565031535754453e-05,2.0451478710869876e-05,2.133433534774805e-05,2.221381445368766e-05
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128571188629415,0.008526681901001892,0.013201617893864814,0.018159522009190104,0.02340510725800221,0.028941357891756808,0.03476923770176718,0.04088743185063601,0.047292154312695206,0.05397705547153259,0.0609332614242048,0.06814956643844092,0.07561278257774331,0.0833082276820038,0.0912203089095464,0.09933313966991471,0.10763111857965649,0.1160994033975221,0.1247242303802559,0.1334930559755767,0.142394526658364,0.15141830731932648,0.1605548142266473,0.16979490358197608,0.1791295623734947,0.1885496377059833,0.19804562765745448,0.20760754399693532,0.2172248467262028,0.2268864431820098
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669533476463816,0.009643923953532502,0.014931411832903696,0.02053894484659391,0.026471853546444907,0.03273351320720372,0.0393250139047332,0.046244868519891985,0.05348879494809869,0.06104961158946251,0.06891728180298329,0.07707913158122032,0.0855202449863949,0.0942240160705903,0.1031728088786844,0.1123486552171855,0.1217339094699756,0.1313117846327343,0.1410667135135789,0.15098450899192628,0.1610523299023454,0.17125848693717688,0.1815921406184258,0.1920429490455779,0.2026007182414712,0.21325509601676879,0.2239953354227605,0.2348101394812016,0.2456875871491226,0.2566151323034191
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040585108129509787,0.0008381987160381993,0.0012977591162354994,0.0017851361419009004,0.0023007930963261994,0.0028450233404887,0.0034179216180005995,0.004019358676354199,0.0046489623377324995,0.005306108415566299,0.0059899245782569,0.0066993092683041,0.007432966071514299,0.008189451686977,0.0089672332910189,0.009764749183569899,0.0105804657012743,0.0114129238067592,0.012260770482278999,0.013122772658564898,0.013997814249630598,0.0148848792828577,0.0157830256483145,0.0166913544828644,0.0176089797800842,0.018535001782587598,0.019468486422597398,0.020408451826686998,0.0213538618810337,0.0223036261431653
