model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084333013604478,0.3108332922130188,0.4801913571756202,0.659097040823287,0.8476779780460264,1.0459996644069607,1.2540555580509078,1.471758478076489,1.698934428781837,1.9353200517047995,2.180564784047208,2.4342384281683946,2.69584420875975,2.964836584891329,3.240642246445166,3.522682062301437,3.8103914544346447,4.1032368590350305,4.400726582013743,4.702415307745026,5.007902541269011,5.316826120137311,5.628852461296752,5.943665360058066,6.260954983540091,6.580408313634138,6.901701822681528,7.224496714671369,7.548436702049466,7.8731480393709985
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664959027051002,0.0219766052811578,0.0339505972508245,0.046599627102446695,0.05993271890670143,0.07395450334561199,0.08866451789546276,0.10405659867257228,0.12011844379372416,0.136831433229741,0.1541707814108832,0.1721060724068802,0.1906021830982194,0.2096205425274702,0.22912061639382852,0.24906145883871017,0.2694031529396761,0.2901079745483379,0.31114115979872503,0.3324712238853873,0.3540698509236666,0.3759114352227466,0.39797239171863424,0.4202303640363265,0.44266344630182897,0.46524950743847515,0.48796567332103336,0.5107879903178018,0.5336912681060539,0.5566490820513559
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092955589014,0.2904046058114895,0.44863206512352516,0.6157796514301133,0.7919666111596362,0.9772541353545945,1.1716361121057215,1.3750310902431089,1.5872765094668182,1.808126319844921,2.0372529983811196,2.274254621023564,2.51866706169152,2.7699806336729074,3.0276597061231927,3.291163209765765,3.5599636719551495,3.833562595935274,4.1115006028956,4.393361644388293,4.678771546913079,4.967391950179413,5.258911194987688,5.553033858355737,5.84947047033946,6.147928585107786,6.448105937991706,6.74968599944159,7.052335897949392,7.355706451489578
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817189649194884,0.05526048343696832,0.08536925485315638,0.11717541852888069,0.15070166561692933,0.18595964003245535,0.22294817875306194,0.26165178260643795,0.30203951833401044,0.3440645656102196,0.3876646007709442,0.43276314253122505,0.4792718733124717,0.5270938058990985,0.5761270162209607,0.6262685453400815,0.6774180215929072,0.7294805870771145,0.782368827562202,0.8360035740615203,0.8903136258843747,0.9452345971606486,1.000707182914824,1.0566751677271506,1.113083468969009,1.1698764377364874,1.226996556719596,1.2843835941741235,1.3419742086788637,1.3997019551184426
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542892014700024e-05,6.499843885700014e-05,0.00010041295237990001,0.0001378239711834,0.00017725818503609996,0.000218729289734,0.0002622359173079,0.00030775983733439985,0.00035526466552250006,0.00040469533090859984,0.00045597852720550007,0.0005090242956611999,0.0005637287554486,0.0006199778283471999,0.0006776516293139,0.0007366290560742999,0.0007967920495556,0.0008580290360764999,0.000920237197345,0.0009833234132832,0.0010472039362749,0.0011118030344268999,0.0011770509520912,0.0012428815676146,0.0013092300917545,0.0013760310692044,0.0014432168470028001,0.0015107165794189,0.0015784557630597836,0.0016463562439086
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046958661671708,0.10399947913212859,0.16066377791922637,0.22052254588023312,0.2836184874564418,0.34997351633799423,0.41958544373253925,0.49242510040833576,0.5684342703929692,0.647524838469776,0.7295795123495277,0.8144543552929036,0.9019831548167643,0.991983382298917,1.0842632180239582,1.1786288946692771,1.2748915141275854,1.3728725551153242,1.4724075052381846,1.5733473695387796,1.6755581492844596,1.7789186711423262,1.883317323954094,1.9886483110634627,2.0948079677116516,2.2016915634174694,2.3091908513848702,2.417192476289479,2.525577230437058,2.634220065023108
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886859386845413,0.0162519513870672,0.02510685563231041,0.03446095812503608,0.04432093226889694,0.05469020250630219,0.06556842679566488,0.0769510468743842,0.0888289653588813,0.10118841252425387,0.11401105915771559,0.12727441233036227,0.14095249809291552,0.1550167927804558,0.16943732081314483,0.18418380225945072,0.19922671809790968,0.21453817088859053,0.2300924523543248,0.24586627912076708,0.26183871126680314,0.277990813090715,0.2943051431674703,0.31076516870162163,0.32735469004837897,0.3440573410229959,0.36085620594779927,0.3777335708377137,0.3946708071604821,0.411648373596199
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031216820138203927,0.06432652320277055,0.09937494230173538,0.13639922798340698,0.17542579411309034,0.21646819490768343,0.2595250765392316,0.3045783970398528,0.351592148237857,0.40051182846095945,0.45126488921923136,0.5037623017013865,0.557901258939133,0.6135688619857793,0.670646465099283,0.7290142178892571,0.7885552817082143,0.8491592362580431,0.9107243261219091,0.9731583938422619,1.0363785575368372,1.1003098681840116,1.1648832912287772,1.230033388544682,1.2956960406422162,1.3618064688534075,1.428297719573336,1.495099679432546,1.5621386152107053,1.629337180800976
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965264672300526,0.028777336000221698,0.04445671804156415,0.06102003059416561,0.07847909025620536,0.09683996068905476,0.11610203623955612,0.1362572455905291,0.15728948000169185,0.1791743574163474,0.20187942229101102,0.22536484638861137,0.24958463762808514,0.2744882891459913,0.3000227231726362,0.32613432302267487,0.352770819354486,0.3798828141614348,0.4074247857881559,0.43535550635555936,0.46363789753801093,0.4922384298818615,0.5211262198497117,0.5502719928148853,0.5796470640606917,0.6092224539780817,0.6389682099706884,0.668852965878948,0.6988437361542842,0.7289059189747116
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085878102422835,0.01769635639906747,0.027338247250902892,0.03752370298863089,0.048259990119922824,0.0595508374372109,0.07139587249969231,0.08379013192557833,0.0967237097941413,0.11018161258530529,0.12414388206302557,0.13858602622158078,0.15347976265644186,0.1687940326394471,0.18449619648743149,0.2005532831160396,0.21693314997746668,0.23360542022478,0.2505421007373787,0.2677178388126379,0.28510983347742036,0.3026974661045662,0.32046174514862164,0.33838466844888976,0.3564485966043587,0.37463570887269,0.39292758618200047,0.4113049402028047,0.4297474867773319,0.4482339478354404
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675852238788323,0.05702987502612866,0.0881027025560217,0.12092727133772785,0.15552699907459067,0.1919139025095804,0.23008678138135885,0.2700296402478848,0.3117105553951244,0.35508120735228743,0.4000772769068921,0.4466198339111773,0.49461773293614153,0.5439708813217151,0.5945740914795719,0.6463211078180024,0.6991083448619531,0.7528379074433339,0.807419582405637,0.8627716658415903,0.9188206772776335,0.975500169265286,1.0327489379363972,1.0905089679034161,1.1487234128408859,1.207334842016428,1.2662838964668814,1.3255084158810926,1.3849430307018173,1.444519168300113
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889240175124492,0.20378130596472932,0.3148119082789962,0.43210189867439297,0.5557349541740133,0.6857540134582498,0.8221547877078939,0.964880121404597,1.1138159435262152,1.2687895971125718,1.4295712543214654,1.5958788789642635,1.767386786747494,1.943737322793302,2.1245546268335294,2.3094590223699454,2.498080373866115,2.6900688786056226,2.8851021835263255,3.082888341137214,3.2831647882315838,3.4856940922738855,3.6902575572880867,3.8966478804976017,4.104661936462731,4.314094511518858,4.524733501974223,4.7363567942544895,4.948730807385832,5.16161051505752
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016112888895549043,0.0033215169465579952,0.0051331287120637975,0.0070481209150468,0.009067935464853898,0.011193348703077102,0.013424364334781301,0.015760120082698503,0.0181988202036164,0.020737706812067304,0.023373081663293105,0.026100386061859104,0.028914339837774104,0.0318091316424775,0.0347786438012053,0.0378166878045457,0.0409172233145118,0.044074535506473805,0.0472833524583178,0.050538894489823405,0.0538368583255759,0.05717334817366931,0.06054477153798481,0.0639477192564961,0.0673788474221193,0.0708347747101247,0.07431200358197661,0.0778068689995152,0.0813155143803145,0.0848338918400448
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317134265637752,0.05010877772426037,0.07741063323852115,0.10625164017082911,0.1366523742718947,0.16862339394294745,0.2021636445853473,0.23725907195034202,0.27388162655878046,0.31198885294989664,0.3515242376363267,0.39241842936615157,0.4345913440423893,0.4779550361653707,0.522417083623345,0.5678841259131646,0.6142651486052414,0.6614741370061219,0.7094318261515179,0.7580664276511029,0.8073133785593152,0.8571142954337088,0.907415402055703,0.9581657237360142,1.0093153129710666,1.0608137087734932,1.112608755933596,1.164645837862904,1.2168675181982413,1.2692135462268006
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341331654138973,0.0192490902255405,0.02973699082871628,0.04081615040611403,0.05249447305158461,0.06477601473350592,0.07766037033195039,0.0911421409624405,0.10521055152768777,0.11984929292912799,0.1350366557324737,0.1507459989265869,0.1669465585200391,0.1836045505944235,0.2006844715583798,0.21815045734117547,0.23596754510702553,0.2541026926491512,0.2725254506427315,0.291208241859478,0.3101262646973407,0.329257091386129,0.3485800640026118,0.3680756008200373,0.3877245147010115,0.40750742125535666,0.4274042852640398,0.4473941259790356,0.4674548794469371,0.4875634005929749
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307038579946651,0.026933315811036307,0.04160798021493084,0.05710993383053564,0.07345023606135487,0.09063456201597547,0.1086623448508317,0.127526030449913,0.14721054230338076,0.16769306073004114,0.18894320990210745,0.21092371373234092,0.2335915272618871,0.25689938005182555,0.2807975954978417,0.3052359926130952,0.33016565141815807,0.35554033927658607,0.38131745151085844,0.4074584020792462,0.4339284885946335,0.46069633013405725,0.48773302214338704,0.5150111658819783,0.5425039147183857,0.5701841460251846,0.5980238265355948,0.6259935999992223,0.6540625945453348,0.682198425598822
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132101459971588,0.008514759647660991,0.013154041390239901,0.018054864223646105,0.02322072449282811,0.02865341633950752,0.03435276056047171,0.0403163689803234,0.04653947527699162,0.053014865184621895,0.0597329356200097,0.0666819020362519,0.0738481561022662,0.08121675363410329,0.0887719897572199,0.09649800014043498,0.10437931911031569,0.11240133057614518,0.12055056539838252,0.1288148248981358,0.1371831381839051,0.1456455844194138,0.1541930256532537,0.1628167999853127,0.1715084200605357,0.18025931126987138,0.18906061111267358,0.19790303883725138,0.2067768345402567,0.2156717600885427
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018760782360042888,0.0040588147006076075,0.006582177371819403,0.009479397800258194,0.012781277423207907,0.0165141133119531,0.020697313347522395,0.025340844586404093,0.030442739913791997,0.035986961190767316,0.04194196008942269,0.04826026728361278,0.05487935970152889,0.0617239029315112,0.0687092624487939,0.07574596494867301,0.08274462202340091,0.08962074810218129,0.09629893462972322,0.10271597255189549,0.10882270752436349,0.1145846164372968,0.1199812644146459,0.1250049106131448,0.1296585725423377,0.13395384308460362,0.1379087017466911,0.1415454927585134,0.1448891740230204,0.1479658828919661
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750944451481301,0.003790861476613297,0.006152045154365404,0.008866170333734796,0.011962701920917501,0.0154669415806854,0.019397776172265097,0.023765261852217598,0.02856825485812789,0.03379236971728419,0.039408587352601,0.045372827093376505,0.0516267217121313,0.058099691778447704,0.0647122241299461,0.07138005834191419,0.0780188240693679,0.0845485941658203,0.09089784448673699,0.0970064320697321,0.10282738371627212,0.1083274794559775,0.11348677695652079,0.11829732712510731,0.122761371560542,0.1268892990795101,0.1306975897906491,0.13420691072859028,0.1374404625577126,0.140422622092416
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035018889029619915,0.0007581722953226983,0.001230409030873101,0.0017732340667468982,0.0023925403841836,0.003093388316137098,0.0038795552344529985,0.0047530523704434995,0.0057136509716256,0.0067584739434568,0.007881717470520199,0.009074565418675299,0.0103253443424262,0.011619938355689599,0.0129424448259892,0.0142760116683829,0.015603764813873601,0.016909718833164097,0.0181795688973474,0.019401286413946398,0.0205654767432544,0.0216654958911955,0.0226973553913042,0.023659465425021398,0.0245522743121084,0.025377859815901998,0.0261395179581298,0.026841382145718098,0.0274880925115425,0.0280845244184831
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521360010133089,0.005458840526323089,0.008858945022286097,0.012767285280578106,0.01722629076612131,0.022272395876186984,0.027932797688061783,0.03422197706719329,0.04113828699570399,0.0486610123928892,0.05674836578774539,0.0653368710144621,0.074342479265469,0.08366355616096481,0.09318560274712251,0.10278728401235641,0.11234710665988969,0.1217499755987814,0.1308928960609013,0.1396892621804143,0.1480714325514318,0.1559915704166076,0.16342095881739,0.1703481510601546,0.17677637504718058,0.18272059067449442,0.18820452929853482,0.19325795144917007,0.19791426608310608,0.202208575813079
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381284454014615,0.005155571608194021,0.008366781409936908,0.012057991653879302,0.016269274612447898,0.021035040549732098,0.026380975594280487,0.032320756119015775,0.03885282660705382,0.04595762281550651,0.053595678799537305,0.06170704484699201,0.07021234152849849,0.0790155808186889,0.08800862481672679,0.0970768793450033,0.10610560073434032,0.11498608806551572,0.1236210685019623,0.1319287476148357,0.13984524185413,0.1473253720601294,0.1543420166608683,0.1608843648901459,0.16695546532233713,0.1725694467481336,0.1777487221152828,0.1825213985908828,0.1869190290784891,0.1909747660456857
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272304461614473,0.00924970200293651,0.015010990176651529,0.021633455614313013,0.029188992687038978,0.037739337456872274,0.0473305738603268,0.05798723891941071,0.06970654185383199,0.08245338211017347,0.09615695314034639,0.11070969810783851,0.12596920097760028,0.14176324793941247,0.1578978268770687,0.1741673423542706,0.19036593072925762,0.20629856976460179,0.2217907405476383,0.23669569425014642,0.25089881626770394,0.2643190498725851,0.2769077357739108,0.2886454781852618,0.2995377466077226,0.3096098897540044,0.318902119089184,0.3274648621777604,0.33535472864081883,0.342631197905495
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801511122371009,0.0006065378362581017,0.0009843272246984024,0.0014185872533976004,0.0019140323073468003,0.0024747106529097,0.0031036441875624005,0.0038024418963548013,0.004570920777300501,0.005406779154765401,0.0063053739764161,0.007259652334940201,0.008260275473941,0.0092959506845516,0.010353955860791401,0.011420809334706301,0.012483011851098902,0.0135277750665312,0.014543655117877901,0.015521029131157101,0.0164523813946035,0.017332396712956402,0.018157884313043302,0.018927572340017202,0.0196418194496868,0.0203022878527216,0.0209116143665038,0.0214731057165744,0.021990474009234002,0.0224676195347865
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343185112490349,0.0074300884941621015,0.012058008502556089,0.01737769385412019,0.023446895764998393,0.0303152054981434,0.0380196412976396,0.04657991323034641,0.05599377952193052,0.06623304464587701,0.0772408312110979,0.08893074110301791,0.1011883745557772,0.11387539588575749,0.12683595929469438,0.1399049143501518,0.152916895175961,0.1657152445650079,0.17815977519400453,0.19013260685667488,0.20154167208389318,0.2123218597337158,0.22243408283478067,0.2318627611652102,0.24061228825866227,0.2487030261958395,0.2561672759896722,0.2630455450280369,0.2693833066131166,0.2752283393011352
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028015111223701206,0.0060653783625813085,0.009843272246984586,0.014185872533975685,0.01914032307346808,0.02474710652909662,0.031036441875624182,0.038024418963547996,0.045709207773004495,0.0540677915476547,0.06305373976416159,0.07259652334940239,0.08260275473940999,0.0929595068455165,0.1035395586079138,0.11420809334706261,0.12483011851098862,0.1352777506653127,0.1454365511787792,0.15521029131157138,0.16452381394603532,0.173323967129564,0.1815788431304333,0.1892757234001716,0.19641819449686718,0.203022878527216,0.20911614366503858,0.2147310571657445,0.2199047400923401,0.2246761953478655
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215082716350001e-05,0.00015620929091629977,0.00025350612708419963,0.00036534655500349966,0.0004929447293282995,0.0006373432508332,0.0007993203866501,0.0009792905188644998,0.0011772065166813996,0.0013924756007268999,0.0016239019875407996,0.0018696692535065005,0.0021273722716430997,0.002394102689101,0.0026665840224763004,0.0029413441688507,0.0032149064958423004,0.003483977461085,0.0037456097830781,0.0039973251624785995,0.0042371879838382,0.0044638293583047,0.0046764275260716,0.0048746549304197005,0.005058603940474599,0.0052287026461831,0.0053856301401737,0.0055302380449192,0.0056634823856804095,0.0057863676531029
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011624456547901,0.006520281739774814,0.010581517665508383,0.01524981297402389,0.020575847303978212,0.026603139518778907,0.033364175016296016,0.04087625038581419,0.0491373983559798,0.058122875913728805,0.0677827702464737,0.07804126260060751,0.08879796134486569,0.0999314698589301,0.11130502550350739,0.1227737003480924,0.13419237739931278,0.1454235819652111,0.1563442925171877,0.1668510631599393,0.176863099991988,0.1863232646642814,0.1951972563652158,0.2034714026551846,0.2111495590841324,0.2182495944167572,0.2247998544399166,0.2308358864531754,0.2363975955992657,0.2415269099989555
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013307177831257955,0.0028810547222261063,0.004675554317317698,0.006738289453638496,0.00909165345989739,0.011754875601320894,0.014742309890921498,0.018061599007685294,0.0217118736921771,0.02568220098513599,0.029950526387976698,0.034483348590966106,0.039236308501219695,0.0441557657516203,0.04918129033875911,0.0542488443398548,0.059294306292719604,0.0642569315660235,0.0690823618099201,0.0737248883729964,0.07814881162436679,0.0823288843865429,0.0862499504869558,0.0899059686150816,0.0932986423860119,0.0964358673004276,0.0993301682408933,0.1019972521537286,0.1044547515438616,0.1067211927902361
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643224242162029,0.0012204086750300033,0.0019783739694078997,0.0028481002367913982,0.0038387283882872006,0.004958037391735802,0.006211731381093197,0.007602678084993597,0.009130166122776496,0.0107892704483461,0.0125704278748732,0.014459321211970504,0.016437146077126603,0.0184812886050842,0.0205663813719691,0.022665641433840804,0.024752344089168602,0.0268012623353978,0.028789911384666397,0.030699476844838404,0.0325153628890184,0.0342273578248856,0.0358294653673113,0.0373194823576542,0.0386984158176317,0.0399698273654904,0.0411391771191846,0.0422132185060835,0.043199474841055,0.0441058111842237
