model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-1.8240014592,-1.7226680448,-2.4108908176000003,-2.3306685312,-2.2251128912,-2.2124462144000003,-2.2082239888,-1.8873348432,-2.0731127696,-2.2673351472000003,-2.2504462448,-1.9168904224,-1.5073345392000002,-0.2575557616,-0.253333536,-0.1393334448,-0.1097778656,-0.1097778656,-0.1097778656,-0.10555564,-0.10555564,-0.0886667376,-0.0971111888,-0.1097778656,-0.1182223168,-0.1097778656,-0.1097778656,-0.0886667376,-0.0971111888,-0.1140000912,-0.1157070113436896,-0.11502290650124,-0.1140273098230044,-0.1126853268526361,-0.1109627086712926,-0.1088275650175887,-0.1062524694144185,-0.1032168874510797,-0.0997097843027537,-0.0957321843531361,-0.0912993803755477,-0.0864424443897305,-0.0812087010085996,-0.075660904398429,-0.0698750136481794,-0.06393666769805,-0.0579366777838358,-0.0519660294104845,-0.0461109705845645,-0.0404487356863417,-0.0350443246960645,-0.0299485633739199,-0.0251974625229227,-0.0208127200395739,-0.0168030967698673,-0.0131663532134151,-0.0098914482452677,-0.0069607533211584,-0.004352104975764,-0.0020405879078007,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Gas works,EGASWKS,Mt,-0.0042222256,-0.0126666768,-0.0168889024,-0.0084444512,-0.0042222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-1.8197792336,-1.710001368,-2.3940019152,-2.32222408,-2.2208906656000003,-2.2124462144000003,-2.2082239888,-1.8873348432,-2.0731127696,-2.258890696,-2.2504462448,-1.9168904224,-1.5073345392000002,-0.2575557616,-0.253333536,-0.1393334448,-0.1097778656,-0.1097778656,-0.1097778656,-0.10555564,-0.10555564,-0.0886667376,-0.0971111888,-0.1097778656,-0.1182223168,-0.1097778656,-0.1097778656,-0.0886667376,-0.0971111888,-0.1140000912,-0.1157070113436896,-0.11502290650124,-0.1140273098230044,-0.1126853268526361,-0.1109627086712926,-0.1088275650175887,-0.1062524694144185,-0.1032168874510797,-0.0997097843027537,-0.0957321843531361,-0.0912993803755477,-0.0864424443897305,-0.0812087010085996,-0.075660904398429,-0.0698750136481794,-0.06393666769805,-0.0579366777838358,-0.0519660294104845,-0.0461109705845645,-0.0404487356863417,-0.0350443246960645,-0.0299485633739199,-0.0251974625229227,-0.0208127200395739,-0.0168030967698673,-0.0131663532134151,-0.0098914482452677,-0.0069607533211584,-0.004352104975764,-0.0020405879078007,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0591111584,0.1097778656,0.1013334144,0.1013334144,0.0886667376,0.1351112192,0.1351112192,0.1097778656,0.2068890544,0.1773334752,0.0380000304,0.0337778048,0.126666768,0.2026668288,0.1393334448,0.0957051876752,0.0821053990176,0.0931760745408,0.0840391783424,0.061686716016,0.0735258365984,0.0612138267488,0.0610491599504,0.0782336181424,0.0697596113632,0.065908941616,0.0708531677936,0.0781576180816,0.071292279256,0.054846710544,0.0556679287909084,0.055338798350041,0.0548598057259565,0.0542141628079905,0.0533853920607441,0.0523581507251287,0.0511192436182702,0.0496587914070194,0.047971485114547,0.046057817583231,0.0439251463362357,0.0415884204675037,0.0390704083741374,0.0364013017827997,0.0336176454551796,0.0307606412369507,0.0278739794226677,0.0250014341497109,0.0221845002923516,0.0194603361690955,0.0168602139926621,0.0144085866010081,0.0121227791915839,0.0100132308634839,0.0080841565570584,0.0063344788237875,0.0047588856557788,0.0033488957645129,0.002093846060562,0.0009817495156419,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.274444664,0.3546669504,0.295555792,0.3884447552,0.3631114016,0.2786668896,0.3251113712,0.31666692,0.2786668896,0.3293335968,0.2280001824,0.2195557312,0.2026668288,0.380000304,0.5235559744,0.1279672134848,0.1170569825344,0.1014305255888,0.0746827264128,0.092297851616,0.076886728176,0.0656429414032,0.0624171610448,0.0486484833632,0.0358635842464,0.0461658147104,0.0357706952832,0.0200006826672,0.021047794616,0.0248393532048,0.0252112721383305,0.0250622132943257,0.0248452838403235,0.0245528806620021,0.0241775413004894,0.0237123172221657,0.0231512325024083,0.0224898129212852,0.0217256541130777,0.0208589792796111,0.0198931205462721,0.0188348481609179,0.0176944736308737,0.0164856703917021,0.0152249890848977,0.0139310894839862,0.0126237583482335,0.0113228204082178,0.010047068146259,0.0088133300756573,0.0076357689698869,0.0065254591973618,0.005490247111939,0.0045348604441782,0.0036612080850788,0.0028688020723896,0.0021552366676633,0.0015166708069768,0.000948275317497,0.0004446214319108,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295218013952,0.0304760243808,0.0327475817536,0.0341620273296,0.0332500266,0.0336806936112,0.0345462498592,0.0345673609872,0.0356440285152,0.035846695344,0.0372569186944,0.0383969196064,0.0032173359072,0.0033904471568,0.0033482249008,0.0033983577776128,0.0033782653650179,0.0033490243218386,0.0033096097849681,0.0032590158509753,0.0031963058910721,0.0031206743794679,0.003031518212915,0.0029285132945216,0.0028116897108161,0.0026814966162151,0.0025388466074465,0.0023851296259192,0.002222188784739,0.0020522550304817,0.001877843610539,0.00170162168454,0.0015262615304634,0.0013542962842059,0.001187994348121,0.0010292647957029,0.0008796003983525,0.0007400588066917,0.0006112772959771,0.0004935131755001,0.0003867006703051,0.0002905154984628,0.0002044399030992,0.0001278229350289,5.993282262540632e-05,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.021111128,0.0084444512,0.0253333536,0.0,0.0042222256,0.0042222256,0.0168889024,0.021111128,0.0,0.0168889024,0.021111128,0.0042222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Food and tobacco,FOODPRO,Mt,0.5193337488,0.401111432,0.3546669504,0.4053336576,0.4475559136,0.485555944,0.5235559744,0.4475559136,0.4095558832,0.3757780784,0.3040002432,0.2871113408,0.3208891456,0.3842225296,0.3335558224,0.2050397195872,0.1524730108672,0.117293427168,0.1131809794336,0.1146292028144,0.110136754776,0.0816873986832,0.0762829499152,0.0658371637808,0.0549607106352,0.0413735886544,0.0278835778624,0.0275120220096,0.01023889708,0.0171380137104,0.0173946207053346,0.0172917769440197,0.017142105576725,0.0169403608035129,0.016681393870251,0.0163604106076441,0.0159732879019675,0.0155169387468123,0.0149897042401806,0.0143917383810881,0.013725340183124,0.0129951808065894,0.0122083747182928,0.0113743559612304,0.0105045437184429,0.0096118123772735,0.0087098138935033,0.0078122264213761,0.0069320159112128,0.0060807932648467,0.005268330145975,0.0045022673605459,0.0037880185326127,0.0031288455792826,0.0025260655477367,0.0019793417664167,0.0014870143862052,0.0010464332492808,0.0006542664480231,0.0003067683821393,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0042222256,0.0042222256,0.0,0.0,0.0,0.0760000608,0.1013334144,0.084444512,0.0675556096,0.063333384,0.0380000304,0.0506667072,0.0548889328,0.0380000304,0.0295555792,0.020393349648,0.0203131273616,0.0222849067168,0.0978120782496,0.0683831658176,0.0150057897824,0.0119531206736,0.011632231528,0.0163864575536,0.0129031214336,0.0107540086032,0.0072115613247999,0.0072960058368,0.0067724498624,0.0064051162352,0.0065010198595695,0.0064625833023104,0.0064066455185739,0.0063312459568684,0.0062344603353463,0.006114496893766,0.0059698146704323,0.0057992599356773,0.005602212695825,0.0053787305060632,0.0051296725936928,0.004856784745897,0.0045627259048165,0.0042510219249043,0.0039259405816403,0.0035922935147385,0.0032551829702992,0.0029197209857668,0.0025907534213623,0.0022726197050437,0.0019689718727381,0.0016826655791939,0.0014157240980471,0.0011693665296308,0.0009440851036995,0.0007397539935092,0.00055575285141,0.0003910912143776,0.0002445238240086,0.0001146508094864,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Iron and steel,IRONSTL,Mt,0.5826671328,0.5108892976,0.464444816,0.5320004256,0.5784449072000001,0.5615560048,0.612222712,0.4940003952,0.5531115536000001,0.5404448768000001,0.5193337488,0.5235559744,0.5320004256,0.5446671024,0.5320004256,0.4700561538224,0.5055904044720001,0.4822161635504,0.4394196848688,0.3944572044544,0.4561396982448,0.3934185369568,0.3645765138832,0.369951407072,0.2967464596192,0.126814545896,0.10249452644,0.114337869248,0.1359007753872,0.1024480819584,0.1039820341941957,0.103367251975781,0.1024725424276066,0.1012665470649023,0.099718487525935,0.0977997050958063,0.0954855525137574,0.0927575761893703,0.089605859493408,0.0860313230053516,0.0820477098308256,0.0776829433582378,0.0729795526397282,0.0679939327527215,0.0627943455984973,0.057457752037981,0.0520657611017404,0.0467001384302221,0.0414383922319953,0.0363499304701258,0.0314931664601966,0.026913775618696,0.0226441196539332,0.0187036977422304,0.0151003829638541,0.0118321627544557,0.0088891148230806,0.0062553969846144,0.0039110916715532,0.0018338083331435,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Machinery,MACHINE,Mt,0.295555792,0.2617779872,0.2195557312,0.274444664,0.274444664,0.1351112192,0.147777896,0.1097778656,0.1013334144,0.1013334144,0.1140000912,0.0928889632,0.0760000608,0.0760000608,0.0591111584,0.0441771464528,0.0393342536896,0.0379240303392,0.0287195785312,0.0133126773168,0.0132831217376,0.0077140061712,0.0080137841888,0.005615560048,0.0028204467008,0.0040448921248,0.0042728923072,0.0050624484944,0.001498890088,0.000612222712,0.0006213895053642,0.0006177156089881,0.0006123688860865,0.0006051619405048,0.0005959108428643,0.00058444433065,0.0005706151135218,0.0005543129140891,0.0005354784712555,0.0005141172863409,0.000490311487202,0.0004642279420929,0.0004361208017128,0.0004063270791767,0.0003752547029254,0.0003433635857858,0.000311141417728,0.0002790768246118,0.0002476329901763,0.0002172246916488,0.0001882010029973,0.0001608348773784,0.0001353197061416,0.0001117720150273,9.023885302336192e-05,7.07081931831554e-05,5.312074057643792e-05,3.7381823391406645e-05,2.337241561058461e-05,1.0958712838189098e-05,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Memo: Non-energy use chemical/petrochemical,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Mining and quarrying,MINING,Mt,0.1731112496,0.1435556704,0.126666768,0.1308889936,0.1773334752,0.232222408,0.232222408,0.1942223776,0.2406668592,0.2237779568,0.1815557008,0.1942223776,0.1604445728,0.1857779264,0.168889024,0.1520803438864,0.1702992473504,0.198824603504,0.2407175259072,0.16709457812,0.2407006370048,0.2418659712704,0.2429299721216,0.1919043757456,0.1932977101936,0.1515736768144,0.1625261300208,0.1639954645296,0.2141470602064,0.198275714176,0.2012444908407283,0.2000546551591938,0.1983230544180848,0.1959889981111035,0.1929929184890335,0.1892793501194802,0.1848005912481887,0.1795209272112112,0.173421165587308,0.1665030880453064,0.1587932926828045,0.1503458217978425,0.1412429851616237,0.1315939285388973,0.1215307644784632,0.111202441300016,0.1007669032862567,0.0903823978191242,0.0801989325426352,0.0703508380678003,0.0609511662121182,0.052088316149603,0.0438249200028316,0.0361987160391997,0.0292249416412212,0.0228997017371102,0.0172037929480656,0.0121065546652445,0.0075694388763658,0.0035491114129748,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Non-ferrous metals,NONFERR,Mt,0.042222256,0.0042222256,0.021111128,0.0380000304,0.0295555792,0.0295555792,0.0337778048,0.0253333536,0.0295555792,0.0337778048,0.0464444816,0.0380000304,0.0168889024,0.0337778048,0.0168889024,0.0311346915744,0.030632246728,0.023496685464,0.0195826823328,0.0203637940688,0.0253840203072,0.0172351248992,0.0173364583136,0.0177882364528,0.0090397850096,0.0147524562464,0.0160740128592,0.011442231376,0.0129453436896,0.01773334752,0.0179988684312406,0.0178924521224151,0.0177375815280229,0.0175288286215211,0.0172608657933121,0.0169287323360693,0.0165281619089095,0.0160559602701679,0.0155104108915394,0.0148916731215989,0.0142021258361963,0.0134466024606247,0.0126324646013377,0.0117694740175334,0.0108694465674945,0.0099457038641411,0.0090123720997078,0.0080836045749642,0.0071728176464878,0.0062920255512087,0.0054513393971655,0.0046586654137208,0.0039196052813435,0.0032375342283781,0.0026138150530904,0.0020480993887534,0.0015386697270416,0.0010827838499579,0.000676994107341,0.0003174247856578,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.443333688,0.232222408,0.2026668288,0.2617779872,0.295555792,0.253333536,0.232222408,0.21111128,0.232222408,0.3208891456,0.4180003344,0.295555792,0.4053336576,0.358889176,0.3715558528,0.4171221114752,0.3826138616464,0.3412993841504,0.2681155478256,0.2762306654288,0.2513406455168,0.151219009864,0.1415965577216,0.084740067792,0.048640038912,0.0798380638704,0.08697784736,0.100953414096,0.0847654011456,0.0997205242208,0.1012136368116763,0.1006152224350476,0.0997443334592488,0.0985704462816874,0.0970636019777255,0.0951959048364966,0.0929433638011013,0.0902880165859111,0.0872202105800903,0.0837408418537914,0.0798632876188772,0.0756147278369132,0.0710365592748557,0.0661836755585961,0.0611225211978778,0.0559280080626869,0.0506795724406902,0.0454568030598823,0.0403351445654165,0.035382157016297,0.0306546985433945,0.0261972285098237,0.0220412470320885,0.0182057341442465,0.0146983533152121,0.0115171455627569,0.0086524527650642,0.0060888545162637,0.0038069635302812,0.0017849853780162,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,1.4482233808,1.224445424,1.0640008512,1.4017788992,1.9126681968,1.9971127088,2.3348907568,2.0520016416,1.8746681664,1.8831126176,1.8324459104,1.8451125872,1.8535570384,2.0393349648,1.9928904832,1.7985541055088,1.7500280666880002,1.4285182539248,1.4578331662656,1.1113193334992002,1.1758982740512,0.9738267790608,0.8724300312768001,0.6429605143680001,0.3909612016576,0.34865027892,0.3646567361696,0.4490421370112,0.4532812515136,0.3399693830864,0.3450597350512053,0.3430196077249387,0.340050554060685,0.3360485123276819,0.3309113459075487,0.3245439521352305,0.3168645401770209,0.3078118726175366,0.2973530415656825,0.2854911019233395,0.2722716595725455,0.2577873770302487,0.242179385055979,0.2256348281947076,0.2083802305162134,0.1906709831992332,0.172777902165803,0.1549723230408447,0.1375114533517983,0.1206256203232797,0.104508665933423,0.0893121620112837,0.0751434994401192,0.0620673853654243,0.0501099462523315,0.0392645034959619,0.0294981304170634,0.0207582554320873,0.0129787829830941,0.0060854110277113,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Textile and leather,TEXTILES,Mt,0.0971111888,0.0717778352,0.0717778352,0.0802222864,0.084444512,0.1013334144,0.1013334144,0.0928889632,0.0886667376,0.063333384,0.0380000304,0.063333384,0.0506667072,0.0591111584,0.0548889328,0.0272206884432,0.023982241408,0.022335573424,0.0168171245648,0.0138742333216,0.0119320095456,0.010365563848,0.0092846740944,0.0072537835808,0.0035593361808,8.022228640000001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Transport equipment,TRANSEQ,Mt,0.0971111888,0.0886667376,0.0717778352,0.0886667376,0.0928889632,0.1224445424,0.147777896,0.1308889936,0.1013334144,0.0971111888,0.042222256,0.0760000608,0.0886667376,0.10555564,0.0928889632,0.0648913852464,0.0701649450208,0.0521993750928,0.022926685008,0.0252362424112,0.0256584649712,0.004728892672,0.0093437852528,0.0073340058672,0.0064135606864,0.0015495567952,0.001667779112,0.0023602241104,0.001815557008,0.0010217785952,0.0010370776572286,0.0010309460508629,0.0010220225547098,0.0010099944110495,0.0009945546480908,0.000975417434602,0.0009523369480847,0.0009251291393763,0.0008936951037506,0.0008580440227207,0.0008183129648475,0.0007747804274931,0.0007278705794104,0.0006781458838674,0.0006262871593651,0.0005730619845528,0.0005192842971736,0.0004657695969384,0.0004132909215357,0.0003625405198553,0.0003141009843128,0.0002684278643143,0.0002258439233536,0.0001865436388732,0.0001506055340114,0.0001180095362091,8.865668427239988e-05,6.238897421186487e-05,3.90077557086998e-05,1.828971384028794e-05,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Wood and wood products,WOODPRO,Mt,0.1435556704,0.147777896,0.1182223168,0.1140000912,0.1435556704,0.126666768,0.1182223168,0.1013334144,0.0971111888,0.084444512,0.0760000608,0.0675556096,0.1351112192,0.126666768,0.1224445424,0.0371429186032,0.0433453680096,0.0399464764016,0.0361802511664,0.0362224734224,0.0414284775872,0.0338453604096,0.0258949096048,0.0080137841888,0.00622778276,0.004095558832,0.0053368931584,0.0017902236544,0.0015453345696,0.0020393349648,0.0020698698695926,0.0020576319940777,0.0020398218757226,0.0020158152914749,0.0019849995662309,0.0019468042186479,0.0019007386195245,0.0018464354310693,0.001783697252527,0.0017125424089838,0.0016332444711625,0.0015463592829718,0.0014527334291538,0.0013534895120163,0.0012499863552618,0.0011437559443762,0.0010364227914663,0.0009296145261208,0.000824874029346,0.000723582938389,0.000626904030674,0.0005357465225779,0.0004507546073545,0.0003723164362634,0.0003005887311054,0.0002355314297066,0.0001769470186097,0.0001245201427451,7.785432234422315e-05,3.650385035065746e-05,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.52207819544,0.70278945112,0.72748947088,1.00573413792,1.14200646916,0.95221742844,0.9964452416,0.59966159084,1.2024898508800002,0.5494171062000001,0.30864469136,0.38971142288,0.62351716548,0.467083707,0.6190838286,0.47837816048,0.54751710468,0.31318358388,0.14851678548,0.1831390354,0.57559490492,0.25671131648,0.29597801456,0.18145014516,0.18123903388,0.06481116296,0.14682789524,0.07568339388,0.10207230388,0.02543890924,0.0258198053091011,0.0256671485803693,0.0254449830253185,0.0251455220106345,0.0247611229535014,0.0242846696011471,0.0237100417859952,0.0230326572923242,0.0222500537194108,0.0213624596565794,0.0203732876578768,0.0192894713869676,0.0181215712435856,0.0168835907037235,0.0155924798974178,0.0142673489955834,0.0129284623573189,0.0115961232295618,0.0102895776952593,0.009026060463341,0.0078200761590292,0.0066829664565876,0.0056227671000225,0.0046443199347567,0.00374957992735,0.002938047337438,0.0022072583584347,0.0015532792133325,0.000971164165888,0.0004553534127592,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.4992781772,0.7898728541200001,0.6917061089200001,0.6850561036,0.89183960236,0.72706724832,1.2379565459200002,0.8931062700400001,0.95622854276,0.56746712064,0.32437248172,0.5733782364800001,0.46191148064,0.48059482892,0.28151689188,0.27476133092,0.26367798872,0.17068346988,0.0754722826,0.15157789904,0.33967804952,0.1694168022,0.129305659,0.09299451884,0.04876670568,0.03683891836,0.07198894648,0.03610002888,0.04602225904,0.04602225904,0.0467113490239339,0.0464351733653154,0.0460332472989166,0.0454914838034716,0.0447960564635959,0.0439340910626561,0.0428945154302652,0.0416690397487692,0.0402532092185191,0.0386474373870067,0.0368578980034618,0.0348971349573356,0.0327842533701383,0.0305445873312176,0.0282088018061168,0.0258114695521757,0.0233892514016226,0.0209788785397882,0.0186151696063612,0.0163293044067083,0.0141475236735964,0.0120903459546565,0.0101723089444391,0.0084021721641243,0.0067834723996872,0.0053153055565268,0.003993214291608,0.0028100818963195,0.0017569608976232,0.0008237928961121,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,-0.3504447248,-0.6206671632,-0.5193337488,-0.6502227424,-0.7304450288000001,-0.928889632,-1.1780009424,-0.7515561568,-1.076667528,-0.7473339312,-0.3251113712,-0.6713338704,-0.63333384,-0.6037782608000001,-0.4813337184,-0.3335558224,-0.3968892064,-0.2828891152,-0.2406668592,-0.1646667984,-0.232222408,-0.1731112496,-0.126666768,-0.0928889632,-0.0717778352,-0.0506667072,-0.0591111584,-0.0591111584,-0.0591111584,-0.0506667072,-0.0514253383749731,-0.0511212917783288,-0.0506788043657797,-0.0500823674900605,-0.0493167594094634,-0.0483678066744838,-0.0472233197397415,-0.0458741722004798,-0.0443154596901127,-0.0425476374902827,-0.0405775023891323,-0.0384188641732135,-0.036092756003822,-0.033627068621524,-0.031055561621413,-0.0284162967546889,-0.0257496345705937,-0.0230960130713264,-0.0204937647042509,-0.0179772158605963,-0.0155752554204731,-0.013310472610631,-0.0111988722324101,-0.0092500977953662,-0.0074680430088299,-0.0058517125392956,-0.004396199220119,-0.0030936681427371,-0.0019342688781173,-0.0009069279590225,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,-0.7431117056000001,-1.1062231072000002,-1.203334296,-1.6128901792,-2.0604460928,-1.6297790816000002,-2.0942238976,-1.7775569776000002,-2.0688905440000003,-1.140000912,-0.63333384,-0.6882227728,-1.013334144,-1.26666768,-1.0302230464,-0.7262228032,-0.8317784432,-0.4813337184,-0.2237779568,-0.5277782,-0.907778504,-0.3884447552,-0.4391114624,-0.2702224384,-0.2617779872,-0.0886667376,-0.21111128,-0.1097778656,-0.147777896,-0.0380000304,-0.0385690037812298,-0.0383409688337466,-0.0380091032743348,-0.0375617756175453,-0.0369875695570975,-0.0362758550058629,-0.0354174898048061,-0.0344056291503599,-0.0332365947675845,-0.031910728117712,-0.0304331267918492,-0.0288141481299102,-0.0270695670028665,-0.025220301466143,-0.0232916712160598,-0.0213122225660166,-0.0193122259279452,-0.0173220098034948,-0.0153703235281881,-0.0134829118954472,-0.0116814415653548,-0.0099828544579733,-0.0083991541743075,-0.0069375733465246,-0.0056010322566224,-0.0043887844044717,-0.0032971494150892,-0.0023202511070528,-0.001450701658588,-0.0006801959692669,0.0
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,-0.5404448768000001,-0.9373340832,-0.7220005776,-0.7135561264,-0.9373340832,-0.7642228336000001,-1.3680010944,-0.9626674368,-1.076667528,-0.5995560352,-0.358889176,-0.6713338704,-0.4982226208,-0.5024448464,-0.3335558224,-0.2913335664,-0.2913335664,-0.1942223776,-0.084444512,-0.1646667984,-0.4053336576,-0.1815557008,-0.1435556704,-0.10555564,-0.0548889328,-0.0380000304,-0.0802222864,-0.0380000304,-0.0506667072,-0.0506667072,-0.0516094984626351,-0.0512556430627761,-0.050764674576234,-0.0501214051815443,-0.0493109763150285,-0.0483196159510059,-0.0471355660418038,-0.0457501488216293,-0.0441589076958917,-0.0423627220705107,-0.0403687627871561,-0.0381911356095116,-0.0358510649119182,-0.0333765059210123,-0.0308011420979413,-0.0281628152035557,-0.0255015305494953,-0.0228572555232583,-0.0202677653875327,-0.0177667769158133,-0.0153825522594162,-0.013137069438794,-0.0110457645602897,-0.0091177745960732,-0.0073565607541442,-0.0057607739559761,-0.0043252308884375,-0.003041892636216,-0.0019007687145063,-0.0008906999994795,0.0
