model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018974667973440003,0.00039319168111549927,0.0006107534154437006,0.0008427981345869003,0.0010896257035521995,0.0013514546224802004,0.0016284072010256997,0.0019204961405917004,0.0022276140781932003,0.0025495277925017988,0.0028858786605574,0.0032361904981967997,0.0035998850996524006,0.0039763046966744,0.0043647393833524,0.004764456576702701,0.005174729080389099,0.0055948584635611,0.0060241912565316,0.006462126711375699,0.0069081162670698,0.007361656069800699,0.0078222746934708,0.0082895184932972,0.0087629368584368,0.0092420691513313,0.0097264345032672,0.0102155250247915,0.0107088024826153,0.0112056981341922
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372027226106697,0.07709120953176751,0.11974749666278983,0.1652433932531081,0.21363769239835184,0.26497323437444864,0.3192739998495404,0.3765424791269134,0.4367576220603415,0.4998737020610773,0.5658204056431699,0.6345043696586421,0.7058122280722472,0.7796150154139141,0.855773543832272,0.9341441792907736,1.0145843438870497,1.0969570996296931,1.1811343238472753,1.2669982307717518,1.3544412666708041,1.4433646433407539,1.5336759305247796,1.6252861842632156,1.7181070554465012,1.8120482290750348,1.9070154235235157,2.002909059339671,2.0996236077006944,2.197047557979768
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570801596656951,0.1568815966291499,0.2436876860916417,0.3362724170942428,0.4347554343379394,0.5392239183317487,0.649726670041813,0.7662687572671465,0.8888073426911558,1.0172493721213498,1.1514517567152094,1.2912245012734083,1.4363369044653949,1.5865265199113834,1.7415100985550045,1.900995343296227,2.064692106281574,2.2323217169484515,2.4036234440230837,2.5783575919621935,2.7563052875459606,2.9372654955173823,3.1210501191225593,3.307478156266859,3.4963698153832197,3.687541304293217,3.8808007586844364,4.075945533098871,4.272760875033444,4.471019858937461
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497326596788213,0.17608097987564708,0.2735105166737739,0.377425893026031,0.4879613959147,0.605214875118107,0.7292411039310274,0.860045770356618,0.9975807945891924,1.1417417343375789,1.2923679893520204,1.4492463125621953,1.61211776909483,1.7806877940250998,1.9546384738917304,2.133641739877895,2.3173719354410354,2.505516285935953,2.6977821514408387,2.8939005021457027,3.093625678828289,3.2967320432633134,3.503008479160215,3.712251833141752,3.9242603105042604,4.138827626332458,4.35573843569833,4.574765293116997,4.79566716438187,5.018189352484606
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530604417451146,0.11460477999015284,0.1780181630663793,0.2456529459535206,0.3175965312209539,0.3939126057718596,0.47463681957480075,0.5597728747465578,0.6492894778699969,0.7431186512123158,0.8411558658442528,0.9432623269136065,1.0492695030196277,1.158985672441853,1.2722039167367885,1.3887107077050755,1.5082940872099604,1.6307504814785978,1.7558894217057888,1.8835358060593728,2.0135297437826143,2.145724375065985,2.2799822919052293,2.4161712690701176,2.5541599656422114,2.693814118185743,2.834993566428352,2.9775502742802074,3.1213273612410077,3.2661590541839463
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411584326322168,0.027791386890510528,0.0431689816405636,0.05957025581633302,0.07701640433325774,0.0955228711140631,0.1150983011914351,0.13574359231989808,0.1574511559201383,0.1802045075534403,0.20397829920277905,0.2287388734462189,0.25444536181944405,0.28105127226070054,0.30850642753899926,0.33675904757325714,0.3657577330188429,0.3954531177194551,0.4257990134423136,0.4567529584090951,0.4882761794911299,0.5203330635334903,0.552890289421573,0.5859157928511642,0.6193777239615581,0.6532435241885395,0.6874792049990281,0.7220488679929172,0.7569144700215719,0.7920358114955548
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324789678888453,0.0673026795672329,0.10454275456079021,0.14426188425715858,0.18651139659502114,0.23132869227649233,0.2787347070636854,0.32873161505770887,0.38130103892014877,0.43640305812090974,0.4939762871136646,0.553939217383111,0.6161928773605024,0.6806246767549323,0.7471131008643064,0.8155327533484255,0.885759159900365,0.9576727700057116,1.0311617291592243,1.106123207247689,1.1824633069976458,1.2600957836756495,1.3389399432052274,1.4189181351401996,1.4999532283543722,1.5819663754471753,1.6648752660481383,1.7485929646427116,1.8330273417573864,1.9180810456443973
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705253681097874,0.03047211905996894,0.04733302276102069,0.06531634908396455,0.08444533738670923,0.10473692129886791,0.12620057974519938,0.14883729707682192,0.17263875272688955,0.19758687218256393,0.22365386237990825,0.2508028193323562,0.27898893244030243,0.308161225059555,0.33826467990857934,0.36924252224626886,0.40103839479346454,0.4335981695788534,0.4668712030942872,0.5008109377365175,0.5353748603557761,0.5705239225842598,0.6062215891826371,0.6424327029527648,0.6791223418250356,0.7162548066654308,0.7537928304375552,0.7916970520139346,0.8299257586380514,0.868434873104248
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539694929729287,0.03427343479032352,0.05323769134125966,0.07346438974807379,0.09497966841670602,0.11780257340198397,0.14194376609929527,0.1674043536549391,0.19417497753350732,0.22223530847480177,0.2515540863041502,0.28208980336090705,0.31379205904246066,0.346603517503965,0.3804622982044804,0.41530454390509186,0.4510668669060987,0.4876883869158653,0.5251121427834243,0.5632857689684669,0.602161448918969,0.6416952630871977,0.681846118559979,0.7225744723722956,0.7638410460193263,0.8056056869951206,0.8478264792997054,0.8904591516097398,0.9334567876133778,0.9767698115908984
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024973955621878208,0.05175084807183228,0.08038574753746253,0.11092685911993305,0.14341365025759578,0.177874879360447,0.2143266445014217,0.25277061740558204,0.29319266724107396,0.3355620980341104,0.3798317087801799,0.42593882538043504,0.47380734592257945,0.5233506966910281,0.5744754417493951,0.6270851604649198,0.6810841411811279,0.7363804582785923,0.7928881038071979,0.8505280089155937,0.9092279734541823,0.9689216815180643,1.0295470852524053,1.091044477131906,1.1533545489504302,1.2164166728121204,1.2801675580500314,1.344540357599019,1.409464230618611,1.4748643207206142
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523787294407003,0.0015590736969859978,0.002421743976528598,0.003341841820700197,0.004320556246633904,0.005358753645553504,0.006456918996604798,0.007615102663069896,0.008832878931959096,0.010109323039966703,0.011443012984413602,0.012832060611914203,0.014274173235601099,0.015766742689466196,0.017306954072571896,0.018891902565422804,0.020518704707521603,0.022184591098546202,0.0238869706170417,0.025623461192549296,0.027391887684789396,0.029190252225381505,0.0310166855275018,0.0328693888103442,0.034746575323205395,0.0366464185577038,0.0385670117853942,0.0405063411358788,0.0424622724201507,0.0444325504746671
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072903548826627,0.04366711651526867,0.0678291068585587,0.09359954981103813,0.12101174780722201,0.1500899670550464,0.18084779103096948,0.21328663032855233,0.24739456141989202,0.2831456831900523,0.3205001676586149,0.3594051307226366,0.3997963579548164,0.44160079887063985,0.48473961267671184,0.5291314401072033,0.5746955201270598,0.6213542863410667,0.6690351656548923,0.7176714401523401,0.7672021876946951,0.8175714512405956,0.8687268751087821,0.920618078376791,0.973195017065748,1.0264065336489439,1.0801992237662408,1.1345166821858195,1.1892991337474614,1.2444834149911086
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998134008655569,0.22790252804684652,0.35400608425381197,0.48850429632841763,0.631570972610251,0.7833327605763145,0.9438605535869149,1.1131617136541148,1.2911740108353595,1.4777622649299733,1.6727186101994262,1.8757670398515058,2.0865724131330134,2.3047534731297254,2.5298987427952526,2.7615836009536956,2.99938654864829,3.2429027600290166,3.4917534697230654,3.7455904710481502,4.004095805995232,4.266977429835786,4.533962093656929,4.8047868549859025,5.079190529888217,5.356906122725146,5.637654911436348,5.921142512147811,6.207056953032329,6.49506857842733
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839742499030324,0.00795668630596072,0.012359298455127593,0.017054990474701187,0.022049830478305693,0.027348240067818774,0.03295269431990591,0.038863450262082516,0.045078335280749116,0.05159262987384189,0.058399076892923396,0.0654880402032709,0.0728478191455525,0.08046510302201301,0.08832552606932259,0.0964142636274631,0.104716600041431,0.1132184017589363,0.121906445068593,0.13076857314456708,0.1397936852230449,0.1489715852420869,0.15829273335190772,0.1677479495280895,0.1773281151414863,0.1870239086608242,0.19682559915411388,0.2067229088935957,0.21670494610906102,0.2267602016403504
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764927946094569,-0.15850780918966478,-0.24621371836362238,-0.3397581696629537,-0.43926204800878343,-0.5448134376110203,-0.6564616452997551,-0.7742117914060969,-0.8980205945678521,-1.0277940360058642,-1.1633875436387977,-1.3046091528038222,-1.4512257707528473,-1.6029722306238372,-1.759562347240549,-1.9207007935923341,-2.086094414193886,-2.2554616498227604,-2.4285390665014788,-2.6050844840364813,-2.7848767603989444,-2.9677127764286695,-3.1534024855872707,-3.3417630095378654,-3.5326126930193,-3.725765838689285,-3.9210285933969367,-4.118196211089936,-4.3170517131709705,-4.517365821811013
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42095172018370874,-0.8722930738981205,-1.3549523037713769,-1.8697419370844486,-2.4173272223192654,-2.9981929005533434,-3.61261031492495,-4.260607643410832,-4.941946701957713,-5.656110090632458,-6.402302206834328,-7.179466639231464,-7.986320642255816,-8.82140496151252,-9.68314467556165,-10.569914554029769,-11.480101316784372,-12.412155499727247,-13.364627384796165,-14.336184216800346,-15.325609016834605,-16.331783988636897,-17.35366327661185,-18.390240472889438,-19.440515900375168,-20.503467637774794,-21.57802888111357,-22.663072881089622,-23.75740557080754,-24.859765198790942
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004029489429339478,-0.00831607303556231,-0.012866480614955406,-0.017686324798377312,-0.022779825768258405,-0.028149525156726307,-0.03379600781838399,-0.0397176569381196,-0.04591047341838159,-0.052367992750685904,-0.059081329532190696,-0.0660393698867441,-0.0732291151118014,-0.08063615780283839,-0.08824524862903879,-0.09604089341276661,-0.10400791155385349,-0.1121318913069721,-0.1203994945486692,-0.128798589375834,-0.1373182167825087,-0.1459484213087087,-0.154679990440701,-0.1635041521583599,-0.1724122756664771,-0.1813956100521002,-0.19044508286191872,-0.1995511683046626,-0.2087038247989302,-0.2178924946632297
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014825676344789977,0.00032099458560089916,0.0005209506731449001,0.0007508101217619991,0.0010130711794841003,0.0013098797741432997,0.0016428387463357005,0.0020128031271601007,0.0024196793321712992,0.0028622520542859993,0.0033380661791686,0.003843390336310401,0.004373282361380701,0.004921764849776999,0.005482102759600599,0.0060471579972816,0.0066097822709167,0.007163202880341701,0.007701358305106899,0.0082191506756361,0.0087125974858984,0.0091788812106132,0.0096163091828192,0.0100242049198907,0.0104027555163324,0.0107528385891188,0.0110758481353736,0.011373533203412799,0.0116478578143936,0.0119008859320526
PD22,pathway,korea,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010591386770836958,0.0022904614461499023,0.0037129440595966012,0.005345123414006406,0.007204144773356999,0.009304596656104301,0.011657173243350506,0.014267245550116797,0.017133468122684202,0.02024658879012299,0.023588652721078497,0.027132785632804704,0.030843695063576107,0.034678942595060096,0.0385909256235782,0.042529388296108105,0.0464441868888357,0.050287990583831,0.054018616262549196,0.0576007695932776,0.06100707300262591,0.0642183757451811,0.0672234367657691,0.0700181318988716,0.0726043597164436,0.0749888111977051,0.077181738541438,0.0791958195832633,0.0810451757040284,0.082744568560354
PD22,pathway,korea,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761182531511565,0.6436063818191045,1.043315745877571,1.5019486779172624,2.024322897674292,2.6145376942221716,3.2755980704249694,4.009013250352108,4.814405169312021,5.689174020935585,6.628274601749144,7.624155394170447,8.666899421148875,9.744581733273488,10.843826275003087,11.950511443119504,13.050547142061856,14.130633686507881,15.178917864806225,16.18548217445081,17.142633676107366,18.044991121388055,18.88939583898647,19.67468896231194,20.401403979072146,21.071421015620658,21.68762088035297,22.25356597154785,22.773224315320203,23.25074385156366
PD22,pathway,korea,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,korea,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008706393691415987,-0.0018828185125008001,-0.0030521359890336996,-0.0043938296068722,-0.005921993216176001,-0.0076486189561996015,-0.009582497720231502,-0.0117280446214491,-0.014084153662118098,-0.0166432193185845,-0.0193904822553789,-0.0223038511174388,-0.025354314588987202,-0.028506987193208107,-0.0317227383594475,-0.034960256477509395,-0.0381783221103056,-0.0413380281020924,-0.0444046988390779,-0.04734932146830789,-0.050149390916801,-0.05278916477681989,-0.055259402610453104,-0.057556714247043304,-0.05968266036181161,-0.0616427411126252,-0.0634453840718812,-0.0651010107481564,-0.0666212292815164,-0.0680181741352618
PD22,pathway,korea,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023667504970320774,-0.051182634374509206,-0.08296942023397924,-0.11944208790136468,-0.16098376531749703,-0.207920447406871,-0.26049110626055083,-0.3188157625401029,-0.3828643507467615,-0.4524301219380147,-0.527111857586464,-0.606309025170521,-0.6892329796039635,-0.7749353923075907,-0.8623525358550187,-0.950361393329827,-1.0378414534540576,-1.1237350621236277,-1.2070995956864836,-1.287146367269692,-1.3632635978226808,-1.4350233449314327,-1.502174416060957,-1.5646246526393766,-1.6224164801414178,-1.67569941513878,-1.7247025531888938,-1.7697091931118916,-1.811034891178756,-1.8490095112581189
PD22,pathway,korea,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453815169489726,-0.05306546879365226,-0.08602158200841714,-0.12383595462869001,-0.1669058085645323,-0.21556913098100594,-0.2700736849367338,-0.3305439062437583,-0.39694862339623516,-0.4690734818637454,-0.5465025036587301,-0.628613064717902,-0.7145875083941667,-0.8034426203367839,-0.8940755422181275,-0.9853219451625681,-1.0760200981068246,-1.1650734394623705,-1.2515046696704095,-1.3344960887599455,-1.4134134124172937,-1.487812955687703,-1.5574342855202064,-1.6221818531436267,-1.682099644721097,-1.7373426770286509,-1.788148473267315,-1.8348107538538418,-1.87765668329735,-1.9170282600322883
