model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEAUTOC,Mt,0.068658338826,0.075350006028,0.073058339178,0.074433339288,0.063158338386,0.088550007084,0.086258340234,0.07608333942,0.050233337352,0.059033338056,0.058850004708,0.00091666674,0.0,0.003025000242,0.003025000242,0.003034350242748,0.004215383670564,0.00434179201401,0.0023237501859,0.000287650023012,0.003932775314622,0.0,1.5216667884000002e-05,0.0140716594590659,0.00732645891945,0.008144950651596,0.008183725654698,0.009066842392014,0.008025233975352,0.00792137563371,0.0080687742737288,0.008144596465334,0.0082204186569392,0.0082962408485444,0.0083720630401496,0.0084478852317547,0.0085237074233599,0.0085995296149651,0.0086753518065703,0.0087511739981755,0.0088269961897807,0.0089028183813859,0.0089786405729911,0.0090544627645963,0.0091302849562014,0.0092061071478066,0.0092819293394118,0.009357751531017,0.0094335737226222,0.0095093959142274,0.0095852181058326,0.0096610402974378,0.009736862489043,0.0098126846806482,0.0098885068722533,0.0099643290638585,0.0100401512554637,0.0101159734470689,0.0101917956386741,0.0102676178302793,0.0103434400218845
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152567238872,0.01035604249515,0.010826200866096,0.011724900937992,0.011295350903628,0.012094775967582,0.0125287260022979,0.012040600963248,0.011078467552944,0.010679900854392,0.011176642560798,0.010543317510132,0.010498950839916,0.01020479248305,0.010410309166158,0.0106040211530933,0.0107036670344105,0.0108033129157277,0.0109029587970449,0.0110026046783622,0.0111022505596794,0.0112018964409966,0.0113015423223138,0.011401188203631,0.0115008340849482,0.0116004799662654,0.0117001258475826,0.0117997717288998,0.011899417610217,0.0119990634915342,0.0120987093728515,0.0121983552541687,0.0122980011354859,0.0123976470168031,0.0124972928981203,0.0125969387794375,0.0126965846607547,0.0127962305420719,0.0128958764233891,0.0129955223047063,0.0130951681860235,0.0131948140673407,0.013294459948658,0.0133941058299752,0.0134937517112924,0.0135933975926096
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158337506,0.04720833711,0.055183337748,0.050691670722,0.048705070563072,0.053772862635162,0.061486154918892,0.054349904347992,0.049380195617082,0.060602488181532,0.053798529303882,0.078698406295872,0.167682271747914,0.190803448597608,0.157788687623094,0.14650488672039,0.144305711544456,0.128453976942984,0.117724484417958,0.1199150671781394,0.121041907871841,0.1221687485655426,0.1232955892592442,0.1244224299529457,0.1255492706466473,0.1266761113403489,0.1278029520340505,0.1289297927277521,0.1300566334214536,0.1311834741151553,0.1323103148088568,0.1334371555025584,0.13456399619626,0.1356908368899616,0.1368176775836632,0.1379445182773647,0.1390713589710663,0.1401981996647679,0.1413250403584695,0.1424518810521711,0.1435787217458727,0.1447055624395742,0.1458324031332759,0.1469592438269774,0.148086084520679,0.1492129252143806,0.1503397659080822,0.1514666066017838,0.1525934472954853,0.1537202879891869
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275000022,0.000139883344524,6.6825005346e-05,7.2141672438e-05,0.000123841676574,0.0,0.0,0.006347733841152,0.00241358352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOCHP,Mt,-0.2330165844746586,-0.177925060067337,-0.2698665690893238,-0.1688499585079956,-0.1766416624646652,-0.1768251149793414,-0.286183402061337,-0.2144998613266542,-0.1474916601326652,-0.1096334612706761,-0.093316628298663,-0.0499583281633326,-0.072874822496652,-0.0644418001553436,-0.1009248797406563,-0.0835898500205208,-0.0933204691323036,-0.0914752006513488,-0.1309614363102474,-0.1332538181603046,-0.1560816524865312,-0.1386168960893508,-0.125020372501629,-0.131251964666823,-0.0667495270066284,-0.0695381463963846,-0.058445846342334,-0.0559508261427324,-0.0532988450972406,-0.0819890657257914,-0.0835146942710365,-0.0842994810225366,-0.0850842677740367,-0.0858690545255368,-0.086653841277037,-0.0874386280285371,-0.0882234147800372,-0.0890082015315373,-0.0897929882830374,-0.0905777750345375,-0.0913625617860377,-0.0921473485375378,-0.0929321352890379,-0.093716922040538,-0.0945017087920381,-0.0952864955435383,-0.0960712822950384,-0.0968560690465385,-0.0976408557980386,-0.0984256425495387,-0.0992104293010388,-0.099995216052539,-0.1007800028040391,-0.1015647895555392,-0.1023495763070393,-0.1031343630585395,-0.1039191498100396,-0.1047039365615397,-0.1054887233130398,-0.1062735100645399,-0.1070582968160401
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102180291507756,-0.0147943411835472,-0.0154659737372777,-0.016749747173313,-0.016136451290916,-0.0172782238822578,-0.0178980464318436,-0.017200701376056,-0.0158263520994414,-0.015257184553908,-0.0159668129440116,-0.015061842871614,-0.0149985103665474,-0.0145782644995944,-0.014871863689749,-0.0151485949778204,-0.0152909461741722,-0.015433297370524,-0.0155756485668758,-0.0157179997632275,-0.0158603509595793,-0.0160027021559311,-0.0161450533522829,-0.0162874045486346,-0.0164297557449864,-0.0165721069413382,-0.01671445813769,-0.0168568093340417,-0.0169991605303935,-0.0171415117267453,-0.0172838629230971,-0.0174262141194488,-0.0175685653158006,-0.0177109165121524,-0.0178532677085041,-0.0179956189048559,-0.0181379701012077,-0.0182803212975595,-0.0184226724939112,-0.018565023690263,-0.0187073748866148,-0.0188497260829666,-0.0189920772793183,-0.0191344284756701,-0.0192767796720219,-0.0194191308683737
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802082755833282,-0.064166625966663,-0.0748916359913304,-0.0686585038260132,-0.0658150035985332,-0.0727005824827128,-0.0841870309016286,-0.0749127468263526,-0.067979959605063,-0.0839709542176758,-0.0717718065750774,-0.1224965689663914,-0.2332292053250016,-0.2597755716153774,-0.2176599874127976,-0.2090116675542654,-0.2078829391306338,-0.1920615828649254,-0.1749464614957158,-0.1782018140623633,-0.1798763747368665,-0.1815509354113696,-0.1832254960858728,-0.1849000567603759,-0.186574617434879,-0.1882491781093821,-0.1899237387838853,-0.1915982994583884,-0.1932728601328916,-0.1949474208073947,-0.1966219814818978,-0.1982965421564009,-0.199971102830904,-0.2016456635054072,-0.2033202241799104,-0.2049947848544135,-0.2066693455289166,-0.2083439062034197,-0.2100184668779229,-0.211693027552426,-0.2133675882269291,-0.2150421489014322,-0.2167167095759354,-0.2183912702504385,-0.2200658309249416,-0.2217403915994448,-0.2234149522739479,-0.2250895129484511,-0.2267640736229542,-0.2284386342974573
PD22,baseline,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003665200293216,-0.0001750100140008,-7.407583925940001e-05,-0.0001024741748646,-0.0001773108475182,0.0,0.0,-0.0070529072308992,-0.0033247685993148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975000638,0.004250217006684,0.004159283666076,0.003755033633736,0.003904266979008,0.003897850311828,0.08894325711546,0.10756213360497,0.10957284209916,0.112709309016744,0.108569183685534,0.134239702405842,0.135496910839752,0.152322787185822,0.133416352339974,0.160523287841862,0.1635102582133405,0.1650467624836399,0.1665832667539392,0.1681197710242385,0.1696562752945379,0.1711927795648373,0.1727292838351366,0.174265788105436,0.1758022923757354,0.1773387966460348,0.1788753009163341,0.1804118051866334,0.1819483094569328,0.1834848137272322,0.1850213179975315,0.1865578222678309,0.1880943265381303,0.1896308308084296,0.191167335078729,0.1927038393490283,0.1942403436193277,0.1957768478896271,0.1973133521599264,0.1988498564302258,0.2003863607005251,0.2019228649708245,0.2034593692411238,0.2049958735114232,0.2065323777817226,0.2080688820520219,0.2096053863223213
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEMAINC,Mt,0.076450006116,0.08754167367,0.093133340784,0.085800006864,0.091941674022,0.093683340828,0.090475007238,0.098450007876,0.094233340872,0.089191673802,0.090658340586,0.089741673846,0.094691674242,0.101108341422,0.170683346988,0.144058578191352,0.148059828511452,0.133708952363382,0.158941946048688,0.19668276573462,0.126658685132694,0.135815085865206,0.0991643662664819,0.07583354773335,0.074898455991876,0.131401977178824,0.158555571017778,0.15862413768993,0.16873359683202,0.170495063639604,0.173667585897412,0.1752995384749426,0.1769314910524732,0.1785634436300039,0.1801953962075344,0.181827348785065,0.1834593013625956,0.1850912539401262,0.1867232065176568,0.1883551590951874,0.189987111672718,0.1916190642502486,0.1932510168277792,0.1948829694053097,0.1965149219828404,0.1981468745603709,0.1997788271379016,0.2014107797154321,0.2030427322929627,0.2046746848704933,0.2063066374480239,0.2079385900255545,0.2095705426030852,0.2112024951806157,0.2128344477581463,0.2144664003356769,0.2160983529132075,0.2177303054907381,0.2193622580682687,0.2209942106457992,0.2226261632233299
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEMAINH,Mt,0.025025002002,0.037308336318,0.058758338034,0.062150004972,0.063525005082,0.065725005258,0.06691667202,0.0733333392,0.063616671756,0.062700005016,0.067283338716,0.069483338892,0.07058333898,0.069300005544,0.06691667202,0.073304739197712,0.07606775608542,0.088492990412772,0.090365557229244,0.081837164880306,0.083760056700804,0.084398973418584,0.08703017362908,0.089917857193428,0.091012815614358,0.085189873481856,0.085561123511556,0.091502407320192,0.08864671542507,0.089370790482996,0.0910337760026503,0.0918892194904041,0.0927446629781579,0.0936001064659118,0.0944555499536656,0.0953109934414194,0.0961664369291732,0.097021880416927,0.0978773239046809,0.0987327673924347,0.0995882108801885,0.1004436543679423,0.1012990978556962,0.10215454134345,0.1030099848312038,0.1038654283189576,0.1047208718067114,0.1055763152944652,0.1064317587822191,0.1072872022699729,0.1081426457577267,0.1089980892454805,0.1098535327332344,0.1107089762209882,0.111564419708742,0.1124198631964958,0.1132753066842496,0.1141307501720035,0.1149861936597573,0.1158416371475111,0.1166970806352649
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126501018453414,-0.0060554363177682,-0.0059575729766058,-0.00536845876281,-0.0055941237808632,-0.0055327162759506,-0.1389028227788916,-0.161214454563822,-0.1650915057073194,-0.1667260691714178,-0.1633111005648869,-0.1928038262576382,-0.2033795479370292,-0.2219227444204848,-0.210108541808682,-0.2498707216563228,-0.2545202429334017,-0.2569119671250089,-0.2593036913166163,-0.2616954155082235,-0.2640871396998308,-0.2664788638914381,-0.2688705880830454,-0.2712623122746527,-0.2736540364662601,-0.2760457606578673,-0.2784374848494746,-0.2808292090410819,-0.2832209332326892,-0.2856126574242965,-0.2880043816159038,-0.2903961058075111,-0.2927878299991184,-0.2951795541907257,-0.297571278382333,-0.2999630025739402,-0.3023547267655476,-0.3047464509571548,-0.3071381751487622,-0.3095298993403694,-0.3119216235319768,-0.3143133477235841,-0.3167050719151913,-0.3190967961067987,-0.3214885202984059,-0.3238802444900132,-0.3262719686816205
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINCHP,Mt,-0.0979915736726586,-0.1238417499073392,-0.1315417321900044,-0.1225583614713348,-0.127508481034011,-0.1317251847046806,-0.1420832896999956,-0.1473999384586608,-0.1465751675593458,-0.1330081881406542,-0.1268667868160088,-0.1222831781159868,-0.1345667599320066,-0.1432749564619956,-0.2182583232939978,-0.2039690471508558,-0.2093716609163982,-0.1881177525494189,-0.2216207027296547,-0.2774011296920886,-0.169665892739937,-0.1789528451495598,-0.1380438968768442,-0.1063509051747384,-0.1055614442782482,-0.1794379543550352,-0.2282798465957196,-0.2203914251313126,-0.2377870923562992,-0.2412339059653776,-0.2457227159031884,-0.2480317698207854,-0.2503408237383824,-0.2526498776559793,-0.2549589315735763,-0.2572679854911732,-0.2595770394087702,-0.2618860933263672,-0.2641951472439642,-0.2665042011615611,-0.2688132550791581,-0.271122308996755,-0.273431362914352,-0.275740416831949,-0.2780494707495459,-0.2803585246671429,-0.2826675785847399,-0.2849766325023368,-0.2872856864199338,-0.2895947403375308,-0.2919037942551277,-0.2942128481727247,-0.2965219020903217,-0.2988309560079186,-0.3011400099255156,-0.3034490638431126,-0.3057581177607095,-0.3080671716783065,-0.3103762255959035,-0.3126852795135004,-0.3149943334310974
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINHEAT,Mt,-0.0392333181386652,-0.0408832357706586,-0.066549959490663,-0.0911167381226718,-0.0898333496866674,-0.0905667747453414,-0.1289749461513282,-0.130716585457326,-0.1252164841839846,-0.0946917475753392,-0.0961582126926564,-0.1011083322553326,-0.1116498897653238,-0.1026665190466542,-0.1074331952613216,-0.1121937206421636,-0.107118100236114,-0.1105622280116442,-0.116706709336536,-0.1057448967929244,-0.1065193885215504,-0.1158823326039192,-0.12763896854445,-0.1233136581984252,-0.124338372447069,-0.1172823943825907,-0.1180165894413264,-0.1250483858372034,-0.1201803904477638,-0.1210803830197632,-0.1233334113592001,-0.1244923741991752,-0.1256513370391503,-0.1268102998791254,-0.1279692627191005,-0.1291282255590757,-0.1302871883990508,-0.1314461512390259,-0.132605114079001,-0.1337640769189761,-0.1349230397589512,-0.1360820025989264,-0.1372409654389015,-0.1383999282788766,-0.1395588911188517,-0.1407178539588269,-0.141876816798802,-0.1430357796387771,-0.1441947424787522,-0.1453537053187273,-0.1465126681587024,-0.1476716309986776,-0.1488305938386527,-0.1499895566786278,-0.1511485195186029,-0.152307482358578,-0.1534664451985532,-0.1546254080385283,-0.1557843708785034,-0.1569433337184785,-0.1581022965584536
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINCHP,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINHEAT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
