model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,1.4323072959695545e-06,1.4933191449711088e-06,1.5620017765552472e-06,1.6342040430525073e-06,1.7040920035633275e-06,1.7675463652330928e-06,1.822982118375704e-06,4.529684139085259e-06,9.019048373261198e-06,6.095695987262701e-05,0.0001558728277499,0.0001824009758335,0.00021073709791,0.0002315720624251,0.0002624589098003,0.0002652031636527,0.0002989777076786,0.0004109807009546,0.0003972626012584,0.0004065100475665,0.0003938504352711,0.0003839337045886,0.0001319431941754,0.0001823267227743,0.0002304506202255,0.0002107814766847,0.0002103704618448,0.0002101558895797,0.0002100720675721,0.0002100325877441,0.0002100325877441,0.0002100477045409,0.0002100571351413,0.0002100606953801,0.0002100581687446,0.0002100493078016,0.0002100338359078,0.0002100114490629,0.0002099818175791,0.0002099445869934,0.0002098993773625,0.0002098457797837,0.0002097833487066,0.0002097115883787,0.000209629931601,0.0002095377087859,0.0002094341049757,0.0002093181016969,0.0002091883988759,0.0002090433088294,0.0002088806084035,0.0002086973244577,0.0002084894074436,0.0002082512073342,0.0002079745800261,0.0002076472521541,0.0002072495527755,0.0002067470636246,0.0002060710368935,0.0002050499444318,0.0002029994449875
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,5.157147599999999,5.2301340000000005,5.303120399999999,5.3761347,6.0514542,6.1374141,6.085269,6.0332076,5.9810346,5.9288895,5.9314842,6.1687179,6.640618499999999,6.213106799999999,5.782888799999999,5.3552934,5.0345829,4.6434807,4.594014,4.7269296,4.857278399999999,4.9876272,4.015200599999999,4.0985937,4.1898267,4.2733035,4.373209879668424,4.478439769203992,4.587810426035841,4.699502809933022,4.699502809933022,4.699841049964094,4.700052060709243,4.7001317214542135,4.700075187699359,4.699876923102999,4.69953073773633,4.699029829558851,4.698366821771379,4.697533783221507,4.696522212637618,4.695322960775688,4.693926058391513,4.692320412973003,4.690493333373084,4.688429837496293,4.68611169057258,4.6835161041418285,4.680613988911571,4.677367582778244,4.673727142421882,4.669626143488061,4.664973976875571,4.659644222596606,4.6534546554170655,4.646130657408821,4.637232089014266,4.625988837659229,4.610862663400476,4.588015604548947,4.542135448503458
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0530816193473963,0.0544585851057232,0.055959489084732,0.0574661918889586,0.0653347620315949,0.0666462252922046,0.0661642218354199,0.0654480818393591,0.0645936870694015,0.0637226804626243,0.0634984864194552,0.0658502268356292,0.0707326453722363,0.0660532626106052,0.0613461438358442,0.056651147868746,0.0530798491933543,0.0487760405580463,0.0480628888058856,0.0492406561699287,0.0503677563805476,0.0514684772322711,0.0412261165188927,0.0418805456051728,0.0426383733533235,0.0433546842101258,0.0443682816625655,0.0454358886392947,0.0465455056577906,0.0476786776949601,0.0476786776949601,0.0476821092999782,0.047684250103743,0.0476850582996603,0.0476844847379909,0.0476824732499314,0.0476789610357275,0.0476738790854628,0.0476671525580222,0.0476587009881151,0.047648438126322,0.0476362711492368,0.0476220989141643,0.0476058088823252,0.0475872722960329,0.0475663371548459,0.0475428184584018,0.0475164850069993,0.0474870416760144,0.0474541053510545,0.0474171713626224,0.0473755647896931,0.0473283663600994,0.0472742934833,0.047211497398148,0.047137191975937,0.0470469117927794,0.0469328436925397,0.0467793815037914,0.0465475872908042,0.0460821114178961
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,4.15906197747507e-06,5.259240761266799e-06,4.26383610373116e-06,2.1595912832134102e-06,3.27194812680552e-06,4.387828208440049e-06,4.39341906267e-06,5.479225289838e-06,3.2729035680864e-06,6.683998254695738e-05,0.0001191152780431,0.0001103513669182,0.0002480395096815,0.0002718895066408,0.0003082702170094,0.0003102792207128,0.0003531048644847,0.0004774128800132,0.0004591185917186,0.0004716967349704,0.0004571516985062,0.0004433380982239,0.0001449272313136,0.0001799091303898,0.0002082814630191,0.0001947691861326,0.000199322732179,0.0002041189138547,0.0002091038239642,0.0002141945540536,0.0002141945540536,0.000214209970402,0.0002142195878774,0.0002142232186653,0.0002142206419624,0.0002142116054327,0.0002141958269507,0.0002141729964923,0.0002141427778366,0.0002141048094965,0.0002140587040001,0.0002140040443418,0.0002139403761421,0.0002138671938251,0.000213783918952,0.0002136898686669,0.0002135842118631,0.0002134659098851,0.0002133336368973,0.0002131856717737,0.0002130197473068,0.0002128328314407,0.0002126207943821,0.0002123778741441,0.0002120957652412,0.0002117619511016,0.0002113563709868,0.0002108439246052,0.0002101545018554,0.0002091131756173,0.0002070220438611
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,4.069619784413437e-06,5.146138809414029e-06,4.172140703653077e-06,2.1131484599184987e-06,3.201583650960704e-06,4.29346631148697e-06,4.298936932292156e-06,5.361392487907228e-06,3.202518545116882e-06,0.0001286803738007,0.000222503514641,0.0002022173531784,0.0004706487297352,0.0005162781731137,0.0005854119943426,0.0005893936139665,0.0006670098931284,0.000908291251511,0.0008746619748086,0.0008962694812892,0.0008689736289809,0.000845125057092,0.0002573606096326,0.0003259456621735,0.0003801515241885,0.0003503657845753,0.0003585570532499,0.0003671847935469,0.0003761520330585,0.0003853096296849,0.0003853096296849,0.0003853373617975,0.0003853546624515,0.0003853611937918,0.0003853565586206,0.0003853403030163,0.00038531191947,0.0003852708502863,0.0003852164906454,0.0003851481902766,0.0003850652521653,0.0003849669261701,0.0003848523949181,0.0003847207489405,0.0003845709476972,0.0003844017628144,0.0003842116992334,0.0003839988885411,0.0003837609457225,0.0003834947746837,0.0003831962969973,0.0003828600583686,0.0003824786298075,0.0003820416462093,0.0003815341670282,0.0003809336764923,0.0003802040878036,0.000379282259859,0.0003780420732184,0.000376168855531,0.0003724071669757
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0004956595744679,0.0004958579763164,0.0004960563781649,0.0002481273900067,0.0002482265909307,0.000248325791855,0.0002480032908268,0.0002476807897984,0.0002473582887699,1.0823059336444476,0.6676991999999999,0.5131392,0.8902656,0.9088128,1.0262784,1.2117504,1.4899584,1.5826943999999998,0.9830016,0.587328,0.46368,0.3954803679602026,0.3705972701010137,0.3951417048881702,0.4135077612106649,0.4380418647649475,0.5120516528213027,0.4935099614964534,0.509415770201558,0.524199901826366,0.524199901826366,0.5242376303687786,0.5242611672866961,0.5242700529404306,0.524263746956597,0.5242416317911954,0.524203016996703,0.5241471438483983,0.5240731895108525,0.5239802693140314,0.5238674349946978,0.5237336660123791,0.5235778503607537,0.5233987507400508,0.5231949515328491,0.5229647815808818,0.5227062069105441,0.5224166856128217,0.5220929729605867,0.5217308568293266,0.5213247886653973,0.5208673480965875,0.5203484282490684,0.5197539277704459,0.5190635205850295,0.5182465747947677,0.5172539956076756,0.5159998818226891,0.5143126524747913,0.5117642071410257,0.5066465650696154
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,2.5439191979753788e-05,2.355790855470525e-05,2.2396783555886672e-05,1.0803317243214418e-05,1.051659738568188e-05,1.028824034957586e-05,1.080830457226386e-05,1.091249342346042e-05,1.097723871687087e-05,0.0008213170412011,0.0004941602932394,0.0003780037588442,0.0006542921451645,0.0006759234498747,0.0007717772737491,0.0009204412771699,0.0011918613259031,0.0012682784660505,0.0007892116037972,0.000472720176191,0.0003726441584935,0.0003195838915713,0.0002475919352042,0.0002675221975019,0.0002846176951224,0.0003018609295516,0.0003521219011214,0.0003383884609345,0.0003478076940747,0.0003554427470447,0.0003554427470447,0.0003554683295309,0.0003554842891424,0.0003554903142125,0.0003554860383319,0.0003554710427641,0.0003554448593395,0.0003554069735916,0.0003553568275828,0.0003552938214473,0.0003552173121991,0.000355126607843,0.0003550209543641,0.0003548995127901,0.0003547613232373,0.0003546052525479,0.0003544299215515,0.0003542336066628,0.0003540141077388,0.0003537685686764,0.0003534932271832,0.0003531830517486,0.0003528311892331,0.0003524280779724,0.000351959935522,0.0003514059913971,0.0003507329560309,0.0003498825826384,0.0003487385277993,0.0003470105106689,0.0003435404055622
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,1.2496587555426047e-05,1.2496587555426047e-05,1.2496587555426047e-05,6.248305499240832e-06,6.246607663791632e-06,6.242241110384589e-06,6.28975876067478e-06,6.308328002730909e-06,6.326217101053804e-06,0.0015118526689569,0.0008305127916066,0.0006090672140704,0.0011535870213967,0.0011788107002648,0.0013614586315478,0.0016591918037986,0.002111891888096,0.0023265962248788,0.0012943613916885,0.0007088827408627,0.0005384883392791,0.0004518223958153,0.0003586300514245,0.0003813268421296,0.0004028436266972,0.0004268939924701,0.0004990450897891,0.0004810073154593,0.000496560001385,0.0005110534469116,0.0005110534469116,0.0005110902292566,0.0005111131758901,0.0005111218386997,0.0005111156908642,0.000511094130327,0.0005110564839563,0.0005110020120555,0.0005109299124252,0.0005108393225821,0.0005107293180445,0.0005105989038661,0.0005104469959287,0.000510272387963,0.0005100736998538,0.0005098493023541,0.0005095972125004,0.0005093149521325,0.000508999357898,0.0005086463233087,0.0005082504389635,0.0005078044705865,0.000507298564775,0.0005067189738256,0.000506045881422,0.0005052494238862,0.0005042817376789,0.0005030590759225,0.0005014141607461,0.0004989296280945,0.0004939403318135
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
