model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163670867113782,0.018936915966894396,0.029336627852417863,0.040377165470989684,0.0520697083474827,0.06442158239183599,0.07743560019770723,0.09110947461767954,0.10543537749883297,0.12039972123387432,0.13598323434983667,0.15216138000823298,0.16890512745818848,0.18618203542039968,0.2039575525291842,0.22219639621345488,0.2408638502933136,0.2599268306996059,0.27935460741297113,0.29911912973824606,0.31919496670299197,0.3395589296704392,0.3601894795712771,0.38106603275948026,0.4021682701838491,0.423475531257247,0.4449663445345584,0.46661811885992505,0.48840699536113064,0.5103078443852225
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263192835987019,0.0019142580180369004,0.002965523804764704,0.004081568133035202,0.0052635210968491955,0.006512123243498702,0.007827658886964302,0.009209896828550002,0.010658045751205006,0.012170732137390602,0.0137460079100435,0.015381392737102699,0.017073952014658497,0.018820406381957002,0.020617263177949,0.0224609558269194,0.024347975007401403,0.0262749763815544,0.0282388535731311,0.0302367710481819,0.032266158090177,0.0343246706514403,0.0364101314325532,0.038520459714062004,0.0406536015233583,0.0428074683633159,0.044979889770378506,0.047168582093854806,0.0493711335346155,0.0515850038353273
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217147067193895,0.0107813426552604,0.016702204190994302,0.02298790664498468,0.02964481484921261,0.03667709965945298,0.0440863623679133,0.051871300834369416,0.0600274582613608,0.0685470988248309,0.07741925070899469,0.08662994437077201,0.09616265175072242,0.1059989030753643,0.11611902723704298,0.1265029368313835,0.1371308669171555,0.14798398176172972,0.15904478586218893,0.1702973091336052,0.18172707297616839,0.1933208754176484,0.205066453633036,0.2169520887478704,0.2289662125292988,0.2410970622980254,0.253332413729482,0.2656594050148759,0.278064452597245,0.2905332494268157
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030916531835220064,0.0006388965446723002,0.0009897636024796992,0.0013622509361174012,0.0017567357220922997,0.0021734651230656005,0.0026125340307488996,0.003073865281015699,0.0035571947664547014,0.0040620640663090995,0.0045878229966994,0.005133643730044999,0.005698546822467501,0.0062814377651623995,0.0068811508589112,0.0074964957349761005,0.008126301133611302,0.0087694508594711,0.009424908138498701,0.010091726592083902,0.0107690482262193,0.0114560906991585,0.012152127322512501,0.012856463642107999,0.013568414130712001,0.0142872817383005,0.0150123420579997,0.015742832905965003,0.0164779493279446,0.0172168434958938
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829715249965618,0.0141137482611432,0.021864689111136704,0.030093239572501096,0.03880773178337349,0.048013625769496415,0.0577130177665465,0.0679042031557281,0.0785813475878869,0.0897343241728184,0.1013487698157848,0.1134063971271109,0.1258855693888436,0.13876210800452288,0.1520102617230913,0.16560373432360118,0.1795166517183963,0.1937243562375414,0.20820394469246667,0.22293451080409438,0.23789710078165582,0.25307443205482877,0.26845045148156177,0.2840098180000472,0.2997373877519056,0.31561776233085637,0.3316349389953918,0.34777208047975694,0.3640114046848581,0.3803341823943706
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672497146890691,0.007589291547878879,0.011757153181270297,0.01618183663971451,0.020867822308178796,0.025818046169823083,0.0310336354194512,0.036513673443788,0.0422550229772464,0.048252238554822205,0.054497596805552606,0.06098126417357938,0.067691606091129,0.0746156211630823,0.0817394623412717,0.08904898953451179,0.0965302896425315,0.10417010366123321,0.11195611601206049,0.1198770849012555,0.12792281843355302,0.1360840233678911,0.1443520675554577,0.1527187017495925,0.1611757827445163,0.1697150304581083,0.178327839843104,0.1870051571090913,0.19573742040674041,0.2045145585997007
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048014050861239915,0.0009922203225921009,0.0015371245456428997,0.0021156055304368017,0.0027282490403472,0.0033754389243986008,0.004057322551496902,0.004773780084063699,0.005524401357507199,0.006308474434354502,0.007124989564805,0.0079726611145007,0.008849967985653202,0.009755210382125198,0.010686577947506699,0.0116422220130847,0.012620323586829402,0.013619149192929399,0.0146370886985745,0.0156726723570617,0.016724567684911797,0.0177915596882633,0.0188725198041367,0.019966369529996197,0.021072044227039,0.0221884613613159,0.0233144959130907,0.0244489641941647,0.0255906160929608,0.0267381349139617
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396186374570007e-05,7.018289604210012e-05,0.00010872570308670003,0.00014964350117410014,0.00019297772320930016,0.000238755520053,0.00028698731557660006,0.000337664633287,0.00039075846093950006,0.00044621844093480014,0.0005039731504609,0.0005639316525150001,0.0006259863550172001,0.0006900170259862001,0.0007558956131606,0.0008234913543288001,0.0008926755864049,0.0009633256951367001,0.001035327790715,0.0011085779132852,0.0011829818120573,0.0012584535466549,0.0013349132902327,0.0014122847568795,0.00149049264131,0.0015694603724587001,0.0016491083741047002,0.001729352920221,0.0018101055864434968,0.0018912732387149
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825942360187849,0.03773347770418223,0.05845582221098278,0.08045506859306883,0.10375349304120263,0.12836569307801282,0.15429727304479068,0.1815436755982911,0.21008930245238433,0.23990707909938624,0.27095860542722017,0.303194989617936,0.3365583853362183,0.37098415046761535,0.40640343836418785,0.44274594538664247,0.47994249648015774,0.517927168714729,0.55663872981249,0.5960212862856958,0.636024164675522,0.6766011595750235,0.7177093524861186,0.7593077286760105,0.8013558006404636,0.8438124003347225,0.8866347440078864,0.9297778167864996,0.9731940777602899,1.016833453876123
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006522870354271973,0.0013479646918037984,0.0020882354122910007,0.0028741212933069,0.0037064181141023,0.004585647346491698,0.0055120091960923,0.0064853408595218,0.0075050851143817,0.0085702747696621,0.009679538046285598,0.0108311283667211,0.012022979268445397,0.013252781521215503,0.014518075694938695,0.0158163503109695,0.017145134207434402,0.018502072399120502,0.019884977466431704,0.021291852709022202,0.0227208879032533,0.0241704324390851,0.0256389531257398,0.027124984781235303,0.0286270810579384,0.0301437712970564,0.0316735271214265,0.0332147404508051,0.034765712966554,0.0363246558935127
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030916531835220064,0.0006388965446723002,0.0009897636024796992,0.0013622509361174012,0.0017567357220922997,0.0021734651230656005,0.0026125340307488996,0.003073865281015699,0.0035571947664547014,0.0040620640663090995,0.0045878229966994,0.005133643730044999,0.005698546822467501,0.0062814377651623995,0.0068811508589112,0.0074964957349761005,0.008126301133611302,0.0087694508594711,0.009424908138498701,0.010091726592083902,0.0107690482262193,0.0114560906991585,0.012152127322512501,0.012856463642107999,0.013568414130712001,0.0142872817383005,0.0150123420579997,0.015742832905965003,0.0164779493279446,0.0172168434958938
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954142175251021,0.0020570441325184,0.0031867247178574004,0.004386015730598498,0.005656131559403796,0.0069978679896103985,0.008411530542417701,0.009896870773824402,0.011453038341775898,0.013078557276906003,0.014771334193445798,0.016528703749280997,0.018347512445930098,0.020224236312364096,0.022155122167010596,0.024136337400274398,0.0261641109274505,0.028234848953728398,0.030345213395645398,0.032492157214391304,0.0346729179415297,0.0368849766848985,0.039125993738485,0.0413937331802229,0.0436859878299605,0.0460005134078156,0.048334977553531,0.0506869262769911,0.053053767880942196,0.0554327726281214
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823267690710297,0.0017012997633066018,0.0026356138512092023,0.003627499967728501,0.0046779624856488,0.0057876595675172005,0.0069568438978223,0.008185309998366398,0.0094723545849014,0.010816756941598296,0.0122167857119652,0.013670236497060603,0.015174501163137899,0.0167266651732738,0.018323624419578504,0.0199622091023896,0.021639300306845504,0.023351925747537295,0.0250973246277881,0.026872976862430797,0.0286765977231883,0.0305061039340766,0.0323595604168819,0.0342351179289836,0.036130950999061204,0.0380452034720751,0.039975946345195204,0.0419211500203506,0.0438786710073489,0.0458462516485704
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231118459615464,0.07693887873619132,0.11919191365752857,0.16404856225345976,0.21155424586450366,0.2617387289622053,0.3146134388456421,0.3701690830535671,0.42837385654923166,0.48917255418351413,0.5524868778045797,0.6182171365839841,0.6862453813569795,0.7564398063079454,0.8286600325420775,0.902762710346936,0.9786067912033186,1.0560578577019077,1.1349910567125878,1.215292420943252,1.296858626784712,1.3795954610231784,1.4634154124797105,1.548234851768813,1.6339712245284619,1.7205405887687892,1.807855708061488,1.895824796700579,1.9843509183697479,2.073331973692061
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099417701989316,0.08471531732372384,0.1312389906609035,0.18062943255846098,0.23293665522528895,0.28819343151554455,0.346412343719007,0.4075831601580622,0.4716708611674252,0.5386146618513126,0.6083283502335761,0.6807021594407578,0.7556062188393959,0.8328954006127218,0.9124151373584783,0.9940075905875034,1.0775174555922324,1.162796729000755,1.249707938410166,1.3381255975192103,1.427935939497863,1.519035228725937,1.6113271090124517,1.7047194983041427,1.7991214982270016,1.894440682527546,1.990580997535287,2.0874413804931935,2.1849150974465763,2.282889729534421
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124971092256168,0.31256066562108664,0.4842116818102751,0.6664397591227713,0.8594294196709216,1.0633015802550512,1.27810266375349,1.503794919968671,1.7402491423977269,1.9872410626546495,2.24445259808921,2.51147875928374,2.7878403831668788,3.0730020146586936,3.366393370938334,3.667432100374565,3.9755451998281375,4.290186604739523,4.610849104994738,4.937069713697364,5.2684286834246,5.604543277317065,5.945057985224512,6.289633066604513,6.637933148148177,6.9896172193721435,7.344330886288022,7.701701273675549,8.061334582196238,8.422816037814679
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786188901198929,0.09890758664080423,0.1532253227576581,0.21089009420085314,0.271960291672807,0.3364741784299723,0.4044464446600933,0.47586514458320894,0.5506893917258029,0.6288482179614931,0.7102409683111126,0.794739486770653,0.8821921456140136,0.972429503911689,1.065271099744706,1.1605326521053831,1.2580328382494554,1.3575988599534923,1.4590702142054,1.5623003921139218,1.6671565676098992,1.7735176263522026,1.8812710696970325,1.9903093891801704,2.100526458317214,2.2118143667802173,2.32406096912682,2.437148271661042,2.5509516593993786,2.665339880065533
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708861800707178,-0.1386400210088672,-0.2147778819369992,-0.2956073248126976,-0.38121019662551126,-0.4716401314682148,-0.5669177207636413,-0.6670262199602233,-0.7719083179684887,-0.8814645378639012,-0.9955537902831431,-1.1139964373269224,-1.2365799404848399,-1.363066792252923,-1.4932040368662298,-1.6267333652946452,-1.7634006151434654,-1.9029635729471712,-2.0451972595942083,-2.189896311710017,-2.336874545305644,-2.485962192870132,-2.6370015636249526,-2.7898419615897083,-2.9443346279226597,-3.100328303345922,-3.2576657921679066,-3.4161817011256184,-3.575701355813201,-3.7360407782471534
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045871057193830334,-0.09479349138450122,-0.14685186249123783,-0.20211804783292586,-0.2606480093305332,-0.3224784186671321,-0.3876233549870307,-0.45607136939911497,-0.5277832761168662,-0.6026910589576533,-0.6806982497209604,-0.761682023096067,-0.845497058364554,-0.9319809625509485,-1.0209607801121792,-1.1122598952727842,-1.2057045274707205,-1.3011290660843935,-1.3983796842799823,-1.4973159672542051,-1.5978106138841646,-1.6997475476216177,-1.8030189492427402,-1.9075217821350487,-2.0131543341819413,-2.119813183622868,-2.2273908497439083,-2.3357742468376537,-2.4448439433239146,-2.554474146410199
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053136469194051,-0.6309369857452971,-0.9774328397239778,-1.345279617850215,-1.7348497976561106,-2.146387462578632,-2.5799863221409076,-3.0355701735494165,-3.512878199719909,-4.011457691034609,-4.5306665637938455,-5.069687303733842,-5.627552669172648,-6.2031817870149055,-6.795423480661693,-7.40310221133521,-8.025061311184153,-8.660198490748893,-9.307489892405439,-9.966000927803439,-10.63488429207429,-11.31336739011262,-12.0007325868246,-12.696294079748968,-13.399374882150408,-14.109286628056646,-14.82531393546544,-15.546704116040052,-16.27266224388307,-17.002351053437913
PD22,pathway,belarus,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220265530897006,-0.10824679490873645,-0.16825217551539362,-0.23232422433338762,-0.300550066984425,-0.37299433790671,-0.4496950226848313,-0.5306596802983805,-0.6158624771810035,-0.705242507208256,-0.7987038423314614,-0.8961176337713086,-0.997326357835624,-1.1021499965882653,-1.2103936165589613,-1.321855535381557,-1.4363351235014643,-1.5536393248705325,-1.6735871970493157,-1.7960121156747397,-1.9207616746339973,-2.047695650916798,-2.1766826259446583,-2.307595937600863,-2.4403095930010945,-2.5746946407714315,-2.710616330705082,-2.8479322191399445,-2.9864912372267165,-3.126133638517544
PD22,pathway,belarus,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NENONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749918336716563,0.10292579073573771,0.16717475150456673,0.24112636692005918,0.3256028389940724,0.42131472730322983,0.5287990464597239,0.6483526298834601,0.7799665138574512,0.9232690352244397,1.077486519322365,1.2414302484683795,1.4135163913215616,1.5918216862010293,1.7741724245903188,1.9582587444482926,2.1417617720445277,2.3224789399883248,2.498433449268082,2.6679570995763657,2.8297406301929953,2.982850995098662,3.1267194556332107,3.2611072735083115,3.386056939976311,3.501836546603566,3.6088835929172585,3.707752772965701,3.7990705181430386,3.883497568765186
PD22,pathway,belarus,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013356792960160346,-0.028942781320917876,-0.04700961965498385,-0.06780484909164242,-0.09155967322778436,-0.11847390175439809,-0.1486985434359117,-0.18231706797121927,-0.21932695475883945,-0.25962369194213475,-0.30298972183806583,-0.34909077646869446,-0.39748148170745956,-0.44762101545472194,-0.49889812984153015,-0.5506632905630201,-0.6022644292230128,-0.6530821828233917,-0.7025606745416506,-0.750230805657707,-0.7957244114341773,-0.8387791188865433,-0.8792349984329976,-0.917024916753284,-0.9521608224077762,-0.9847181028724773,-1.014819783222567,-1.0426218436883206,-1.0683004370757925,-1.0920413638761577
PD22,pathway,belarus,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013356792960160346,-0.028942781320917876,-0.04700961965498385,-0.06780484909164242,-0.09155967322778436,-0.11847390175439809,-0.1486985434359117,-0.18231706797121927,-0.21932695475883945,-0.25962369194213475,-0.30298972183806583,-0.34909077646869446,-0.39748148170745956,-0.44762101545472194,-0.49889812984153015,-0.5506632905630201,-0.6022644292230128,-0.6530821828233917,-0.7025606745416506,-0.750230805657707,-0.7957244114341773,-0.8387791188865433,-0.8792349984329976,-0.917024916753284,-0.9521608224077762,-0.9847181028724773,-1.014819783222567,-1.0426218436883206,-1.0683004370757925,-1.0920413638761577
