model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638567763785907,0.011895430417621256,0.01879649104981712,0.026366162122466175,0.03462677489667526,0.04359793455808106,0.05329585088715766,0.06373268928576109,0.07491600115282074,0.08684830231649837,0.09952686904911104,0.11294380909267379,0.12708643817428253,0.14193795253743188,0.15747834151934573,0.1736854414036818,0.1905360039441454,0.2080066485277021,0.22607458818195095,0.24471806143363012,0.26391645366030614,0.2836501405011749,0.30390012189682736,0.3246475332373609,0.3458731202167417,0.3675567506471825,0.3896770157421353,0.4122109509552616,0.4351338865079394,0.4584194224599781
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913332196917046e-08,2.7242670664454488e-08,4.304733812396913e-08,6.03832434952414e-08,7.930152937424506e-08,9.984709515485396e-08,1.2205706414370937e-07,1.4595929729452543e-07,1.715710886661816e-07,1.9889819995671095e-07,2.279343933408736e-07,2.586615941313574e-07,2.910507530666267e-07,3.2506338652832523e-07,3.6065366650714907e-07,3.9777083411470145e-07,4.3636164669434463e-07,4.7637255844584573e-07,5.177513831125636e-07,5.604482830149566e-07,6.044160469677025e-07,6.496097316623638e-07,6.959858235527284e-07,7.435011192962797e-07,7.921115230764051e-07,8.417709285697222e-07,8.924303058125602e-07,9.440370618720903e-07,9.965346985275097e-07,1.049862755177473e-06
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861086326877337e-06,8.145558528671322e-06,1.2871154099066995e-05,1.8054589805076808e-05,2.37111572828988e-05,2.9854281451301043e-05,3.64950621789687e-05,4.364182989106204e-05,5.129975551118729e-05,5.9470561787056895e-05,6.815238360892024e-05,7.733981664527519e-05,8.702417516692082e-05,9.719395257196806e-05,0.00010783544628563662,0.00011893347940029555,0.00013047213236160894,0.0001424353949753071,0.00015480766355065612,0.00016757403662147092,0.0001807203980433429,0.00019423330976704587,0.0002080997612422652,0.0002223068346695865,0.00023684134539984423,0.00025168950764234627,0.00026683666143795443,0.0002822670814997544,0.000297963874859724,0.00031390896379806453
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034162220326936117,0.0007207048524280925,0.001138817330069623,0.0015974387066665808,0.0020979219595956087,0.0026414549023216372,0.0032290196319217992,0.0038613532099265775,0.004538913150663747,0.005261851879854814,0.006030004375832728,0.006842892472744999,0.007699747672377563,0.008599551890606742,0.00954109274744655,0.010523027416504417,0.011543947363298888,0.012602436033684787,0.013697112840242841,0.014826659327160584,0.015989826522530566,0.017185425451127768,0.018412304962087393,0.01966932211098299,0.02095531034298623,0.022269049915311957,0.023609243740271194,0.024974500471826103,0.026363325449545158,0.027774119188220068
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062601871781398e-06,-2.5447923521078366e-06,-4.021137948836281e-06,-5.640519541377381e-06,-7.4077144619068175e-06,-9.326916852605134e-06,-1.1401594475792047e-05,-1.3634349878875877e-05,-1.602679853448505e-05,-1.857947865435637e-05,-2.12918075507574e-05,-2.416209683099814e-05,-2.7187632945459563e-05,-3.0364821062383538e-05,-3.368938029576553e-05,-3.715656915632245e-05,-4.076141414101211e-05,-4.4498913429543104e-05,-4.836419219931067e-05,-5.2352595012992785e-05,-5.645971177934699e-05,-6.068134425404447e-05,-6.501342774970729e-05,-6.945192655570374e-05,-7.399272159361293e-05,-7.86315059795547e-05,-8.336369972656255e-05,-8.818439002359554e-05,-9.308829925885132e-05,-9.806977968663814e-05
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346119529522388e-06,1.1278465655083377e-05,1.7821597983323534e-05,2.4998662807029456e-05,3.283083316093675e-05,4.1336697394109176e-05,5.053162455549514e-05,6.042714907993204e-05,7.103043070779777e-05,8.234385478207874e-05,9.436483884312034e-05,0.00010708589997038097,0.00012049501176958265,0.00013457624202272496,0.00014931061793395842,0.0001646771253234861,0.00018065372173145853,0.000197218239196579,0.00021434907260860068,0.00023202558916819038,0.0002502282434446285,0.00026893842890821724,0.00028813813095082864,0.00030780946338865805,0.0003279341705536304,0.00034849316442786397,0.00036946614660639823,0.00039083134361504436,0.0004125653651903868,0.0004346431806434737
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468872193354257,0.0030524322772692777,0.004823282047438308,0.006765700900667679,0.008885419160266486,0.011187467623720651,0.013676005809045925,0.01635415542466201,0.0192238542006906,0.02228574771234973,0.02553913703627117,0.0289819969760418,0.032611072678103044,0.036422052206952285,0.0404098007174597,0.04456863087921578,0.048892577065514524,0.05337563968362296,0.05801197147223015,0.06279598831869342,0.06772240039854316,0.0727861719938409,0.0779824275857888,0.08330632641267052,0.08875292771461855,0.09431706546252286,0.09999324604507373,0.10577557663452,0.11165772683121282,0.1176329222666152
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922416209483608,0.0006165288798072269,0.0009742043090835619,0.001366533183540783,0.0017946729112685023,0.002259639610449478,0.0027622734186362567,0.003303204857072325,0.00388282530760428,0.004501265163220348,0.005158383255697242,0.005853770536786694,0.006586769592650787,0.007356509500522438,0.00816195312672322,0.009001951746849797,0.009875300426339712,0.01078078737018788,0.0117172315512204,0.012683505092911404,0.013678539558926069,0.014701317837250892,0.015750855172821755,0.016826173830794024,0.017926275878742064,0.019050117884461336,0.02019659025084397,0.02136450274722724,0.022552576762375966,0.023759444012421402
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629523662074957,0.001608591432301111,0.002540359992302829,0.0035614988703357373,0.0046749677842937085,0.005883359009851246,0.0071888078691674205,0.008592906073083658,0.010096625839974616,0.011700264004168414,0.01340341541852538,0.015204983312106988,0.017103230629695557,0.019095871008074625,0.021180191806157357,0.023353195878343738,0.025611745073798525,0.027952687885596652,0.030372956557399772,0.03286962458960936,0.03543992252621961,0.038081216463776664,0.0407909585383313,0.043566621026442306,0.0464056256888883,0.0493052781761535,0.05226271451868852,0.05527486371083285,0.05833842771976384,0.06144987820465935
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005684535019702e-05,2.1108538400730237e-05,3.335452683883545e-05,4.678696996264308e-05,6.144549477731946e-05,7.736489084485027e-05,9.457392255303785e-05,0.0001130941775068045,0.00013293905572520662,0.00015411302156585885,0.000176611241751749,0.00020041971140664287,0.00022551592218470747,0.0002518700556828231,0.0002794466028165091,0.00030820623389015203,0.0003381076947008833,0.00036910949615997346,0.0004011712025988446,0.0004342541981055136,0.00046832190186415666,0.0005033394902862964,0.0005392732476113786,0.0005760896984351039,0.0006137546758342065,0.0006522324550770807,0.0006914850460971975,0.0007314716981195768,0.0007721486344206275,0.0008134690080909303
PD22,pathway,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034959141447424985,0.0007757500267916127,0.001288957506169943,0.0019000359617903674,0.002619762207863155,0.0034583591721528313,0.00442487043109787,0.005526442974824266,0.006767566673681332,0.008149343050825594,0.0096688752563871,0.01131887871652296,0.013087601580558151,0.014959112880184627,0.016913966933884292,0.018930193993999412,0.020984512934778224,0.023053625702368297,0.025115444481126577,0.027150122339063307,0.029140799675104485,0.03107403015247084,0.032939898377418904,0.03473187804666881,0.03644649947584607,0.03808290003467389,0.0396423239115125,0.041127623789536175,0.04254280095565662,0.04389260530893669
PD22,pathway,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023824007504911517,0.0005286592775172426,0.0008784006708713703,0.0012948393221089947,0.0017853194305437765,0.002356807732133783,0.003015467256748181,0.0037661685458061714,0.0046119713628050615,0.005553626375377443,0.006589159433982316,0.00771360623644528,0.008918958114158151,0.010194358407236934,0.011526555243832263,0.012900576647762568,0.014300556962959975,0.01571061899716951,0.017115710313064043,0.018502305594028334,0.01985891533414529,0.02117637610390606,0.02244793074609289,0.023669131705878015,0.02483761445761363,0.025952791134740735,0.027015509628586305,0.028027713989906135,0.02899213102163267,0.029911997692016135
PD22,pathway,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039227572074990516,-0.0008676701841478784,-0.001437346939740982,-0.0021127827580634077,-0.0029053448974625737,-0.003825737993609069,-0.004883328302001156,-0.006085373704531247,-0.007436212930162334,-0.008936493005796617,-0.01058253397536003,-0.012365937054434319,-0.01427353009188113,-0.016287709589097078,-0.01838718476982393,-0.020548066240945635,-0.02274518423667938,-0.024953483996285816,-0.027149338057385425,-0.02931163811239539,-0.031422574886482015,-0.03346807021077382,-0.035437877552373015,-0.03732540585736183,-0.039127342420559076,-0.040843154591067736,-0.04247454176238,-0.04402489370940827,-0.04549879378434263,-0.046901589201507284
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356623399452288e-05,3.0103732382957848e-05,5.001924650808727e-05,7.373273881574585e-05,0.00010166241403648064,0.00013420498279996084,0.00017171138986349962,0.0002144589811125838,0.000262621990321962,0.0003162431631663663,0.0003752100845762159,0.0004392400695964135,0.000507877076260466,0.0005805028878877623,0.0006563628959417787,0.0007346045430507236,0.0008143243825436327,0.0008946183108381733,0.0009746291888198379,0.001053586837038278,0.001130837002317488,0.0012058578865137943,0.00127826471315357,0.0013478042227065515,0.001414341770704475,0.0014778438819425697,0.0015383588383572028,0.0015959973410864792,0.0016509146639508549,0.0017032951313915741
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047696327808948585,-0.0010583906252760455,-0.001758582653940327,-0.002592304454004872,-0.0035742593174278893,-0.004718394843996901,-0.006037049591482945,-0.007539974519714644,-0.009233295360593086,-0.01111851497166537,-0.013191681050463793,-0.01544285492551151,-0.017856003018781416,-0.020409389994241953,-0.023076485234671002,-0.025827314425975655,-0.02863011408199344,-0.03145309762079339,-0.03426612964282395,-0.0370421320868116,-0.03975810264130758,-0.042395695864739256,-0.04494138373980521,-0.047386262137635894,-0.04972559721190476,-0.05195821203735692,-0.05408580411608847,-0.05611226549195923,-0.058043055300528563,-0.059884654042557606
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019302316009130183,0.0004283220794693166,0.0007116840996753276,0.0010490845325348032,0.0014464736807395639,0.0019094960245050804,0.002443144877827076,0.0030513663748557122,0.0037366395494783794,0.004499572595923505,0.005338566049521595,0.006249597810744871,0.007226179220946989,0.008259514166382539,0.009338865922002384,0.010452104126637092,0.011586374355729791,0.012728812838053903,0.013867224022464823,0.01499064963775745,0.016089780835537797,0.01715719336478217,0.018187412546895283,0.01917683495332988,0.020123544834972133,0.021027065899741848,0.02188808511293363,0.022708177553048388,0.023489552487854604,0.024234832523312426
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015227228028467758,0.00033789509873435354,0.0005614339784337247,0.0008276027286305797,0.00114109542934537,0.0015063649030944305,0.0019273502798140274,0.0024071645892829105,0.0029477634939343335,0.0035496267865660746,0.004211492680083039,0.004930188217072565,0.005700594618795358,0.0065157727993043,0.00736725276150035,0.00824546509539626,0.009140269191242952,0.010041517065882313,0.01093958788220215,0.011825836869577078,0.012692920455499492,0.01353498179029265,0.014347702004691668,0.015128238422815202,0.01587507974681754,0.01658785023898358,0.017267091833099105,0.017914047078477078,0.018530458824217604,0.019118395994016955
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599395939751347,0.03549090142784195,0.058970367020616976,0.08692747238199261,0.11985526145348668,0.1582214376306068,0.2024397484722933,0.25283717188806254,0.3096191214009405,0.37283599217485774,0.44235525206719695,0.5178436286535013,0.5987634696495324,0.684385926320074,0.7738213502705136,0.8660646159815654,0.9600506018152668,1.0547134116656833,1.1490425183518005,1.2421299160952546,1.3332042708075311,1.4216504067274736,1.5070146902749155,1.5889985402337512,1.6674432170334121,1.7423092549632122,1.8136535761822565,1.8816066921876065,1.9463516635973295,2.00810580036129
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043876436437562,0.026725591880716992,0.04440625339577153,0.06545869664163884,0.09025419680802005,0.1191449469800917,0.15244251006431708,0.19039310911539986,0.23315142597466598,0.2807554095397138,0.33310525958535475,0.3899500131198692,0.45088480368610406,0.5153607888186232,0.5827080396355121,0.6521696699113815,0.7229436147491946,0.7942272260569492,0.865259550014438,0.9353568341419656,1.0039382433740935,1.0705405340155043,1.1348221079258531,1.1965581255151643,1.2556290516685875,1.312005167657247,1.3657293373795512,1.4168998394608905,1.4656545234111693,1.512157029397249
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963072511445133e-05,0.00015451190915054605,0.00025673126421398886,0.00037844431037291956,0.0005217975459588658,0.0006888271476156614,0.0008813343918019547,0.0011007427977583655,0.0013479466463943999,0.0016231653362791991,0.0019258218802539247,0.0022544653555045995,0.0026067550584267947,0.002979517899438964,0.0033688807373586063,0.0037704676939557314,0.004179641694060704,0.004591762290808032,0.005002430089487941,0.005407692028873732,0.005804190056681178,0.006189245965891144,0.006560884833700699,0.0069178067676900715,0.007259320684986764,0.007585254769095315,0.007895856834275787,0.00819169507067737,0.008473566444408269,0.00874241702823306
PD22,pathway,mozambique,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467463731505537,0.03421230627926741,0.0566747073143693,0.08330719683701937,0.11455798677295015,0.1508491617815868,0.19255003408276983,0.23994678255273472,0.29321048362911284,0.3523666496355441,0.4172701796032485,0.48758990877614683,0.5628064581582392,0.6422257203607858,0.725008198335741,0.8102119313599584,0.8968444735113911,0.9839179135262566,1.0705006186317587,1.155760286534637,1.238994696072572,1.3196487438962934,1.3973184083761494,1.4717438037174486,1.5427943096841346,1.6104489238078026,1.6747746533127474,1.735905157300827,1.794021157723512,1.849333495678656
PD22,pathway,mozambique,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684361003730284e-05,0.00017051743857855045,0.00028332545897254494,0.00041764647659968835,0.0005758493405630489,0.0007601811503108787,0.0009726297723422006,0.0012147661849460827,0.0014875773055122356,0.0017913052595974815,0.002125313291284691,0.0024880001800389913,0.0028767827542117135,0.003288159231249014,0.0037178552602783613,0.004161041676017859,0.004612601059462273,0.005067412270644372,0.005520620191785008,0.005967862273235902,0.00640543260988418,0.006830375565472444,0.007240511639536313,0.007634406286822506,0.008011296836790532,0.008370993674873642,0.008713770285834928,0.009040253717320089,0.009351323491303529,0.009648023682027886
PD22,pathway,mozambique,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617962166155123e-05,0.00016904403568891637,0.0002808773073146439,0.0004140376871961107,0.0005708735557433129,0.0007536125957228563,0.0009642254969258052,0.0012042696631706616,0.0014747234841156337,0.0017758269931649794,0.0021069489364664417,0.002466501929272168,0.0028519251205395392,0.0032597469858312773,0.003685730107980758,0.004125087049438678,0.0045727446096680896,0.005023625899322048,0.005472917752603702,0.005916295315676482,0.006350084705321278,0.006771355824269765,0.0071779480046315815,0.007568439096736787,0.007942073020109743,0.00829866179860058,0.008638476553851979,0.008962138915331761,0.009270520805262488,0.00956465727627576
PD22,pathway,mozambique,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047939244562952843,0.0010637809944506055,0.001767539091669764,0.002605507025613338,0.0035924629719070664,0.004742425565276046,0.006067796203599544,0.007578375508213008,0.009280320409287491,0.011175141418403277,0.013258866104069535,0.01552150517728967,0.01794694340124003,0.020513334742115866,0.023194013462619546,0.025958852589880888,0.028775926866730948,0.031613287822605834,0.034440646578770745,0.037230787165751345,0.03996059012163708,0.04261161657176885,0.04517026960083569,0.04762759973135983,0.049978849007599274,0.05222283451023466,0.05436126238671739,0.056398044503034116,0.058338667798047944,0.06018964577762301
PD22,pathway,mozambique,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756208328779703,0.2002525270947011,0.30816672452207516,0.4213754246667847,0.5399197015604313,0.6638058403438643,0.7930005010173273,0.9274266357013605,1.0669607222927167,1.2114319006303682,1.360623520791683,1.5142774123822131,1.6721008606462688,1.8337758701004483,1.9989698881054907,2.167346850873161,2.3385772958601865,2.51234640659235,2.6883592011556257,2.866342561457029,3.046044307296553,3.2272299316806206,3.409677855857873,3.5931741146675176,3.7775072754525647,3.962464186640454,4.147826909850518,4.333370964012956,4.518864832716077,4.70407056796064
PD22,pathway,mozambique,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484705224109693,0.23593738680095733,0.3634113300377404,0.4973782895848249,0.6379089717233271,0.7850271913347253,0.9387018186561571,1.0988396218663565,1.2652799432846287,1.4377922279583264,1.6160773399338413,1.7997733035568992,1.9884655889915401,2.1817013839431456,2.3790065886484255,2.5799037133595384,2.7839286108679855,2.9906441321102144,3.199649327396239,3.410583594651156,3.6231260008351613,3.8369906814920665,4.051919630912151,4.267674299313029,4.484027262805289,4.7007549219220115,4.917631817333453,5.134426808098883,5.350901086541477,5.566807821421182
PD22,pathway,mozambique,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602122565292466e-06,1.800541722050519e-05,2.824056420880621e-05,3.9333993839855746e-05,5.130638436144061e-05,6.417103759274941e-05,7.793223349091368e-05,9.258371068735752e-05,0.00010810746129254146,0.00012447305285306855,0.00014163768432807995,0.00015954713448165846,0.00017813766582315952,0.00019733881345849872,0.00021707683889162798,0.0002372784979929398,0.0002578746956901906,0.0002788036021522146,0.000300012889938363,0.00032146089871447445,0.00034311670669428233,0.00036495924506270644,0.00038697570176046117,0.00040915950998431485,0.0004315082082082602,0.0004540214084155331,0.0004766990380953523,0.0004995399479166406,0.0005225409136162217,0.0005456960137968382
PD22,pathway,mozambique,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122072337177756,0.002621582499312533,0.004219542659918446,0.006030187343491908,0.008066608432613101,0.010338120853929995,0.012848873763960392,0.015596476091862717,0.018570798351792428,0.021753143123811713,0.025115979342892836,0.028623398340441794,0.03223236793436686,0.0358947430601609,0.0395598600889533,0.043177429477439036,0.04670037962301782,0.05008731296132312,0.05330431179204384,0.056325953844891724,0.05913553226563651,0.061724588656496104,0.06409193981746,0.06624240343464313,0.0681854129438943,0.06993367198239639,0.07150194966683182,0.07290607124671745,0.07416212124674107,0.07528585028453376
PD22,pathway,mozambique,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563370299385654,0.001409526278531227,0.002268689337107742,0.0032422048618905575,0.004337111865589348,0.005558418633808883,0.006908356011905748,0.008385638411047298,0.009984819587794822,0.011695846642897589,0.013503917158486697,0.015389724394444897,0.01733013156545383,0.019299252881681536,0.02126984841599331,0.02321487937298893,0.025109037122917035,0.026930063752911217,0.02865972299159402,0.030284346240689188,0.0317949508532362,0.033186989066976494,0.034459824719779736,0.035616048100214966,0.03666073121182551,0.03760070432237788,0.03844390823025623,0.03919885157673515,0.03987418240559395,0.04047836923135006
