model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.697410557928,0.7006235604984,0.6637685310144,0.2636552109239999,0.128520102816,0.4704213763368,0.5002834002264,0.4634283707424,0.3090152472119999,0.2744282195424,0.276885221508,0.2470231976183999,0.2101681681343999,0.2772632218104,0.3050462440368,0.0854280683424,0.08032506426,0.072765058212,0.0419580335664,0.0151200120959999,0.0342090273672,0.0289170231336,0.0153090122472,0.0051030040823999,0.0221130176904,0.032130025704,0.035910028728,0.0224913959931024,0.0151377781102127,0.0168281954625456,0.0165335389774375,0.0166369988256979,0.0167404586739583,0.0168439185222186,0.016947378370479,0.0170508382187394,0.0171542980669998,0.0172577579152602,0.0173612177635206,0.017464677611781,0.0175681374600414,0.0176715973083018,0.0177750571565622,0.0178785170048226,0.017981976853083,0.0180854367013433,0.0181888965496037,0.0182923563978641,0.0183958162461245,0.0184992760943849,0.0186027359426453,0.0187061957909057,0.0188096556391661,0.0189131154874265,0.0190165753356869,0.0191200351839473,0.0192234950322076,0.019326954880468,0.0194304147287284,0.0195338745769888,0.0196373344252492
PD22,baseline,kyrgyzstan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860044688,0.046740037392,0.040660032528,0.036860029488,0.150480120384,0.077140061712,0.086260069008,0.06840005472,0.038380030704,0.031920025536,0.014440011552,0.007980006384,0.01198140958512,0.012665030132016,0.013297350637872,0.013064518150935,0.0131462703436952,0.0132280225364553,0.0133097747292155,0.0133915269219756,0.0134732791147358,0.0135550313074959,0.0136367835002561,0.0137185356930162,0.0138002878857764,0.0138820400785365,0.0139637922712967,0.0140455444640568,0.014127296656817,0.0142090488495771,0.0142908010423372,0.0143725532350974,0.0144543054278575,0.0145360576206177,0.0146178098133778,0.014699562006138,0.0147813141988981,0.0148630663916583,0.0149448185844184,0.0150265707771786,0.0151083229699387,0.0151900751626989,0.015271827355459,0.0153535795482192,0.0154353317409793,0.0155170839337394
PD22,baseline,kyrgyzstan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520001216,0.002660002128,0.004180003344,0.001520001216,0.001520001216,0.001520001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703258469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703258469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,EPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703258469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374717229977376,0.0170326030292748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06991691226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085163015146374,0.0019093526527482,0.0026009410414086,0.0013574642752638,0.0013865278198991,0.0014197920213005,0.0014530562227018,0.0014863204241032,0.0015195846255046,0.001552848826906,0.0015861130283073,0.0016193772297087,0.0016526414311101,0.0016859056325114,0.0017191698339128,0.0017524340353142,0.0017856982367155,0.0018189624381169,0.0018522266395183,0.0018854908409196,0.001918755042321,0.0019520192437224,0.0019852834451237,0.0020185476465251,0.0020518118479265,0.0020850760493279,0.0021183402507292,0.0021516044521306,0.002184868653532,0.0022181328549333,0.0022513970563347,0.0022846612577361,0.0023179254591374,0.0023511896605388,0.0023844538619402
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323619384222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323315565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019911009926214,-0.0007852350628188,-0.0008020470811631,-0.000821288999903,-0.000840530918643,-0.0008597728373829,-0.0008790147561229,-0.0008982566748628,-0.0009174985936028,-0.0009367405123428,-0.0009559824310827,-0.0009752243498227,-0.0009944662685626,-0.0010137081873026,-0.0010329501060425,-0.0010521920247825,-0.0010714339435225,-0.0010906758622624,-0.0011099177810024,-0.0011291596997423,-0.0011484016184823,-0.0011676435372223,-0.0011868854559622,-0.0012061273747022,-0.0012253692934421,-0.0012446112121821,-0.001263853130922,-0.001283095049662,-0.001302336968402,-0.0013215788871419,-0.0013408208058819,-0.0013600627246218,-0.0013793046433618
PD22,baseline,kyrgyzstan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0023027401842192,0.0,0.0,0.0,0.0,0.0046054803684384,0.0,0.0046054803684384,0.0069082205526576,0.0,0.0,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051097845754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053730604298448,-0.0053730604298448,-0.0026865302149224,0.0,-0.0001074608419302,-0.0003519358614882,-0.0001638816797772,-0.0001673904148517,-0.0001714062798004,-0.0001754221447491,-0.0001794380096978,-0.0001834538746464,-0.0001874697395951,-0.0001914856045438,-0.0001955014694924,-0.0001995173344411,-0.0002035331993898,-0.0002075490643384,-0.0002115649292871,-0.0002155807942358,-0.0002195966591844,-0.0002236125241331,-0.0002276283890818,-0.0002316442540305,-0.0002356601189791,-0.0002396759839278,-0.0002436918488765,-0.0002477077138251,-0.0002517235787738,-0.0002557394437225,-0.0002597553086711,-0.0002637711736198,-0.0002677870385685,-0.0002718029035172,-0.0002758187684658,-0.0002798346334145,-0.0002838504983632,-0.0002878663633118
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013432651074612,0.0026865302149224,0.0,0.0009848025787842,0.0001773108475182,0.0001934258488074,0.0001975671296446,0.0002023069644294,0.0002070467992141,0.0002117866339989,0.0002165264687837,0.0002212663035684,0.0002260061383532,0.0002307459731379,0.0002354858079227,0.0002402256427074,0.0002449654774922,0.000249705312277,0.0002544451470617,0.0002591849818465,0.0002639248166312,0.000268664651416,0.0002734044862007,0.0002781443209855,0.0002828841557703,0.000287623990555,0.0002923638253398,0.0002971036601245,0.0003018434949093,0.000306583329694,0.0003113231644788,0.0003160629992636,0.0003208028340483,0.0003255426688331,0.0003302825036178,0.0003350223384026,0.0003397621731873
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278059718078109,0.380149397078616,0.1719402345885509,0.1799998252333182,0.6232834523626722,0.5050745920726308,0.8785072786139101,0.6299997778999782,0.4540297479890436,0.108806004537813,0.1397014870094514,0.0013432651074612,0.0005534283776076,0.00069850005588,0.0007387967257704,0.0007523123540937,0.0007636733857495,0.0007750344174053,0.0007863954490612,0.000797756480717,0.0008091175123729,0.0008204785440287,0.0008318395756845,0.0008432006073404,0.0008545616389962,0.000865922670652,0.0008772837023079,0.0008886447339637,0.0009000057656196,0.0009113667972754,0.0009227278289312,0.0009340888605871,0.0009454498922429,0.0009568109238987,0.0009681719555546,0.0009795329872104,0.0009908940188662,0.0010022550505221,0.0010136160821779,0.0010249771138338,0.0010363381454896,0.0010476991771454,0.0010590602088013,0.0010704212404571,0.0010817822721129,0.0010931433037688
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040297953223836,0.0053730604298448,0.0053730604298448,0.0,0.0025403035365576,0.0035489027839122,0.003977600318208,0.0040627614281513,0.0041602311741255,0.0042577009200997,0.0043551706660739,0.0044526404120481,0.0045501101580223,0.0046475799039965,0.0047450496499707,0.0048425193959449,0.0049399891419191,0.0050374588878933,0.0051349286338675,0.0052323983798417,0.0053298681258159,0.0054273378717901,0.0055248076177643,0.0056222773637385,0.0057197471097127,0.0058172168556869,0.0059146866016611,0.0060121563476353,0.0061096260936095,0.0062070958395838,0.006304565585558,0.0064020353315322,0.0064995050775064,0.0065969748234806,0.0066944445694548,0.006791914315429,0.0068893840614032,0.0069868538073774
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,2.874626480803433,2.6865670557586805,1.4923878752243538,1.3231341708507252,0.6004475605358011,0.3855224575084608,0.4459701573442764,0.5453729211298302,0.5386565955925242,0.4835819653532208,0.464776253848764,0.4929852061054801,0.4177612050875603,0.4768656398159148,0.4889550257830656,0.122238655612425,0.0,0.1799998252333182,0.3331343483174124,0.0886566520925316,0.1799998252333182,0.0617909649432768,0.7361192613895362,0.2982090796900578,0.0,0.0,0.0,0.0,0.0,0.0071058722351364,0.0072580101872301,0.00743213717493,0.00760626416263,0.0077803911503299,0.0079545181380299,0.0081286451257298,0.0083027721134297,0.0084768991011297,0.0086510260888296,0.0088251530765296,0.0089992800642295,0.0091734070519295,0.0093475340396294,0.0095216610273294,0.0096957880150293,0.0098699150027292,0.0100440419904292,0.0102181689781291,0.0103922959658291,0.010566422953529,0.010740549941229,0.0109146769289289,0.0110888039166288,0.0112629309043288,0.0114370578920287,0.0116111848797287,0.0117853118674286,0.0119594388551286,0.0121335658428285,0.0123076928305285,0.0124818198182284
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701400376112,0.0004802058170331,0.0004917264391098,0.0005032470611865,0.0005147676832632,0.0005262883053399,0.0005378089274166,0.0005493295494933,0.0005608501715701,0.0005723707936468,0.0005838914157235,0.0005954120378002,0.0006069326598769,0.0006184532819536,0.0006299739040303,0.000641494526107,0.0006530151481837,0.0006645357702604,0.0006760563923371,0.0006875770144138,0.0006990976364905,0.0007106182585673,0.000722138880644,0.0007336595027207,0.0007451801247974,0.0007567007468741,0.0007682213689508,0.0007797419910275,0.0007912626131042,0.0008027832351809,0.0008143038572576,0.0008258244793343
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765672661253808,0.1517908729766022,0.1329851614721454,0.0819403265552256,0.1191061670284926,0.158668779360168,0.1423960838916858,0.1454448086467309,0.1489341763594972,0.1524235440722635,0.1559129117850299,0.1594022794977962,0.1628916472105626,0.1663810149233289,0.1698703826360952,0.1733597503488616,0.1768491180616279,0.1803384857743943,0.1838278534871607,0.187317221199927,0.1908065889126933,0.1942959566254597,0.197785324338226,0.2012746920509924,0.2047640597637587,0.2082534274765251,0.2117427951892914,0.2152321629020578,0.218721530614824,0.2222108983275904,0.2257002660403567,0.2291896337531231,0.2326790014658894,0.2361683691786558,0.2396577368914221,0.2431471046041885,0.2466364723169548,0.2501258400297212
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026865302149224,0.0,0.0,0.0,0.0,0.0,0.0005561142111558,0.0005680207124853,0.0005816481025089,0.0005952754925324,0.000608902882556,0.0006225302725795,0.0006361576626031,0.0006497850526266,0.0006634124426501,0.0006770398326737,0.0006906672226972,0.0007042946127208,0.0007179220027443,0.0007315493927679,0.0007451767827914,0.000758804172815,0.0007724315628385,0.0007860589528621,0.0007996863428856,0.0008133137329092,0.0008269411229327,0.0008405685129562,0.0008541959029798,0.0008678232930033,0.0008814506830269,0.0008950780730504,0.000908705463074,0.0009223328530975,0.0009359602431211,0.0009495876331446,0.0009632150231682,0.0009768424131917
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206433349848,0.347233361112,0.2520833535,0.2383333524,0.241233777632034,0.312149958305328,0.143434603141434,0.1465055627730203,0.1500203790475738,0.1535351953221272,0.1570500115966807,0.1605648278712341,0.1640796441457875,0.1675944604203409,0.1711092766948944,0.1746240929694479,0.1781389092440013,0.1816537255185548,0.1851685417931081,0.1886833580676616,0.1921981743422151,0.1957129906167685,0.1992278068913219,0.2027426231658754,0.2062574394404288,0.2097722557149823,0.2132870719895357,0.2168018882640892,0.2203167045386426,0.223831520813196,0.2273463370877495,0.2308611533623029,0.2343759696368564,0.2378907859114098,0.2414056021859633,0.2449204184605167,0.2484352347350702,0.2519500510096236
PD22,baseline,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358334162,0.008158333986,0.008344784000916,0.017412176392974,0.095394024298188,0.0974364268377303,0.0997740250306001,0.1021116232234699,0.1044492214163397,0.1067868196092096,0.1091244178020794,0.1114620159949492,0.1137996141878191,0.1161372123806889,0.1184748105735587,0.1208124087664285,0.1231500069592984,0.1254876051521682,0.1278252033450381,0.1301628015379079,0.1325003997307777,0.1348379979236475,0.1371755961165174,0.1395131943093872,0.141850792502257,0.1441883906951268,0.1465259888879967,0.1488635870808665,0.1512011852737363,0.1535387834666062,0.155876381659476,0.1582139798523458,0.1605515780452157,0.1628891762380855,0.1652267744309553,0.1675643726238251
