model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmadagasca,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028621519780164945,0.006026339799692401,0.009504981206219301,0.013309692158497088,0.017450979454147905,0.02193790577852149,0.026777743443564095,0.03197564105360849,0.03753433483376099,0.04345394137604619,0.049731868727739395,0.05636287593517049,0.0633392963836562,0.07065141860734969,0.0782879932269246,0.0862368118528231,0.09448528921394209,0.10302097790121759,0.1118319570517607,0.12090705918424281,0.1302359273765133,0.1398089212851883,0.1496169096926761,0.15965099662359591,0.1699022278467836,0.1803613171646857,0.19101842058401042,0.20186297434412442,0.2128836020647362,0.2240680881248604
PD22,pathway,mmadagasca,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959638780599198,0.1465371108772291,0.23112412031143847,0.32363987103266245,0.4243398474342919,0.5334444187241871,0.6511304192026768,0.7775230428729234,0.9126888240717057,1.0566305978629345,1.209285338052195,1.3705256050601435,1.540164976679724,1.7179673078884456,1.9036590575982757,2.09694336532777,2.297514206304295,2.505068908023008,2.719317601531127,2.9399887371809204,3.166830474966692,3.3996083992872066,3.6381004744974312,3.8820903851265935,4.1313603991502,4.385684712414195,4.644823957344819,4.908521264430122,5.17650000441328,5.4484631409727
PD22,pathway,mmadagasca,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745880835300014e-05,3.946996827059997e-05,6.225359324100001e-05,8.717283536080001e-05,0.00011429650969579995,0.00014368397298889998,0.0001753828557972,0.00020942687929439996,0.00024583396459340004,0.0002846048753227,0.00032572263529180004,0.0003691529184784001,0.00041484551180969993,0.0004627368093059,0.000512753132306,0.0005648145210397001,0.0006188385473219,0.0006747436859055,0.0007324518601977,0.0007918899279349001,0.0008529900556720999,0.0009156891032514,0.0009799272650725,0.0010456462762719002,0.0011127874904355,0.00118129008691,0.0012510895917169,0.0013221168167070585,0.0013942972514173744,0.0014675508887145
PD22,pathway,mmadagasca,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288009801631592,0.046928018342544786,0.07401672444918628,0.10364458336376114,0.13589341310647873,0.1708337861771433,0.20852233316741609,0.24899914703696946,0.2922855351840318,0.33838240552831356,0.3872695741424127,0.4389062289284159,0.4932326687996871,0.5501732691046891,0.6096404292273078,0.67153908059389,0.7357712197972616,0.8022399169827655,0.8708523425903575,0.9415215337559987,1.0141668395624177,1.0887131891994373,1.1650894764963378,1.243226427149024,1.3230543132068209,1.4045008216466321,1.487489295805688,1.5719374740842031,1.6577567668903637,1.7448520493382975
PD22,pathway,mmadagasca,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003846645255165537,0.0007997491552518277,0.0012480854573635458,0.00173272961159876,0.002256952041233662,0.002824218344278595,0.003438162077052942,0.004102551857467329,0.004821257860828432,0.005598225938359347,0.006437470974582693,0.007343104240860265,0.008319411909973207,0.009371003312524495,0.010503048234953738,0.011721623757622535,0.013034195147350713,0.0144502659385779,0.015982255395882827,0.01764670657737999,0.019466012717638925,0.021471009713559308,0.023705099588561485,0.026231243094255063,0.02914472203400087,0.0325986234652027,0.03686113622849807,0.0424682129448839,0.05075724007081783,0.06706392873673317
PD22,pathway,mmadagasca,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201003135650359e-05,4.576066368679188e-05,7.141391584070123e-05,9.914465866681099e-05,0.00012914002176539485,0.00016159830239509398,0.00019672740818230117,0.00023474297481199113,0.00027586644895820356,0.00032032360737820065,0.0003683441768295992,0.00042016339920639134,0.0004760265240471989,0.0005361972915836066,0.0006009715106414931,0.0006706969042897942,0.0007458006259201955,0.0008268264560926941,0.0009144850098618956,0.0010097228606797959,0.0011138213219047954,0.0012285447856568987,0.0013563766623707063,0.0015009194888676025,0.0016676251728244967,0.0018652531675059925,0.0021091489087405046,0.002429978946758893,0.0029042668908095953,0.003837315573619701
PD22,pathway,mmadagasca,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559609328567746e-05,3.242555942402359e-05,5.0603203389690266e-05,7.025293695869794e-05,9.150735833800272e-05,0.00011450697902888607,0.00013939912034519053,0.00016633657962734916,0.00019547627182618654,0.00022697818014727478,0.00026100508672745326,0.0002977236816757989,0.00033730774642046213,0.00037994416471395787,0.000425842543801791,0.0004752492768548139,0.0005284670405954206,0.0005858811526179702,0.0006479951478108731,0.0007154797588787426,0.0007892429119549654,0.0008705348380660255,0.0009611152575947635,0.0010635368929532985,0.0011816629126821937,0.0013217001798260103,0.001494522320361194,0.001721859352314628,0.0020579351579272237,0.0027190843431103007
PD22,pathway,mmadagasca,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539682339399978e-07,1.1517454761461078e-06,1.7974095628649558e-06,2.495361800151398e-06,3.2503120341908012e-06,4.06725118831143e-06,4.95141206826883e-06,5.908221986918646e-06,6.943254512600371e-06,8.062192197830654e-06,9.270817011814564e-06,1.0575049733630056e-05,1.1981063024159994e-05,1.3495494934187904e-05,1.5125790646113198e-05,1.6880701966057263e-05,1.8770979874401655e-05,2.0810310728656793e-05,2.3016579926449145e-05,2.541361167837132e-05,2.803365522985107e-05,3.092111838599344e-05,3.413850585100818e-05,3.777648950623741e-05,4.1972287859999655e-05,4.69463666980985e-05,5.308495372934171e-05,6.115989222838306e-05,7.309719710994192e-05,9.658100422714564e-05
PD22,pathway,mmadagasca,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9202358382894875e-05,8.150492421538091e-05,0.0001271962714168018,0.00017658786477212085,0.00023001300329059116,0.00028782487684630986,0.0003503937924665135,0.0004181038217258015,0.0004913493862286067,0.0005705326199478,0.0006560626922539892,0.0007483585956009065,0.0008478571471897955,0.0009550280982407178,0.0010703983177716148,0.0011945871399463015,0.0013283553733287046,0.0014726715526766077,0.001628801363876109,0.001798430761440789,0.0019838419095647986,0.0021881773904235124,0.00241586043923539,0.0026733075820511154,0.00297022928384702,0.0033222271228555977,0.0037566330580894036,0.004328067688358306,0.0051728282276876925,0.006834693595337005
PD22,pathway,mmadagasca,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110735343215016e-06,8.546556545009631e-06,1.3337723290440112e-05,1.851689558616046e-05,2.411902296279092e-05,3.0181140694640618e-05,3.674207895041498e-05,4.3842111240453147e-05,5.152259637346973e-05,5.982570187194197e-05,6.879433298600732e-05,7.847242500845161e-05,8.890578232389687e-05,0.00010014366275835906,0.0001122413134749603,0.0001252636774756663,0.00013929053268163516,0.00015442343905556002,0.0001707951156462023,0.00018858235061323253,0.00020802445029969446,0.0002294509439519192,0.00025332564931197094,0.0002803213993801956,0.0003114564275798967,0.00034836670587029203,0.00039391824677109666,0.0004538385328940707,0.0005424196068101531,0.0007166817936862246
PD22,pathway,mmadagasca,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004647928822323344,0.000966342592764402,0.0015080705355428048,0.0020936695142934614,0.002727091204722143,0.0034125231135555545,0.0041543556927399194,0.004957142590101604,0.005825560165991561,0.0067643762205076285,0.007778441967178251,0.008872725084429822,0.010052404585322083,0.011323049956807774,0.012690907888615044,0.01416332136016707,0.015749310706463238,0.017460359115763602,0.019311472873794866,0.02132264107534443,0.023520921625020952,0.025943573756380456,0.028643040443030454,0.031695397608971776,0.03521577493492489,0.039389148601234325,0.04453957309162204,0.05131464377017414,0.06133033420482126,0.08103382210643328
PD22,pathway,mmadagasca,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196725309995787e-07,6.278147310001189e-07,9.797652557000814e-07,1.3602179731000193e-06,1.7717402129001098e-06,2.217052519999955e-06,2.69900728900002e-06,3.2205629400001295e-06,3.7847576167999736e-06,4.394688870000118e-06,5.0535084426999236e-06,5.764443742399929e-06,6.530859477400092e-06,7.356374039299996e-06,8.245045785599961e-06,9.201645312999999e-06,1.023203296460001e-05,1.1343669153200111e-05,1.2546303182500154e-05,1.3852921593899897e-05,1.5281103402500123e-05,1.685505523640017e-05,1.8608848315999947e-05,2.059190774780003e-05,2.2879031134799988e-05,2.5590394045999854e-05,2.8936528626099947e-05,3.333816548580014e-05,3.9845172465399975e-05,5.264616048849982e-05
PD22,pathway,mmadagasca,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397542978774254,1.5380099686267386,2.4002124447611095,3.3322391128181152,4.340379374375516,5.431297974564131,6.611982661734146,7.889680923271953,9.271835553160145,10.766034878910887,12.37999998704072,14.121637327084954,15.999189704203218,18.02152139336522,20.198574490822466,22.54203592380054,25.0662622623704,27.78952990058724,30.735722518226794,33.93665432618627,37.4353901001823,41.29123083041986,45.58764361935209,50.44570926209008,56.04866566821602,62.69091692532402,70.88822114039795,81.671277087411,97.61203334352513,128.9716785007272
PD22,pathway,mmadagasca,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09463367853823,8.513079861153528,13.285479706115439,18.444365291867143,24.02454925228085,30.062921795288275,36.59816099253294,43.6703826040939,51.320783436811325,59.591365843996755,68.52486701687667,78.16505015443909,88.55754022665496,99.75140211751204,111.80166658828603,124.77302226050597,138.74493456680648,153.8185656617643,170.1261147361729,187.84367747447322,207.20962286148279,228.55218938444887,252.33337802091046,279.22338629848673,310.2364592413833,347.00216074077616,392.37527720465005,452.0608568151547,540.2949605100002,713.8745660304485
PD22,pathway,mmadagasca,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
