model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,canada,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007317900528910175,0.0014724361480234344,0.0022207884808231222,0.002975503016499636,0.003735024869648527,0.00449757490205438,0.005261141886345303,0.006023482932990626,0.006782134918818392,0.007534439213792227,0.008277580950657216,0.009008642407622676,0.009724667949300062,0.010422735773707583,0.011100029971098815,0.011753905647002417,0.012381940442683238,0.012981967697650238,0.013552089344786725,0.014090669733239499,0.014596314208958683,0.0150678379071154,0.015504230620059307,0.015904622937198555,0.016268257478188504,0.016594467398016434,0.016882662806372083,0.017132324549773172,0.01734300404188292,0.017514327471083453
PD22,pathway,canada,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602056494191212,0.015296112234844006,0.023070222704134946,0.03091042566198321,0.03880056848833091,0.04672216895706527,0.05465433382969068,0.06257376329110992,0.0704548696725216,0.07827003432066079,0.08599001554276184,0.09358450316202005,0.10102279314370421,0.10827453292474964,0.11531046998267366,0.1221031283534166,0.12862734384148156,0.13486060852210024,0.1407832046997478,0.14637814073844685,0.15163092854993324,0.15652925939984874,0.1610626389454532,0.1652220354864527,0.16899958112665914,0.17238834847830672,0.17538220958236356,0.17797577131537057,0.1801643736267282,0.18194413324824224
PD22,pathway,canada,Residential,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047845259418744304,0.0009626953687249667,0.0014519765684074745,0.001945417448122707,0.0024420014062477326,0.002940565222141301,0.0034397939326527346,0.003938221111297853,0.004434236340352638,0.004926101377499017,0.005411975830762417,0.00588995206071217,0.006358097639579499,0.006814502260258735,0.00725732484918261,0.0076848361445004485,0.008095452380737021,0.008487756970814428,0.008860508937033756,0.009212638872410299,0.009543234936388808,0.009851522450974003,0.010136840931004783,0.010398621946025668,0.010636370312220955,0.010849650038796574,0.011038075448811276,0.01120130711386016,0.011339051743134335,0.011451064934379902
PD22,pathway,canada,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011782959864566137,-0.0023708515805530295,-0.0035758154178035448,-0.004791023392816202,-0.006013971897863339,-0.0072417962432565625,-0.008471258039609735,-0.00969874588537182,-0.010920293768520384,-0.012131620880524403,-0.013328194846591725,-0.014505317680104476,-0.015658230347645935,-0.016782228292854928,-0.017872777462365576,-0.018925619164046316,-0.01993685302296845,-0.020902990378209987,-0.021820975046024274,-0.022688173373729137,-0.023502339751039276,-0.024261566360997015,-0.024964226611910945,-0.0256089206172878,-0.026194428876784814,-0.026719677666047645,-0.027183717169781175,-0.02758571147000306,-0.027924938272828437,-0.0282007956833186
PD22,pathway,canada,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518632224274938,0.23602511786627822,0.3626074563735733,0.49495091758608645,0.6329792029074843,0.7765011680656677,0.9251911763488794,1.0785733077106476,1.236012418740247,1.3967151271319778,1.5597432909081315,1.724041346408661,1.8884770067819474,2.051892577471664,2.213161999745876,2.371247263129565,2.525247507277,2.674435143894632,2.8182754601491573,2.95642887618909,3.088737643692417,3.2152007115323,3.335941439998186,3.451172820354582,3.5611640935248454,3.666211506823224,3.7666147275149147,3.862659377564418,3.954605380489639,4.04268033736055
PD22,pathway,canada,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901977980200989,1.6121958593258547,2.4658985581580914,3.350819675325514,4.26600380743394,5.209949917910045,6.180544997530816,7.175017901058055,8.189924706963104,9.221176679281836,10.264119411614335,11.313666641501932,12.364484801270645,13.41121570152164,14.448716659093904,15.472292042175713,16.47788939431909,17.462237705624172,18.422914234136766,19.35833745609321,20.267694555832403,21.150819982454333,22.0080456485366,22.840043234780055,23.647675723978704,24.43187015752248,25.193518110287936,25.93340556934113,26.6521703402272,27.350282916541925
PD22,pathway,canada,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033389324085727687,0.0007073530437475238,0.0011230007096157332,0.001582872905948371,0.002088163201742828,0.002638942194517553,0.0032338782090326635,0.00386998974973057,0.0045424682943059815,0.005244612851903091,0.00596791313259964,0.0067023043178460265,0.0074365936121473,0.008159030355259698,0.008857963684459996,0.009522512037930267,0.010143163348713293,0.010712235909219887,0.011224154878431526,0.011675531429786471,0.012065062252219176,0.012393289651405444,0.01266227345471629,0.012875225685232632,0.013036150597844028,0.01314952021951288,0.013220002620492643,0.013252249168265829,0.013250739067212483,0.013219674631959884
PD22,pathway,canada,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707098488417063,0.1632749306409007,0.2592168996697466,0.3653670062163865,0.48200075612191196,0.6091344450749161,0.7464606888288068,0.8932912829789026,1.0485162992470665,1.210588979862369,1.3775449351765658,1.5470609511098932,1.7165534480421463,1.8833100770928828,2.0446415251675236,2.198036053231662,2.3412980362202487,2.472654342194553,2.5908181571814373,2.695007254502566,2.784920797078478,2.8606839627427636,2.922772211626839,2.971926959704507,3.009072490040837,3.0352410592982753,3.0515101758774676,3.0589534927580764,3.058604923331642,3.051434467848203
PD22,pathway,canada,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395398137859628,0.05074652483086406,0.08056568625713578,0.11355757911247788,0.14980783175361911,0.18932150894808264,0.2320030743986481,0.2776386313253636,0.3258832094213623,0.3762560699637928,0.42814667251224225,0.48083295250650115,0.533511922697796,0.5853405738178263,0.6354830562159672,0.6831587109951186,0.7276851287894007,0.7685112128468251,0.8052370160537472,0.8376194191180639,0.8655649206292215,0.8891124263764663,0.9084097113382967,0.923687210670784,0.935232195379514,0.9433654951114334,0.9484220039411811,0.9507354176625841,0.9506270808408542,0.9483984735720552
PD22,pathway,canada,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032919532998156587,0.006974005165605118,0.01107199978718662,0.015606017278297801,0.020587825392575837,0.026018120172064646,0.03188377223238703,0.038155386117336515,0.044785553167697764,0.051708206310944235,0.0588394400540507,0.06608002234143151,0.07331960005551774,0.08044231992337363,0.08733331260565903,0.0938852935306896,0.10000448038610851,0.10561513691986862,0.11066229910742197,0.11511255549439525,0.11895305634728728,0.12218914841991177,0.12484114016623345,0.1269406998822417,0.1285273067142143,0.12964505171316493,0.13033995877953297,0.13065788713614496,0.13064299859832115,0.13033672504251592
PD22,pathway,canada,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048435701377064905,0.0009898880390344332,0.001516766475961627,0.002065015677711543,0.0026344802589906326,0.0032247976167118393,0.0038353721331374248,0.004465355241760411,0.005113635017923552,0.005778838977993698,0.006459353106357039,0.007153358642218896,0.007858885899607178,0.00857388167239498,0.009296284146330039,0.010024097381201004,0.01075545692678197,0.011488679263600527,0.01222229032464615,0.012955031747756102,0.013685846906414884,0.01441385141079465,0.01513829419917095,0.015858515477604238,0.016573906865787545,0.017283877597676363,0.01798782894775179,0.01868513754615502,0.01937514709957211,0.020057167304573256
PD22,pathway,canada,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013661351670454184,0.0002791991904968934,0.00042780592911738184,0.0005824403193545385,0.0007430585345871024,0.0009095583021494933,0.0010817716272951711,0.0012594591707529362,0.0014423073127476692,0.0016299289425110441,0.001821868824869934,0.0020176139760104583,0.002216608843478948,0.0024182743178549947,0.0026220288617853963,0.0028273095177746427,0.003033590415246197,0.0032403967153745074,0.003447312655669428,0.0036539833134696703,0.0038601106659118907,0.004065445269711312,0.004269775286945653,0.004472914621888376,0.004674691680093924,0.004874939835242052,0.005073490216032556,0.00527016700019757,0.005464785079366492,0.005657149752571944
PD22,pathway,canada,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496331326116306,0.01063577143089095,0.01708408417573809,0.024370513522777415,0.032548851636474585,0.04165969245853768,0.05172522048035741,0.06274390335361751,0.07468564188801652,0.08748806243580948,0.10105468362651773,0.11525560484882763,0.12993112148748648,0.14489828527608306,0.15995996040992208,0.1749154813614393,0.18957171238320017,0.2037532283388122,0.21731050597171106,0.23012538546337272,0.24211353197676788,0.25322407855269374,0.2634369719746621,0.27275872613578744,0.28121731617062456,0.28885685861753124,0.29573256925380537,0.3019063183120457,0.3074429463389404,0.3124073810685199
PD22,pathway,canada,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359094466870981,0.0011483882001200804,0.001844639178714684,0.0026313850708692757,0.0035144340389097056,0.004498169178501092,0.005584985840869649,0.006774718572034329,0.008064117438015238,0.009446447698268749,0.010911291860456921,0.012444624018683778,0.014029200205565022,0.01564526674063242,0.017271538056270675,0.01888634746609759,0.02046884130521294,0.022000078196590472,0.023463913496224093,0.024847589000141185,0.026141998727423222,0.027341650362246745,0.028444378675945563,0.02945088700048182,0.03036419592675747,0.031189068899757155,0.031931467795168145,0.03259807299772013,0.03319588560923159,0.03373191614549875
PD22,pathway,canada,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831737136972606,0.018925329227464815,0.030399479687622577,0.04336497778819881,0.057917541496525504,0.0741294038157711,0.09204003990822557,0.11164672310788581,0.13289589480928166,0.15567656712344274,0.17981706075916815,0.20508623011014904,0.23119989622026116,0.25783252029846115,0.2846333181980025,0.3112452249708053,0.33732457418613276,0.36255921373705235,0.38668308141302987,0.4094859232158898,0.4308176734389275,0.4505878192353819,0.4687606778410476,0.48534784010032617,0.500399085066394,0.5139929138633323,0.5262275776401721,0.537213168507196,0.5470650639620622,0.555898796643894
PD22,pathway,canada,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208828030478266,0.17590511429294597,0.28255381370787624,0.40306413074569303,0.5383257344727062,0.6890100084366111,0.85548386212949,1.0377219520294902,1.2352264673718203,1.4469658098651221,1.6713442733011985,1.9062134303630205,2.148931925058525,2.396473974451154,2.645579147787813,2.892928636198811,3.1353281659121626,3.369876379102769,3.594100309356645,3.806045710428718,4.004317767730979,4.188075192191878,4.356986323493101,4.511158894968355,4.651055587606339,4.7774060452107445,4.891123481992638,4.993231170255995,5.084801508354813,5.16690833663529
PD22,pathway,canada,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935600145003914,0.0021051330480755595,0.0033399754260943076,0.004702942764285352,0.006198318182297949,0.007829622513988492,0.009599416243065165,0.011509108037643219,0.013558789690781718,0.015747120734410577,0.018071286446552613,0.020527049000776162,0.023108902396222798,0.02581032813137061,0.02862413251876555,0.03154283158764259,0.0345590395970871,0.03766581526717823,0.04085692680965129,0.044127011044216465,0.04747161968161402,0.050887162919731235,0.05437077326788799,0.057920119125450545,0.061533198118902434,0.06520813597761874,0.06894300986013678,0.0727357074974628,0.07658382673813227,0.08048461484356581
PD22,pathway,canada,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016324705415360768,0.0034588425830778396,0.0054877525393320775,0.0077271784383217135,0.010184157667372365,0.012864475138787648,0.015772337859859112,0.01891006034522852,0.022277793415644065,0.02587333461266917,0.029692059202373923,0.03372700421653414,0.03796912301068761,0.042407705349363715,0.04703093163165024,0.05182650530612666,0.05678229121810226,0.061886884485309206,0.067130045957002,0.07250296365030662,0.07799832879567647,0.08361024316239221,0.08933399531481327,0.09516575431238879,0.10110223015176613,0.10714034330927551,0.11327693445684603,0.11950853302716644,0.12583119216101846,0.1322403889664038
PD22,pathway,canada,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768119989784696e-05,0.0001434014337926134,0.00022751876199552604,0.0003203639485208011,0.000422228759012122,0.0005333530322880449,0.000653911188219699,0.0007839991851255603,0.0009236232759388088,0.0010726921481206127,0.0012310140631166633,0.0013983003406523279,0.0015741759125492386,0.0017581967391941834,0.0019498727873818512,0.0021486942498394144,0.0023541580107007574,0.0025657912307342125,0.0027831694012024066,0.0030059271828485343,0.0032337615586930544,0.0034664279918073075,0.003703731149038693,0.00394551220200617,0.004191634749244037,0.004441971115641605,0.004696390317448011,0.0049547484671296224,0.005216881930390486,0.005482603190978602
PD22,pathway,canada,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996831396397805,0.38131289484562636,0.6049858461922568,0.8518666890828159,1.12273124562219,1.4182172614157187,1.7387885292179037,2.0847002078736487,2.4559689243021374,2.852351873061356,3.273339209993811,3.7181633171734036,4.185826866128072,4.6751491292607295,5.184827079292317,5.71350510852859,6.259845402121556,6.8225906525851165,7.4006120660763335,7.992938183901036,8.598763265986763,9.217437074175503,9.848440206060285,10.491350327580989,11.145804739171993,11.811463945161812,12.48797965200903,13.174969254250573,13.87199763861432,14.578566188294351
PD22,pathway,canada,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761199750494589,0.005850369139530048,0.009282116005671817,0.013069934576488418,0.0172257280573566,0.021759281187420584,0.026677709799516683,0.031984928719112585,0.037681193048032025,0.043762777495355024,0.050221859675409944,0.057046662257069475,0.06422188352934015,0.07172940794357553,0.07954924354386618,0.08766059164879621,0.09604292656724173,0.10467695780833583,0.1135453666274122,0.1226332482257049,0.13192824037545237,0.14142036666802968,0.15110165806841636,0.16096563483206333,0.17100673216854698,0.18121974129781734,0.1915993184567504,0.20213959344472077,0.2128338904495705,0.22367455934350874
PD22,pathway,canada,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536239979569393e-05,2.8680286758522746e-05,4.550375239910506e-05,6.407278970416012e-05,8.44457518024244e-05,0.00010667060645760896,0.00013078223764393965,0.00015679983702511198,0.00018472465518776183,0.00021453842962412231,0.0002462028126233327,0.00027966006813046545,0.0003148351825098476,0.0003516393478388368,0.00038997455747637004,0.0004297388499678829,0.0004708316021401515,0.0005131582461468426,0.0005566338802404812,0.0006011854365697068,0.0006467523117386108,0.0006932855983614612,0.0007407462298077386,0.0007891024404012339,0.0008383269498488074,0.0008883942231283208,0.0009392780634896021,0.0009909496934259242,0.0010433763860780972,0.0010965206381957201
PD22,pathway,canada,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8892867401586e-05,0.00016915206386964535,0.0002718695891468434,0.00038806483662912235,0.000518618188313856,0.0006641929043759024,0.000825148992676889,0.0010014554489097085,0.00119261002112515,0.0013975778309733232,0.001614760965403169,0.001842009757831806,0.002076682471250005,0.0023157537013374137,0.002555964080661437,0.002793996507468093,0.0030266590590990114,0.003251053417677067,0.0034647104345577563,0.0036656805871286328,0.0038525748472783136,0.004024558946413401,0.004181309646117607,0.004322944648134572,0.004449938254607044,0.004563033438541648,0.004663158449427778,0.0047513532411841,0.004828708427123719,0.0048963174377337606
PD22,pathway,canada,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881634492531802,0.000832250756278307,0.0013376347057219573,0.001909330849303132,0.0025516707840852436,0.0032679178387532044,0.004059843300090328,0.004927294622762868,0.005867800660069977,0.006876269672250107,0.007944839713579472,0.009062934137232593,0.010217555244136083,0.011393817640780353,0.012575684803881493,0.013746836149579923,0.01489156699189288,0.015995617219592688,0.017046838291421604,0.018035638295631873,0.018955183028314032,0.01980136777651388,0.020572602164032294,0.02126946529917523,0.021894290811861117,0.02245073422855831,0.022943362660787045,0.0233772928207854,0.023757890671781242,0.024090536037875015
PD22,pathway,canada,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019786868510710404,0.0042424489771260565,0.006818674475509531,0.009732930426935474,0.01300729741155654,0.016658410446327335,0.020695298773631174,0.025117184784327784,0.029911471657429883,0.035052203939031065,0.04049930488141733,0.046198859382478336,0.05208461087864494,0.058080680168855967,0.06410532009783493,0.0700753354942001,0.07591067076355151,0.08153863411938707,0.08689729763188087,0.09193776594602589,0.09662520129067392,0.1009386796412537,0.10487009395811583,0.10842239628116151,0.11160748243119442,0.11444398667728506,0.11695519014889001,0.11916717559863774,0.12110729635127508,0.12280297638819211
PD22,pathway,canada,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8892867401586e-05,0.00016915206386964535,0.0002718695891468434,0.00038806483662912235,0.000518618188313856,0.0006641929043759024,0.000825148992676889,0.0010014554489097085,0.00119261002112515,0.0013975778309733232,0.001614760965403169,0.001842009757831806,0.002076682471250005,0.0023157537013374137,0.002555964080661437,0.002793996507468093,0.0030266590590990114,0.003251053417677067,0.0034647104345577563,0.0036656805871286328,0.0038525748472783136,0.004024558946413401,0.004181309646117607,0.004322944648134572,0.004449938254607044,0.004563033438541648,0.004663158449427778,0.0047513532411841,0.004828708427123719,0.0048963174377337606
PD22,pathway,canada,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432608239879256,0.06739380544399887,0.10831866770021903,0.1546133431726544,0.2066285949066411,0.26462867996272155,0.328757033184254,0.39900130179118154,0.47516137784881773,0.5568249436557091,0.6433553564253844,0.7338961429458599,0.8273947786072575,0.9226458775248845,1.0183508378986939,1.1131880553383406,1.2058857994864824,1.2952893184195684,1.3804148504290321,1.46048566394775,1.5349483404234814,1.6034704893787768,1.6659233257048949,1.7223537442976449,1.7729507172901422,1.8180102610425353,1.8579022100342915,1.8930409041821812,1.92386086719083,1.9507977451873386
PD22,pathway,canada,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020431171661011993,0.004380592273498338,0.00704070523510511,0.010049855650972023,0.013430843092604339,0.017200844249016883,0.02136918237421516,0.02593505453842679,0.030885453740981936,0.036193579362367945,0.04181804966945635,0.047703193968031854,0.053780598237795144,0.059971912487107024,0.06619272769685726,0.07235713968130023,0.07838248606307566,0.08419370805420176,0.08972686121778083,0.09493145806050228,0.09977152641818905,0.10422546093486355,0.10828489058816577,0.11195286354278829,0.11524166297313823,0.11817052992031063,0.12076350359759151,0.12304751606833664,0.125050811340591,0.12680170637977567
PD22,pathway,canada,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762638160798222,0.0012355516668841535,0.001985839938106561,0.002834574670786981,0.0037881865132986595,0.00485152017279962,0.006027205285035038,0.00731501538263319,0.008711281824379524,0.010208445461180698,0.011794834522154355,0.013454747016624361,0.015168886682455033,0.01691515480405583,0.018669743709369992,0.02040842401267441,0.02210788068445723,0.023746943297338945,0.025307576240912524,0.02677553945296217,0.02814068693846357,0.029396924879064062,0.030541892217174942,0.03157644869155565,0.03250405878729538,0.03333014946470297,0.03406150101470527,0.03470570966030004,0.03527074166016665,0.035764583850705925
PD22,pathway,canada,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494775771049415,0.052518586434519676,0.0844104777079715,0.12048695238155949,0.16102135277796692,0.20621960891084656,0.25619349656090784,0.3109333894643893,0.37028334768297166,0.43392206063477534,0.5013534058796305,0.5719099517134499,0.6447714876683113,0.7189986816742227,0.7935795604432788,0.8674842252488926,0.939721643157792,1.0093919400894467,1.0757284910702103,1.1381260053960547,1.1961532155361025,1.249551096526487,1.2982192888190205,1.3421943366275635,1.3816235019926142,1.4167374642873618,1.447824427805187,1.4752072789981734,1.4992246331231518,1.5202159801173698
