model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,muganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364518690968879,0.0013260954474034747,0.00207428014931077,0.0028867938465797494,0.0037698374030235016,0.004729978841876203,0.005774087276329887,0.0069092504077286065,0.00814268449213662,0.00948165194045636,0.010933408516446974,0.01250520846534764,0.01420440078605889,0.016038652562812672,0.018016336092190333,0.02014711738948005,0.022442788592653695,0.024918402497912773,0.027593804243319475,0.030495729550080064,0.03366078084108581,0.03713986309165618,0.041005197953877914,0.0453621737322103,0.05037093020581507,0.05628942390710767,0.06357022799039935,0.07311844026656589,0.08719328996237463,0.1148092253211499
PD22,pathway,muganda,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022084534499000608,0.00046014792444093455,0.0007197639561183911,0.0010017018001178268,0.0013081131225332054,0.0016412769917873993,0.002003576952884445,0.002397472399729761,0.0028254673340207814,0.0032900817729319964,0.0037938334271155894,0.004339239480306456,0.0049288499952450104,0.005565325408555366,0.006251570861720346,0.0069909404095948036,0.007787525860066813,0.008646550451737234,0.009574900339827774,0.010581852674520054,0.011680108297941638,0.012887330960302368,0.014228581182978428,0.015740428135747386,0.01747843945301064,0.019532124651763016,0.02205852416074716,0.025371702008993857,0.030255598478906798,0.03983817819570701
PD22,pathway,muganda,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334828748431274e-05,9.031942473081145e-05,0.0001412777565769907,0.00019661749088240033,0.0002567609641042079,0.00032215551966721656,0.0003932690080220014,0.0004705841675033129,0.0005545924922170653,0.0006457886198430185,0.0007446667353278869,0.0008517209201940878,0.00096745170956819,0.0010923813031446794,0.0012270799321328074,0.0013722059420100963,0.0015285624869688652,0.0016971748023314193,0.001879394526440703,0.0020770426103937922,0.0022926120193728916,0.0025295698553097212,0.0027928350839407923,0.003089585628281405,0.003430728495635388,0.003833832923314129,0.004329723349351916,0.004980045346670181,0.005938673422941493,0.007819575284032015
PD22,pathway,muganda,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062780632889845e-06,2.0966562016520862e-06,3.2795922402725775e-06,4.56423723768206e-06,5.960395223543295e-06,7.478450734840075e-06,9.129264353748175e-06,1.0924042266650946e-05,1.2874193914886277e-05,1.4991201714065379e-05,1.7286537569878406e-05,1.9771670987015107e-05,2.245822128351272e-05,2.5358310693228588e-05,2.8485176444189957e-05,3.185410123025378e-05,3.548372930500289e-05,3.93978602657892e-05,4.362787076213001e-05,4.821603197138237e-05,5.3220215064851e-05,5.8720904620382895e-05,6.483228847799054e-05,7.172099343864032e-05,7.964021248426604e-05,8.899779420918751e-05,0.0001005092906591976,0.00011560572924809286,0.00013785912055704064,0.0001815219822697417
PD22,pathway,muganda,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013536520088974768,0.0002820436003926341,0.0004411729507701745,0.000613984258579725,0.0008017963685225116,0.001006006215430788,0.0012280747721324925,0.0014695095023692373,0.0017318452118345595,0.0020166265227664626,0.0023253966436406204,0.002659698459963722,0.0030210950101373646,0.003411216985259924,0.0038318450661076753,0.0042850350909380275,0.004773295097205588,0.00529982662281181,0.005868850475693743,0.006486053003001313,0.007159219073580636,0.007899175526891566,0.008721282987857348,0.0096479562056484,0.010713254870288402,0.011972043048530612,0.013520577282189361,0.01555136034004101,0.018544901484429,0.024418458966315892
PD22,pathway,muganda,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708819482001315e-06,3.689766034800125e-06,5.771536623899731e-06,8.032298056200211e-06,1.0489303792999248e-05,1.3160828890600162e-05,1.606598616689988e-05,1.9224496645499876e-05,2.265643904429942e-05,2.6382020503800188e-05,3.042142966960034e-05,3.479485096159925e-05,3.952273244539964e-05,4.462640723620036e-05,5.01291706522999e-05,5.6057917692100244e-05,6.244545913880028e-05,6.933367832439967e-05,7.677779293089985e-05,8.48521931962002e-05,9.365872275229978e-05,0.00010333902106389979,0.00011409403972829999,0.00012621701418900032,0.00014015352196369932,0.00015662130871229966,0.00017687962696910035,0.00020344684686139994,0.00024260911263490007,0.00031944848381660045
PD22,pathway,muganda,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8334111180005825e-07,5.903625656001211e-07,9.234458597999311e-07,1.2851676890000135e-06,1.6782886068998464e-06,2.105732622500068e-06,2.570557786699991e-06,3.075919463300155e-06,3.6250302470999026e-06,4.22112328059992e-06,4.867428747200048e-06,5.567176153900002e-06,6.323637191199896e-06,7.1402251577998375e-06,8.020667304399964e-06,8.969266830700061e-06,9.991273462200143e-06,1.109338853190001e-05,1.2284446868999913e-05,1.3576350911399934e-05,1.498539564039991e-05,1.6534243370199984e-05,1.8255046356500026e-05,2.0194722270199883e-05,2.2424563514199984e-05,2.5059409394000056e-05,2.830074031500004e-05,3.255149549779993e-05,3.881745802160005e-05,5.111175741070008e-05
PD22,pathway,muganda,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469695469199122e-06,1.5563673604196415e-05,2.4344717622394596e-05,3.388075668180057e-05,4.4244567007599434e-05,5.55132339783021e-05,6.776737670460137e-05,8.109017974950589e-05,9.55663364542031e-05,0.00011128108185429891,0.0001283195729716996,0.0001467669490060053,0.00016670946123000657,0.0001882370941143005,0.00021144810882929577,0.0002364559502316954,0.0002633990163424041,0.000292453973786605,0.0003238537343445008,0.00035791208088840204,0.0003950585964954956,0.000435890725657799,0.00048125609531049496,0.0005323915916639957,0.0005911766897276002,0.0006606388874718025,0.000746089794154102,0.0008581520590987962,0.0010233410484143945,0.0013474545238342933
PD22,pathway,muganda,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007024286426000614,0.0014635630285768642,0.0022893071108747165,0.0031860487518042824,0.004160631617888821,0.005220304596074143,0.006372648875276443,0.007625486892153699,0.008986782964514717,0.010464552349565448,0.012066802968304202,0.01380154106580278,0.015676877463271843,0.01770127404106958,0.019883970996622757,0.022235636357362143,0.024769284674542202,0.027501529168600936,0.030454272192363963,0.03365702098316836,0.0371501722960188,0.04098990808975822,0.04525593675948203,0.05006457152106947,0.05559255278988484,0.062124577753118526,0.07016013484327743,0.08069814740018266,0.09623204406492203,0.12671074155972395
PD22,pathway,muganda,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797915105999619e-07,9.996817809001905e-07,1.5637034859001739e-06,2.1762198334001823e-06,2.8419053666999677e-06,3.565711413499803e-06,4.352816279399978e-06,5.20856305309984e-06,6.138391735100238e-06,7.147777119799817e-06,8.242188990500218e-06,9.427095985800257e-06,1.0708038174899771e-05,1.2090795416400037e-05,1.3581679195899966e-05,1.5187976273599996e-05,1.6918576194799653e-05,1.8784826563399745e-05,2.0801687707699794e-05,2.2989314446400077e-05,2.5375299646200004e-05,2.79980182046999e-05,3.0911914671499785e-05,3.4196436395600004e-05,3.797230532080016e-05,4.2433982898399964e-05,4.7922643014600055e-05,5.5120596880699896e-05,6.573097250430013e-05,8.654934383229987e-05
PD22,pathway,muganda,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0713236773997084e-05,0.00010566485177360141,0.00016528109265648294,0.00023002314388220757,0.00030038509760418886,0.00037689030167270543,0.0004600860951415875,0.0005505372344264126,0.000648818719335087,0.0007555092273474062,0.0008711869062908995,0.0009964297829959112,0.0011318234343762057,0.0012779787827603972,0.0014355629426305028,0.0016053461135032143,0.0017882679068622065,0.0019855277472905775,0.002198706918832616,0.0024299357553368983,0.0026821307810981077,0.0029593481646841002,0.0032673426126489935,0.003614511589587893,0.004013615222278416,0.0044852077919492195,0.005065350862163004,0.005826163695687919,0.006947664346153515,0.009148134698409194
PD22,pathway,muganda,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824901117856972e-06,2.255449750046719e-06,3.527977306315433e-06,4.909916908691324e-06,6.411815111188185e-06,8.044842939256176e-06,9.820683518661603e-06,1.1751391753819437e-05,1.3849241198299854e-05,1.6126583905827323e-05,1.8595760625330672e-05,2.1269109522593227e-05,2.4159129922384642e-05,2.7278862155509682e-05,3.0642545992140384e-05,3.426662158482856e-05,3.817114523849141e-05,4.2381719051181634e-05,4.6932096031922395e-05,5.186774883177928e-05,5.7250931586459025e-05,6.31682244992323e-05,6.974246360559773e-05,7.715289544867922e-05,8.56718889787212e-05,9.573818184293887e-05,0.00010812151954491846,0.0001243613106054562,0.0001483000974336901,0.00019526983451078218
PD22,pathway,muganda,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042661552012090986,0.0008888855960580422,0.001390395955675583,0.0019350262260802165,0.0025269328641359667,0.003170518434725711,0.00387038732419831,0.004631290439166769,0.005458064856848077,0.006355578592176947,0.007328695204487978,0.0083822772352522,0.00952125073958654,0.010750754986126765,0.012076401949371096,0.013504670787197082,0.015043465803634914,0.016702876931313115,0.018496206423406436,0.020441375310807697,0.02256291830295476,0.024894957151355257,0.02748590223731795,0.030406395644721584,0.033763779528562576,0.03773096289514166,0.04261130683269543,0.0490115010095189,0.05844591328035098,0.07695695425416016
PD22,pathway,muganda,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695578515935281,0.0030619345646023532,0.004789481856886546,0.006665563837826127,0.008704498209265665,0.010921450438673652,0.013332281205724605,0.015953355906867195,0.01880133676948237,0.021892992591778793,0.025245076823810386,0.02887433940939843,0.03279774907713939,0.037033009009915574,0.041599450715374964,0.04651939287832363,0.05182006336906575,0.05753621886900451,0.06371368150527079,0.07041418365845864,0.07772223977586634,0.08575538868454569,0.09468038909953691,0.10474058104041539,0.11630572486337876,0.1299714383456516,0.146782706135137,0.16882938554708282,0.20132800309346344,0.2650927850134872
PD22,pathway,muganda,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671184527175156,0.01488177196459839,0.024708466382107497,0.03639685732771353,0.05015075344878983,0.0661631537748355,0.08460435066071986,0.10560830813222288,0.12925824223394328,0.15557278684907577,0.1844944918960535,0.2158825404292668,0.24951136954654562,0.2850762825198703,0.32220619855203453,0.36048257438334075,0.3994625053516403,0.43870333383363724,0.47778593351664944,0.5163342209800462,0.5540292404633235,0.5906171456098973,0.6259113242490496,0.6597896024455886,0.692187843988631,0.723091345447763,0.7525252888865469,0.7805452492155247,0.8072284468202903,0.8326661496769785
PD22,pathway,muganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021086298404917,0.04481233430726461,0.07440270274056027,0.10959905461414854,0.1510151032185254,0.19923201167401494,0.2547625682396051,0.3180101684734773,0.3892253944446993,0.46846435693128674,0.555554060925165,0.6500704751982127,0.7513343795471226,0.8584282641705867,0.9702347220300498,1.0854934260273534,1.202870691448493,1.321033577468547,1.438720001286789,1.554797491849849,1.6683056022295704,1.7784799444336516,1.8847585875979507,1.9867736387564634,2.08433196947461,2.177389304444266,2.266021472474903,2.3503958220164387,2.4307448808715297,2.507343477270836
PD22,pathway,muganda,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033457025929946e-05,0.00017812102440810038,0.0002957374534433002,0.0004356366653022999,0.0006002580606924001,0.0007919116592081995,0.0010126357025840999,0.0012640336161087,0.0015471014187468995,0.0018620621408188005,0.002208228158068,0.0025839140221039997,0.0029864199539421004,0.0034120990160097,0.0038565097149216,0.004314642475584701,0.0047811961394860995,0.005250872504939301,0.0057186550182468,0.0061800423092556,0.0066312167729832,0.0070691401036966,0.0074915787265838005,0.007897070332819,0.0082848472713713,0.0086547335557998,0.0090070305920774,0.0093424035604002,0.009661776717249401,0.0099662424557515
PD22,pathway,muganda,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016527088765708,0.006688364591624418,0.011104808759102108,0.016357961429336904,0.02253942100497891,0.029735927685931085,0.038024016535305905,0.0474638954536615,0.05809296450649229,0.06991959838230069,0.08291797709861062,0.09702481282416409,0.11213873006875388,0.12812278796191703,0.14481021041875072,0.16201289014095188,0.1795317710035627,0.19716790790912392,0.21473293151587736,0.23205781739312872,0.2489992161857119,0.26544304087582266,0.28130542173088013,0.29653144971020684,0.311092299861846,0.3249813639738463,0.33820995970533263,0.3508030642743903,0.3627953830974163,0.3742279350464495
