model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,india,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346150522757448,0.002311058584376635,0.003525304719776301,0.004772890253783135,0.006049056997100344,0.007349044398122118,0.008668543354912295,0.010004309520924792,0.011354912540361362,0.0127215698470593,0.014108986651491406,0.015526107195665606,0.01698668637827616,0.01850962186302585,0.02011904366743611,0.02184423136825009,0.02371950393774025,0.025784291870782017,0.028083654544313497,0.030669563781776432,0.0336033759109311,0.036960130876774855,0.040835786034339794,0.04535951488883905,0.050715525043364185,0.0571845752075153,0.06523126436724613,0.07571530996021192,0.09052369475310185,0.1153028418162334
PD22,pathway,india,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362923813922004e-06,8.886690259436031e-06,1.3555818673975997e-05,1.83531467416332e-05,2.326037784504409e-05,2.8259206283151247e-05,3.333306231012752e-05,3.846947047229064e-05,4.366293063741075e-05,4.891812419128075e-05,5.425314403227979e-05,5.970238336432815e-05,6.5318733760188e-05,7.117486221549889e-05,7.736355564331651e-05,8.39974025046205e-05,9.120836919743538e-05,9.91480774057002e-05,0.00010798979349717353,0.0001179333642000284,0.0001292147223824272,0.00014212241838796116,0.0001570254360657771,0.00017442048499227876,0.00019501589680547167,0.00021989127013856066,0.00025083312278545607,0.00029114731753562134,0.00034808985018534855,0.00044337285440257737
PD22,pathway,india,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284135678500945,0.010763075191288607,0.01641806920329003,0.02222833165221516,0.028171702671805576,0.03422601139401493,0.04037118944478735,0.0465921272349199,0.05288216330325923,0.059246967489599456,0.06570845292692695,0.072308274790025,0.07911049247136503,0.08620311627790045,0.09369852466454631,0.10173307864273795,0.11046660872545999,0.1200827508378346,0.13079135576656853,0.14283446698357238,0.15649783352765922,0.17213093185772976,0.19018065511371418,0.21124859087921877,0.23619263185168293,0.2663203290912364,0.30379541563926793,0.3526217724390541,0.4215874663703332,0.5369890510897335
PD22,pathway,india,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734557940118677,0.007606793307608939,0.011603455027476173,0.015709852569671057,0.019910324469469387,0.02418920148666004,0.02853230031668197,0.03292894227151599,0.0373744193697334,0.04187273876529751,0.04643938754441912,0.05110380546284432,0.05591126643619582,0.06092397166644048,0.06622134452132045,0.07189975801790105,0.07807217222149454,0.08486837165013661,0.09243666815072515,0.10094812572025447,0.11060469722420052,0.1216533748224613,0.13440999982299395,0.1492997436868997,0.1669289212743319,0.18822164307200673,0.21470712537973924,0.24921510730299268,0.2979565468755627,0.3795165087572432
PD22,pathway,india,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090292077614023,0.0012405107581732189,0.0018922836747994332,0.0025619522358382163,0.0032469623801119063,0.003944758778419821,0.004653028426953032,0.005370029852422409,0.006094995280368831,0.00682857819477678,0.00757330421929403,0.008333974369570951,0.009117971885445053,0.009935440497277792,0.010799332514687787,0.011725364384755688,0.012731957559279472,0.013840277210542817,0.015074509935208091,0.01646255273534214,0.018037339948992592,0.019839150892181134,0.021919492753884384,0.024347702211230615,0.027222656685551794,0.0306950594961255,0.03501429421297786,0.040641832794289456,0.04859055411659963,0.061891298077815016
PD22,pathway,india,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840740712803381,28.19173126102396,43.00386149662518,58.22268647043529,73.79016282741941,89.6482183955668,105.74428806707874,122.03879528310063,138.51429167325114,155.18562825328263,172.11020210961578,189.39712067408254,207.21417476347415,225.79188984356006,245.42461888917023,266.4695324041022,289.3452745759496,314.53284312692995,342.5819003866709,374.12643101035064,409.9148976786455,450.86268435351667,498.1403385856902,553.3235992031041,618.6595452186957,697.573046146259,795.7315696322767,923.6224841609219,1104.2643801791419,1406.5358412332498
PD22,pathway,india,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538492726062884,0.0153548979390834,0.023422467323957363,0.031711546914777955,0.04019052283921809,0.048827765529527056,0.05759464489348076,0.06646960517715428,0.07544314295756749,0.08452334698350583,0.09374147913084485,0.10315696581313105,0.11286119591466814,0.12297972735052909,0.13367288230329422,0.14513519712769707,0.15759469041233842,0.17131334219903138,0.18659053136926218,0.20377156377120542,0.22326409681218706,0.2455667031829165,0.2713169328801577,0.30137302723210624,0.336958879464234,0.379939877741311,0.43340286289904384,0.5030598811836242,0.6014482295684758,0.766083291935125
PD22,pathway,india,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033807273701640383,0.006886087924350193,0.010504086060215911,0.014221423101517416,0.01802392142847964,0.021897396382556167,0.025829008455898972,0.029809090712449304,0.03383338122831958,0.03790550749980248,0.04203948928963008,0.04626197708485513,0.05061395532543855,0.055151731962514106,0.05994720539943188,0.06508761779490868,0.0706752268165598,0.07682752055250397,0.08367875904854749,0.09138379884889503,0.10012545880137225,0.1101273298017702,0.1216753287836454,0.13515434435191231,0.15111324608512255,0.170388589652136,0.19436470580444265,0.22560323010844563,0.269726663582075,0.3435592295414853
PD22,pathway,india,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396024992411988,0.0017101576075910785,0.0026086862212642004,0.00353188561851292,0.004476234792259781,0.0054382109873500895,0.006414625516352412,0.007403077598965968,0.00840250878783122,0.009413819970429227,0.01044049295009275,0.011489146366270298,0.012569958690766825,0.013696913984206027,0.014887868190752052,0.016164487871020317,0.017552168682185787,0.019080088751206148,0.02078159151506176,0.022695135544140932,0.024866123837484988,0.0273500851184596,0.03021802676083496,0.03356553571949927,0.037528923568692196,0.04231594862590882,0.04827040896518886,0.05602848591327669,0.06698652569681318,0.08532281848752055
PD22,pathway,india,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043222231639319375,0.008803788497750986,0.013429359754368875,0.018181934720880477,0.023043387464650067,0.027995583054025275,0.03302210631791702,0.03811059818372442,0.04325560982814025,0.048461778965695146,0.05374702971053402,0.059145434420422305,0.06470939125598107,0.07051088932015048,0.07664184993944723,0.08321381126468452,0.09035750861144365,0.09822314922223896,0.10698238310502717,0.11683319266689196,0.1280093098158961,0.14079659307986603,0.1555605841478851,0.17279335891413794,0.19319664116366653,0.21783995821824753,0.24849316188356774,0.28843127536333313,0.3448426050419453,0.43923673739892877
PD22,pathway,india,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411984928972345,0.06949755376551536,0.10601204831355915,0.1435291166011723,0.18190567159506088,0.22099855522328937,0.2606781852910842,0.3008469986513802,0.3414619820160425,0.38255974573927176,0.4242817836889117,0.4668970647885686,0.510819222780782,0.5566165433023258,0.6050146579756728,0.6568940546311239,0.7132867644932475,0.7753785311672061,0.8445243685382167,0.9222871597881976,1.0105119964765379,1.1114554603478268,1.228003156070585,1.3640395557583815,1.5251041026284327,1.7196396997068746,1.96161764708269,2.2768911443461946,2.7222050473695276,3.4673571248310253
PD22,pathway,india,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711604793083552,0.2385496714467763,0.3638853157325457,0.49266228454285965,0.6243894330398803,0.7585753725461473,0.8947753134498271,1.0326543712054104,1.1720649031233847,1.313132573885639,1.4563430598051923,1.6026195940732464,1.7533819704531197,1.9105808238173267,2.076706877590709,2.254782397612132,2.448349820934709,2.6614792008492714,2.8988216092226367,3.165741627242994,3.4685725135855137,3.8150599629486237,4.215108785046027,4.6820523922961,5.234904869193372,5.902646397540366,6.733233327817345,7.8154065139675595,9.343942117037841,11.901669312099443
PD22,pathway,india,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888453012403815,0.0009957122705168686,0.0015188663716798612,0.002056384647126208,0.002606217046069892,0.0031663124999308234,0.0037348144457889365,0.004310325067211629,0.004892228099935059,0.005481048071470873,0.006078812206847806,0.006689374104401846,0.007318660018665657,0.007974811948184835,0.008668226234574306,0.009411517890725918,0.010219473137134338,0.011109080477616162,0.012099753601993557,0.013213884405769427,0.014477908068405432,0.015924155312506016,0.017593969060529124,0.019543003308023277,0.021850623317280826,0.02463779308899472,0.0281046836245884,0.03262170145881593,0.039001847139455315,0.04967786416061393
PD22,pathway,india,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50555222658295,35.656460458863876,54.390610950271366,73.63914258121076,93.32864302471717,113.38566350654582,133.74372050103557,154.35275819599337,175.19070816565363,196.27635374231613,217.68228986252507,239.54651389836363,262.08124504877924,285.5780483148119,310.4092167319832,337.02649396330526,365.95937462485017,397.8162171074073,433.2922257225,473.1892543392314,518.4539468416624,570.2440665378308,630.0401036491821,699.8350279827719,782.4709099042157,882.2794707705762,1006.428834957318,1168.1832619812194,1396.6563047663658,1778.9645177358616
PD22,pathway,india,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567629060493346,9.303647373024432,14.19184793365821,19.214263182906507,24.35173803935504,29.5851079116037,34.89702561288868,40.27443035087708,45.711563930583,51.21332738532146,56.79866251923522,62.503576240244,68.383441756092,74.5143355455275,80.99339801669339,87.93850020023092,95.48780026245913,103.80003386785756,113.05659691729306,123.46671280385999,135.27738419612433,148.79070001208493,164.3929565577164,182.60416866543164,204.1659023838656,230.20841033781835,262.6020324504552,304.80774021531397,364.4219755308841,464.1755897569201
PD22,pathway,india,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036229364738027,0.002451618382913967,0.0037397156068661452,0.005063179949183816,0.006416963824994237,0.007796017143437695,0.009195768720733355,0.010612776887470421,0.012045524292860765,0.013495302415706956,0.014967102639857455,0.01647041320082243,0.018019825577469728,0.0196353867993464,0.021342694484332014,0.023172809008422224,0.02516213664183642,0.027352506062881865,0.029791717183502264,0.03253490278077331,0.03564715090657744,0.0392080654748348,0.04331944001737398,0.04811830443993026,0.05380006994889586,0.06066257114624474,0.06919866417259701,0.0803203549323146,0.09602939347635697,0.12231562129575746
PD22,pathway,india,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405289927055776,0.0489925276656038,0.0747335399374407,0.10118131984368972,0.12823499771259605,0.15579365379342391,0.1837659386945063,0.21208307495641066,0.24071474022112227,0.26968674307750007,0.2990988300900881,0.3291406117806446,0.3601036806078781,0.39238865138875667,0.42650706050710596,0.46307961073659953,0.5028338358619919,0.5466056297130848,0.5953502137568591,0.6501693476003538,0.7123637345687115,0.783524159337901,0.8656848383500773,0.961584142917232,1.0751271216399232,1.2122656266003133,1.3828487714585123,1.605101853761596,1.919027345115623,2.4443247374998123
PD22,pathway,india,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532996130589709,0.1534370211179521,0.2340538913172736,0.3168842484627419,0.4016121843394842,0.4879216338931087,0.5755265049538423,0.6642113971537356,0.7538813455558397,0.844617178669921,0.9367312873126821,1.030817502319593,1.1277890461833806,1.2289005825652168,1.3357541643222817,1.450293736564987,1.5747978226111172,1.7118843126844752,1.8645448127175257,2.036229863438507,2.2310130665387646,2.453876513646435,2.711191056115098,3.0115328494699156,3.3671319021048873,3.7966284944285746,4.330868527493067,5.026930815106482,6.010096912906903,7.655247121090213
PD22,pathway,india,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014512602603868885,0.0029560223762299387,0.004509136940590963,0.006104895170050639,0.007737210973099096,0.009399995236645253,0.011087736286592431,0.012796284353194132,0.01452380990094504,0.01627187012172371,0.018046483343034936,0.019859089941028252,0.02172728349321229,0.02367523557063045,0.025733810328878448,0.02794045860741079,0.03033907702168026,0.032980100219232256,0.03592116262239653,0.03922874020633049,0.04298131245182013,0.04727486124267877,0.05223212344527095,0.05801832194681111,0.0648690724951182,0.07314348715836161,0.08343582391326798,0.09684572774509626,0.11578679531452885,0.1474812377132002
PD22,pathway,india,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507654988629838,0.058066267188834786,0.08857468484978881,0.1199207681763994,0.15198496576789466,0.18464766686952316,0.21780060357929187,0.2513622603982668,0.2852966990675583,0.31963450809705307,0.3544939077735023,0.390099625738884,0.4267972593000877,0.4650616197826025,0.5054989834852108,0.5488450114325474,0.5959619814687329,0.647840600478574,0.7056130032501358,0.770585002542461,0.8442982005223598,0.9286380056886259,1.0260153847962954,1.139675873600396,1.2742477614794723,1.436785222809533,1.6389614921144187,1.9023773123521721,2.274443876926469,2.8970298138672064
PD22,pathway,india,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057601682846467384,0.11732689721495149,0.17897125901728828,0.2423081820640789,0.30709610450557534,0.3730933445632729,0.44008113947472793,0.5078947815529773,0.5764616550675328,0.6458435662120507,0.7162793872286386,0.7882231958155899,0.8623732951643319,0.9396890743021231,1.021395556300547,1.108979194992429,1.204182282226128,1.3090066095834914,1.4257397334779398,1.5570201386403255,1.7059627385606575,1.8763771311320454,2.0731348409478585,2.3027936968194638,2.574705476611797,2.9031236261207596,3.311634720710316,3.84388455115527,4.595670703293621,5.853648523589442
PD22,pathway,india,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Hydrogen,Hydrogen,HYDROGEN,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04749598018383794,-0.10696965908796185,-0.17907089802675502,-0.26443890448301133,-0.3636918801741187,-0.47741518634428015,-0.6061483741945102,-0.7503716983928932,-0.9104930214563534,-1.0868362701683472,-1.2796327450693554,-1.4890165281493855,-1.7150249218565463,-1.9576042784953858,-2.2166208155515674,-2.491875209873536,-2.7831191159076387,-3.0900714363009056,-3.412432280523859,-3.749893052002635,-4.102141868765029,-4.468864349319736,-4.849740496078188,-5.2444388592958795,-5.652609328316576,-6.073875812297793,-6.507829821747068,-6.954025636527182,-7.411977421237183,-7.881158373828523
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43100662507576715,-0.9707059749173439,-1.6249952755804102,-2.399675073949492,-3.300355298165776,-4.332347862486785,-5.50054897373478,-6.809316746909509,-8.262352367800478,-9.8625953396913,-11.612144620534746,-13.512216949637423,-15.56315083148339,-17.764459435143575,-20.114928738930786,-22.61274996663871,-25.25566948378044,-28.041136446664478,-30.96642947119685,-34.02874816948587,-37.22526233999147,-40.553119099058435,-44.009414599242334,-47.591141069459994,-51.29512139847456,-55.11794271546807,-59.05589814510407,-63.104942959148126,-67.26066839972859,-71.51829395337569
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47850259881776225,-1.0776756194970858,-1.8040661493199188,-2.6641139425668463,-3.6640471290126335,-4.809762984079594,-6.106697265717827,-7.559688343530038,-9.172845265767325,-10.949431462452832,-12.89177719204844,-15.001233275832572,-17.278175520732336,-19.722063448130505,-22.33154925384368,-25.104624838541003,-28.038788222215636,-31.13120746386122,-34.37886128889498,-37.7786407128932,-41.32740365238595,-45.02198284226933,-48.85915443755371,-52.8355792174564,-56.947729960131824,-61.19181770397047,-65.56372708419887,-70.0589676525058,-74.6726448156846,-79.39945125828838
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071325627422024,0.024934656015797807,0.041741474010546176,0.06164077904610554,0.08477667410740541,0.11128560705633128,0.14129334742150357,0.17491184269392868,0.21223616573490156,0.25334182396389626,0.29828273359848645,0.34709014918624503,0.39977276593775735,0.45631807856093,0.5166949023160496,0.5808567749234138,0.6487458069683425,0.7202964745830096,0.7954388732051447,0.8741010688912108,0.9562103618704436,1.04169346973351,1.1304758009573117,1.2224800945181495,1.3176247395288323,1.4158220691138377,1.516976864263705,1.6209852274957686,1.727733910448706,1.837100115424729
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002726313403038,0.9014873837951249,1.5091209671261794,2.2285603058715004,3.0650152983669194,4.023419079681837,5.108318720497561,6.323761569641572,7.673184890693722,9.159318578383466,10.78411191927383,12.54869489006489,14.453381857340972,16.49772070485687,18.680583979745332,21.000291885062442,23.45475148730404,26.041593836998967,28.7582916050789,31.60224409223908,34.57082291146239,37.661378611020794,40.87121440949616,44.197537012363824,47.63739586016402,51.18762144527609,54.84477122028045,58.60508887629629,62.46448003283955,66.4185050627807
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031387205133742935,0.0706897430031963,0.11833706743380112,0.17475159178154764,0.24034184796940328,0.31549466564859086,0.4005666013984457,0.4958750263254321,0.6016894719653885,0.7182240018319277,0.8456314683871631,0.9840004782649376,1.133355682384891,1.293661628247348,1.464829907123727,1.6467287984637486,1.8391941857925822,2.0420403089628176,2.255068988559483,2.4780762918722754,2.710856115070907,2.9532007025449105,3.204898587346646,3.4657307344950037,3.7354657771470583,4.013855179734614,4.300628996391829,4.5954926777836835,4.898125164836719,5.208178326111204
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,india,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
