model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581480853665518,0.03518073529590782,0.05858758702234068,0.08654125957341507,0.1195456262951502,0.1580786635191629,0.20256311506403557,0.25333290490191407,0.31059761032408273,0.37440843837638804,0.4446300377510449,0.5209228016380596,0.6027397856461278,0.6893408518235948,0.7798242980060706,0.8731734819245155,0.9683134449960753,1.0641709241499706,1.1597308229665444,1.2540832267440882,1.346457044038467,1.43623876658935,1.5229770742982507,1.6063756523011363,1.686277460034444,1.76264384862684,1.8355315536296644,1.9050699293597848,1.9714400454686603,2.034856579363939
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041352890183498844,0.0009199131813037616,0.0015319604070043562,0.002262898849003714,0.0031259038923189715,0.004133473761450179,0.005296662449662617,0.006624201470409537,0.008121570894278764,0.0097901096937521,0.011626278674691286,0.013621197727617489,0.015760565236866083,0.018025027921387562,0.02039100788550531,0.022831921755788027,0.025319661291705584,0.02782616258733015,0.030324882690421474,0.03279202896216962,0.0352074387431678,0.037555069891864135,0.03982312119648482,0.04200384455435528,0.04409313363616754,0.046089977843198154,0.04799586070843992,0.04981416461546576,0.05154962421117003,0.0532078529250437
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429081499175767,0.034322668581373894,0.057158621485210115,0.08443049714479511,0.11662987931234181,0.1542230863601588,0.19762255128198591,0.24715405356284292,0.3030220588527637,0.36527652524525656,0.4337854026839463,0.5082173674517653,0.5880388152645151,0.6725276603157029,0.7608041931766546,0.8518765677312349,0.9446960438986101,1.0382155357560687,1.1314447053332137,1.2234958309698423,1.313616628330212,1.4012085527700981,1.4858312919982934,1.5671957583425724,1.6451487414970183,1.719652535245698,1.7907624913460138,1.8586048091314982,1.9233561419206444,1.9852259310867701
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242997412273353,0.009438733859877757,0.01571862090843279,0.02321838671481863,0.032073216810894034,0.04241134874904379,0.05434620160254611,0.06796736472978177,0.08333106618450997,0.10045104444244557,0.11929098573808519,0.13975977604923545,0.16171067419774163,0.18494510658681826,0.2092211531235799,0.23426605612608953,0.25979141207211776,0.2855092723329189,0.3111472939666339,0.33646135351670664,0.36124457279080824,0.38533235201177685,0.40860360529953066,0.4309788335442074,0.45241590391167996,0.4729044471925669,0.4924596851201539,0.5111163225111618,0.5289229390281772,0.5459371310488618
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085816299835148,0.006864533716274712,0.011431724297042034,0.016886099428958967,0.023325975862468373,0.030844617272031777,0.039524510256397194,0.04943081071256869,0.06060441177055273,0.07305530504905136,0.08675708053678924,0.10164347349035308,0.11760776305290302,0.1345055320631406,0.15216083863533084,0.17037531354624696,0.18893920877972192,0.2076431071512137,0.22628894106664282,0.24469916619396848,0.2627233256660424,0.2802417105540196,0.29716625839965866,0.3134391516685145,0.3290297482994036,0.34393050704913963,0.35815249826920276,0.37172096182629966,0.3846712283841288,0.3970451862173541
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453200373195084,0.010081641095071536,0.01678927458500873,0.02479987730773975,0.0342578427840145,0.04530014330240961,0.05804792333072151,0.0725968744914221,0.08900705473994142,0.10729313833062443,0.1274163380324661,0.14927933370866436,0.17272538909416657,0.1975424050066597,0.2234719832768171,0.2502227876834847,0.2774867704688981,0.3049563697532618,0.3323406923049882,0.35937898651179256,0.3858502829389583,0.41157877030688916,0.43643511512628597,0.46033440330751435,0.48323163219256005,0.5051157262866607,0.5260029441319167,0.5459303544190705,0.5649498457520367,0.583122937611774
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099344075770745e-06,1.5792802304585222e-05,2.6300251304131356e-05,3.884879017271986e-05,5.366461009348835e-05,7.096227695450018e-05,9.093156250146212e-05,0.00011372236682124023,0.000139428770173981,0.00016807375965034228,0.00019959657539333017,0.00023384476626267119,0.00027057280627458986,0.0003094484439212571,0.0003500669007379802,0.00039197180109092533,0.0004346805908708092,0.00047771147709192355,0.0005206087780597022,0.0005629640286617118,0.0006044310822175728,0.0006447345319006196,0.0006836717779348226,0.0007211098031439289,0.0007569781112590771,0.0007912593526149146,0.0008239789960749649,0.0008551951094179825,0.0008849889756866545,0.0009134569646080415
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170401723186974e-05,5.599266271625659e-05,9.324634553282908e-05,0.00013773661970327964,0.0001902654357860045,0.00025159352738413705,0.000322393721596093,0.00040319748236621565,0.0004943383669804785,0.0005958978751239407,0.0007076605854854437,0.000829085989476743,0.0009593035858826364,0.0010971353920844566,0.0012411462844346575,0.001389718203867826,0.0015411402767237779,0.0016937043278713653,0.001845794758575307,0.0019959633743460692,0.002142982927862304,0.00228587697673856,0.0024239272126780073,0.002556662029328475,0.0026838314853730918,0.0028053740683619687,0.0029213800769930572,0.003032055387936483,0.003137688186525411,0.003238620147246693
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224850289954047e-06,1.3847452518944453e-05,2.3060599008735124e-05,3.40634149000262e-05,4.705422925489907e-05,6.222117783861157e-05,7.973065640458566e-05,9.97141004191451e-05,0.00012225400138127923,0.00014737051484288406,0.00017501036531690202,0.00020503988052113247,0.00023724377824429197,0.00027133073355934843,0.00030694582841804037,0.0003436889033174225,0.00038113684493110427,0.00041886720730143433,0.00045648043938563014,0.0004936183906071838,0.0005299775524671787,0.0005653164426192845,0.0005994574174303567,0.0006322838447158825,0.0006637339119034631,0.0006937924064511732,0.000722481659980187,0.0007498525875082246,0.0007759764596719023,0.0008009377754216913
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0730246731258955e-06,1.3509709774579967e-05,2.2498145374375705e-05,3.323259990246463e-05,4.59065651267308e-05,6.07035881352309e-05,7.778600624837621e-05,9.728204918940989e-05,0.00011927219646954074,0.00014377611204183818,0.000170741819821368,0.00020003890782549526,0.00023145734462857754,0.00026471291078960846,0.00029945934479808843,0.00033530624713894896,0.0003718408243230287,0.0004086509339526191,0.00044534677013232244,0.0004815789176655454,0.0005170512706996871,0.0005515282367017415,0.0005848365048101047,0.0006168622875276907,0.0006475452799058183,0.0006768706404401694,0.000704860156078232,0.0007315635000080247,0.0007570502045579541,0.00078140270772848
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700817851096253e-06,3.715170188009492e-06,6.186989977953331e-06,9.138964973177786e-06,1.262430540985098e-05,1.6693486737188475e-05,2.13911517183035e-05,2.6752563527087723e-05,3.27998540291237e-05,3.953843081150549e-05,4.695400045087618e-05,5.501069965201115e-05,6.365076977285882e-05,7.279605046714228e-05,8.235131981947423e-05,9.220921796321093e-05,0.00010225622668883282,0.00011237900683697019,0.00012247036178638857,0.00013243420235802494,0.00014218909944241383,0.00015167026509297878,0.00016083003882277867,0.00016963712907011485,0.00017807495197409988,0.00018613942612104645,0.00019383654292151362,0.00020117996250220663,0.00020818880625343724,0.00021488574462533185
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146049346251845e-06,2.701941954916004e-06,4.499629074875144e-06,6.646519980492939e-06,9.181313025346155e-06,1.2140717627046169e-05,1.5557201249675264e-05,1.9456409837881986e-05,2.3854439293908154e-05,2.875522240836762e-05,3.414836396427357e-05,4.000778156509903e-05,4.629146892571551e-05,5.2942582157921664e-05,5.989186895961764e-05,6.706124942778978e-05,7.436816486460571e-05,8.173018679052378e-05,8.906935402646442e-05,9.631578353310906e-05,0.00010341025413993734,0.00011030564734034823,0.00011696730096202087,0.00012337245750553805,0.00012950905598116362,0.00013537412808803384,0.0001409720312156463,0.00014631270000160486,0.00015141004091159073,0.00015628054154569592
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779642257721454,0.006183436129470976,0.010297471024563826,0.015210664206851215,0.021011577459543324,0.02778422085500193,0.035602896689052976,0.04452629610434883,0.05459125482316593,0.06580677309790692,0.07814906131304239,0.09155842949901752,0.10593874561988831,0.12115992155462602,0.13706347233427202,0.15347071088806866,0.17019270035375325,0.18704080187564331,0.2038366000845488,0.22042016655958932,0.23665597273222608,0.25243618716827393,0.26768148494801547,0.2823397851805728,0.2963834861036071,0.3098057947144895,0.32261668296676266,0.33483888643288423,0.3465042302755564,0.35765044662366935
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116360029539646,0.03807609368352516,0.06340931857708454,0.09366356556484123,0.12938417653821044,0.1710884650617912,0.2192339665766445,0.27418208684474976,0.3361596512723919,0.4052220812218166,0.4812228860346536,0.563794509416127,0.6523449937022536,0.7460732879272445,0.8440034802519301,0.94503525921457,1.0480051976337128,1.1517517033798501,1.2551761380633195,1.357293701419575,1.4572698415321068,1.5544405586919974,1.6483173893635459,1.7385796321052436,1.825057321987134,1.907708629353492,1.9865949590655219,2.0618563112410753,2.1336886574809197,2.202324343044942
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669888783369733,0.03714740847173181,0.06186274983130202,0.09137908835594288,0.12622846491532713,0.16691557567004045,0.213886796660141,0.26749471887292686,0.3279606353876996,0.39533861582616214,0.4694857424728327,0.5500434238206117,0.6364341401973201,0.7278763784656044,0.823418029514078,0.9219856187459216,1.0224440952524025,1.1236601984193657,1.2245620859154327,1.324188976994707,1.4217266746654695,1.5165273743336556,1.6081145262083372,1.6961752508343833,1.7805437287679349,1.861179150588772,1.9381414234785577,2.0115671329181217,2.0816474707130914,2.1486091151657973
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459219415426676,0.010215537329726188,0.017012256203608023,0.025129249297884182,0.03471282785171509,0.04590178330926109,0.05881886908153883,0.07356104769005495,0.09018917473161736,0.10871811935219455,0.12910857918002905,0.15126194155066822,0.17501938855426308,0.20016600407804117,0.22643995811637144,0.25354604515512846,0.2811721261944107,0.3090065545653256,0.3367545736267441,0.3641519686735444,0.39097483553300416,0.41704502794175524,0.4422314947072926,0.4664481939794554,0.4896495254111821,0.5118242664119121,0.5329888914566032,0.5531809615524834,0.5724530544461002,0.5908675066705941
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033397775667395047,0.007429481694346318,0.01237254996626036,0.01827581767118852,0.025245692983065476,0.033383115134008046,0.0427773593320282,0.05349894377458539,0.06559212707753992,0.07906772316523242,0.09389714849456654,0.11000868476412229,0.1272868280394641,0.14557527569312084,0.16468360590281564,0.18439712374918438,0.20448881905048055,0.22473203968387317,0.24491241718308665,0.26483779539894137,0.2843453349330939,0.3033054748667312,0.3216229052416675,0.33923505016687666,0.3561087457535869,0.3722358301177544,0.3876282846957114,0.4023134265836243,0.4163294941426183,0.4297218230331595
