model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Hong Kong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Hong Kong,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Hong Kong,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Hong Kong,Transportation,Coal,Coal,Coal,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Hong Kong,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Hong Kong,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Hong Kong,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Hong Kong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,140.4,154.8,147.6,129.6,154.8,154.8,144.0,148.6944,156.0528,110.9988,115.67983610615269,120.06512575534428,123.8726476244647,127.78328312638524,131.71809861689906,135.60276301879807,139.36381846156908,142.92576664795044,146.20871864400152,149.12648551373897,151.58508054290937,153.48167868950958,154.70414397190427,155.13129291678712,154.6341085825694,153.0781463073343,150.3273653106209,146.2495618697878,140.72345185686123,133.6472408221245,124.94823171181824,114.59268250235226,102.59479989041948,89.02353180338643,74.00580332026797,57.72510689848417,40.41492339678243,22.34723641432305,3.8172401023601594,0.0,0.0
PD22,pathway,Hong Kong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,50.4,90.0,85.464,85.8132,156.4992,163.09907680753315,169.28197537820927,174.6502687876862,180.1639439584283,185.71171092899922,191.188768979768,196.49154854089218,201.51360320824116,206.1422961402404,210.2561080093814,213.7225252606413,216.39657302209832,218.1201487609581,218.72239372356134,218.02140460874566,215.82762547505706,211.94924998486385,206.19988173721046,198.40852006361587,188.431643142717,176.1667540938656,161.56627943249933,144.6502494352256,125.51587502211302,104.34211013974266,81.387664096614,56.98172574530281,31.507769643026847,5.381995320915792,0.0,0.0
PD22,pathway,Hong Kong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,50.4,90.0,85.464,85.8132,156.4992,163.09907680753315,169.28197537820927,174.6502687876862,180.1639439584283,185.71171092899922,191.188768979768,196.49154854089218,201.51360320824116,206.1422961402404,210.2561080093814,213.7225252606413,216.39657302209832,218.1201487609581,218.72239372356134,218.02140460874566,215.82762547505706,211.94924998486385,206.19988173721046,198.40852006361587,188.431643142717,176.1667540938656,161.56627943249933,144.6502494352256,125.51587502211302,104.34211013974266,81.387664096614,56.98172574530281,31.507769643026847,5.381995320915792,0.0,0.0
PD22,pathway,Hong Kong,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,85644.0,100011.6,98308.8,105480.0,109602.0,89442.0,89172.0,83550.8736,83774.8404,82585.962,86068.77325546721,89331.54154059399,92164.43573762447,95074.0491294581,98001.65305469495,100891.9432801567,103690.26526090407,106340.4463220188,108783.04704196981,110953.94063567526,112783.19857046785,114194.31637051971,115103.86198144677,115421.67178236743,115051.75385052766,113894.07789965252,111847.42609021948,108813.43545240976,104701.86747568054,99436.98447137105,92964.69796177448,85259.90301352198,76333.16977433795,66235.79727546839,55062.22104011141,42948.96417586626,30069.742446581193,16626.918645231228,2840.1248125059647,0.0,0.0
PD22,pathway,Hong Kong,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,260599.5534,309934.9541,305135.8932,325281.4015,340812.4282,280296.7978,280323.1663,262586.9981,269675.9999,258272.0108,269163.845736625,279367.53780930635,289571.2298819876,299774.92195466894,309978.61402735027,320182.3061000316,330385.99817271286,340589.6902453942,350793.3823180755,360997.0743907568,371200.7664634381,381404.45853611943,391608.1506088007,401811.8426814821,412015.53475416335,422219.2268268447,432422.918899526,442626.6109722073,452830.3030448886,463033.9951175699,473237.6871902512,483441.3792629325,493645.07133561384,503848.7634082951,514052.45548097644,524256.14755365776,534459.839626339,544663.5316990204,554867.2237717017,565070.915844383,575274.6079170643
PD22,pathway,Hong Kong,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,51829.200000000004,40075.200000000004,38217.6,34581.6,33015.6,46260.0,46879.200000000004,47883.6,46454.4,49222.8,51298.62157686329,53243.293369209045,54931.752050378025,56665.936827005666,58410.84430282036,60133.51210573169,61801.365090164225,63380.92327627627,64836.759641275,66130.65340477253,67220.92583476142,68061.97881236544,68604.08525047338,68793.50592064441,68573.02781595921,67883.03098823276,66663.18768501666,64854.8717103625,62404.299200170666,59266.32905526246,55408.72351687117,50816.519568470816,45496.0172186198,39477.791663078555,32818.128265106294,25598.39738666275,17922.13691837332,9909.958923654456,1692.7682651564828,0.0,0.0
PD22,pathway,Hong Kong,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,117057.5982,90493.1979,82121.3983,76456.8002,72494.9988,96432.2993,98860.501,98042.551,93849.9774,97915.7705,102045.06970929109,105913.48103325377,109781.89235721645,113650.30368117914,117518.71500514181,121387.1263291045,125255.53765306718,129123.94897702987,132992.36030099256,136860.77162495523,140729.1829489179,144597.59427288058,148466.0055968433,152334.41692080596,156202.82824476867,160071.23956873134,163939.65089269402,167808.0622166567,171676.47354061936,175544.88486458207,179413.29618854474,183281.70751250745,187150.11883647012,191018.5301604328,194886.94148439547,198755.35280835815,202623.76413232085,206492.17545628353,210360.58678024623,214228.9981042089,218097.40942817158
PD22,pathway,Hong Kong,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7982,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1472.2003,1602.1,8833.2018,1991.7989,2251.5982,2814.5009,4156.8016,4603.0935,3433.6449,2383.9681,2484.504689152461,2578.6894067614166,2672.874124370372,2767.058841979328,2861.2435595882835,2955.428277197239,3049.6129948061944,3143.7977124151503,3237.9824300241057,3332.167147633061,3426.3518652420166,3520.536582850972,3614.721300459928,3708.9060180688834,3803.090735677839,3897.275453286795,3991.46017089575,4085.6448885047057,4179.829606113661,4274.014323722617,4368.1990413315725,4462.3837589405275,4556.568476549483,4650.753194158438,4744.937911767394,4839.12262937635,4933.307346985306,5027.492064594261,5121.676782203216,5215.861499812172,5310.046217421128
PD22,pathway,Hong Kong,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,385.2,414.0,2984.4,568.8000000000001,676.8000000000001,828.0,1306.8,1471.32,1029.78,655.5563999999999,683.2024932732558,709.101914666832,731.5890526308629,754.6851773759162,777.9241085862125,800.8668486024745,823.0795569043966,844.1163422574878,863.5053824264271,880.7376475064488,895.2580540908519,906.4593198093274,913.6791720928804,916.2019040915253,913.2655446689356,904.0760666953994,887.8300164012174,863.7466015933082,831.1095209574985,789.3175787781934,737.9414279016111,676.7817887002828,605.9225656032653,525.7709635087358,437.0765990600154,340.92317455671014,238.6896226650233,131.98227236440812,22.544533629542002,0.0,0.0
PD22,pathway,Hong Kong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2096.0,1954.0005,2046.0012,1904.0017,2025.0002,2125.9984,2168.0004,2337.1639,2356.3269,2229.6092,2321.8739277151544,2344.132705888698,2360.021465099432,2369.2716885073287,2371.6300136135133,2366.864304566981,2354.770288695316,2335.178452348491,2307.9607371688385,2273.036431626484,2230.376551850405,2180.0059959668374,2122.0028788143054,2056.4947292055544,1983.651641299619,1903.67694914748,1816.7964341361246,1723.2473630240308,1623.2687024426325,1517.0936403402598,1404.9451175692784,1287.0345434691462,1163.5633666049594,1034.7268008538117,900.7188213623658,761.7375418793754,617.990220509238,469.69735297910165,317.09554229797595,160.43903858344902,0.0
PD22,pathway,Hong Kong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,496.9983,507.0005,509.9983,514.0009,466.9999,409.0001,362.9997,313.7295,265.9497,258.3884,269.08091749174446,271.6604772093025,273.50181831537924,274.573822515043,274.8471277430923,274.2948318809301,272.89326186110145,270.6227728235077,267.4685241430995,263.42116219724807,258.4773280582728,252.63990715874223,245.91795219190087,238.32624241407703,229.88448996029547,220.61625912159795,210.54771560062574,199.70635613451833,188.11987445792198,175.81529461651627,162.81845312467215,149.15385011495428,134.8448313702997,119.91402013847765,104.38389611134879,88.27741860149516,71.61860665673122,54.43301342697423,36.74805872773864,18.593207489956395,0.0
PD22,pathway,Hong Kong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,628.9997,899.9987,838.0718,806.0134,1469.9436,1527.8365639392287,1556.0972324879874,1578.934362411941,1595.605887010775,1605.3447090818836,1607.3855921104596,1601.0007314341735,1585.543650118992,1560.4997389776881,1525.540125516283,1480.5738473257375,1425.7919065803944,1361.6961739584278,1289.1067379767328,1209.143388392621,1123.1803246457139,1032.7772916920335,939.5942351387469,845.2992560877328,751.4804489243672,659.5709795938571,570.793939479518,486.129907688583,406.3066653895007,331.80781726603936,262.8955201445042,199.6420816823038,141.96561959776272,89.66591665953865,42.45774248534053,0.0
PD22,pathway,Hong Kong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,628.9997,899.9987,838.0718,806.0134,1469.9436,1531.9502163306176,1564.8548450228366,1592.1529588198734,1613.0655874135994,1626.7847595241465,1632.501070522706,1629.4403849035953,1616.9093749244223,1594.3482233719606,1561.3871115011507,1517.90131245472,1464.0582144245705,1400.348908447318,1327.5975649998231,1246.9439436042344,1159.7978851234332,1067.7689157236352,972.578180792694,875.9628005819518,779.583667253243,684.9465145469635,593.343216324178,505.8165481442343,423.14800633497043,345.86544602632375,274.26563298408246,208.4462999893367,148.34270250207783,93.76462297087937,44.430939438403584,0.0
PD22,pathway,Hong Kong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1019,1.0132,1.0481434348331649,1.0550378177140325,1.059189949083405,1.0604870519129164,1.0588236244668803,1.0541042308345001,1.0462465418434306,1.0351844788381555,1.0208712403121207,1.0032819233153334,0.9824154059701529,0.9582951558608486,0.9309686908588781,0.9005055530186854,0.8669938528485819,0.8305356683527839,0.7912417904241525,0.7492264385496186,0.7046025878288653,0.6574784400097291,0.6079553635398138,0.556127373651786,0.5020819846661528,0.44590209250265644,0.38766846041633674,0.32746238298436103,0.26536817064424545,0.20147519971436223,0.13587938281755552,0.0686840118970149,0.0
PD22,pathway,Hong Kong,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,825.302,977.4001,1197.8979,1450.8016,1505.6989,1484.0992,1329.3006,1412.0988,1544.4017,1641.5982,1709.53010974485,1725.9186186296754,1737.6170626980688,1744.4277405944465,1746.164108676049,1742.655251880647,1733.7507700164279,1719.3258549767684,1699.2862210144444,1673.5724425125527,1642.163179466532,1605.076763662604,1562.3707088472643,1514.1389108787878,1460.5066052761624,1401.6235011507822,1337.6558349527263,1268.7782994862937,1195.1668391241662,1116.9931435580806,1034.4213578328056,947.6071366662695,856.698800939932,761.8400811107954,663.1737955936765,560.8458099390723,455.0087224279341,345.824877828481,233.4684802450497,118.12672684895642,0.0
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1287.0014,1092.0012,1365.0015,1638.0018,1248.0013,507.0005,624.0007,1614.4845,1672.3963,1123.0044,1164.7130436302552,1205.291358022328,1245.8696724144008,1286.4479868064736,1327.0263011985464,1367.6046155906192,1408.182929982692,1448.7612443747648,1489.3395587668376,1529.9178731589104,1570.4961875509832,1611.074501943056,1651.652816335129,1692.2311307272016,1732.8094451192746,1773.3877595113472,1813.9660739034202,1854.5443882954928,1895.1227026875658,1935.7010170796384,1976.2793314717114,2016.857645863784,2057.435960255857,2098.0142746479296,2138.5925890400026,2179.1709034320756,2219.749217824148,2260.327532216221,2300.905846608294,2341.484161000367,2382.0624753924394
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,24464.4982,23252.1014,22472.6992,23252.1014,23078.9018,26975.8999,29140.8984,33085.0524,31291.4398,32369.1305,33571.32750710499,34181.54280358112,34671.11332827656,35023.667514518434,35222.33514301435,35250.35780952231,35091.89096895269,34732.987300512934,34162.72106197044,33374.37650073159,32366.585787397125,31144.27215761772,29719.24274318581,28110.29259226479,26342.731050913393,24447.319587612474,22458.701978874895,20413.492310249585,18348.241938853098,16297.519204760603,14292.303554034814,12358.82978568982,10517.93723336912,8784.90258567311,7169.678256885207,5677.427118375563,4309.237743613885,3062.9159471780877,1933.7704484496426,915.335874915967,0.0
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.7856,2273.189025048313,2314.508055836493,2347.657961615146,2371.530187303281,2384.9824129453464,2386.8798898307937,2376.149748678624,2351.8475854718167,2313.2335939775576,2259.853035696524,2191.61329186713,2108.847725691844,2012.3558242449296,1903.4102419128212,1783.7247306369532,1655.382217657252,1520.7285098989466,1382.2428282809701,1242.4001462410101,1103.5411627358285,967.7635647507541,836.8437686988864,712.1928520694214,594.8452333213309,485.47481249377734,384.4311790551519,291.78804272884054,207.39683035462758,130.93988491959863,61.979421714902855,0.0
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,472.9995,425.7013,425.7013,425.7013,378.3988,378.3988,378.3988,354.2786,464.9609,339.7546,352.37316456941744,358.77813902395616,363.91679536783573,367.6172934867127,369.70255928193,369.9966922939475,368.33338416057023,364.5662402668137,358.58058125229354,350.3059168751987,339.72789005138077,326.89817631037533,311.940706300838,295.05275761324157,276.49998356028317,256.60526431383255,235.73222973511287,214.26519054850496,192.58779906486086,171.06289334542845,150.01564151003925,129.72141066023175,110.39893572514814,92.20856470130803,75.25476065218152,59.59171438456906,45.23085184158526,32.14914229676674,20.297344879400725,9.607597400483883,0.0
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,587.9984,840.0019,755.9979,462.0008,714.0001,714.0001,714.0001,389.0877,637.9804,640.2496,665.4654974023939,688.6935602157408,711.9216230290878,735.1496858424346,758.3777486557815,781.6058114691284,804.8338742824753,828.0619370958223,851.2899999091692,874.5180627225161,897.746125535863,920.9741883492098,944.2022511625568,967.4303139759037,990.6583767892506,1013.8864396025974,1037.1145024159443,1060.3425652292913,1083.5706280426382,1106.7986908559851,1130.026753669332,1153.254816482679,1176.4828792960259,1199.7109421093728,1222.9390049227195,1246.1670677360667,1269.3951305494134,1292.6231933627605,1315.8512561761072,1339.0793189894541,1362.307381802801
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,87.6004,43.7981,43.7981,43.7981,43.7981,43.7981,28.6,18.4387,17.5636,18.215916173707203,18.547021063323815,18.812663690565252,19.003960787825186,19.11175851689457,19.126963710790015,19.040979065603803,18.846236717766917,18.53680832248566,18.10904988962399,17.562219230310447,16.898987708907875,16.12576191517466,15.252740105993952,14.293655218382304,13.265198529475192,12.186167869914433,11.076430166707745,9.955818310202694,8.84308919897411,7.755052385532757,6.705942960807736,5.707068417917558,4.766717939912791,3.890291740540544,3.0805912113178664,2.3382070159016735,1.661948581839635,1.0492704043560934,0.49666435039625156,0.0
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1960.0002,1679.9996,1520.001,1560.0017,1439.9996,1720.0002,1839.9981,1956.0395,1991.598,1876.08,1945.758045911351,2013.5477750207651,2081.3375041301792,2149.127233239593,2216.916962349007,2284.706691458421,2352.4964205678352,2420.2861496772493,2488.075878786663,2555.865607896077,2623.655337005491,2691.445066114905,2759.234795224319,2827.024524333733,2894.814253443147,2962.6039825525613,3030.3937116619754,3098.1834407713895,3165.973169880803,3233.7628989902173,3301.552628099631,3369.342357209045,3437.132086318459,3504.9218154278733,3572.7115445372874,3640.5012736467015,3708.2910027561156,3776.0807318655293,3843.8704609749434,3911.660190084357,3979.449919193771
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,40.0007,120.0021,40.0007,40.0007,40.0007,0.0,5.1581,4.7981,10.9987,11.431878077361874,11.83090760344851,12.229937129535147,12.628966655621783,13.027996181708419,13.427025707795057,13.826055233881693,14.225084759968329,14.624114286054965,15.023143812141601,15.422173338228237,15.821202864314873,16.22023239040151,16.619261916488146,17.01829144257478,17.417320968661418,17.816350494748054,18.21538002083469,18.614409546921326,19.013439073007966,19.412468599094602,19.811498125181238,20.210527651267874,20.60955717735451,21.008586703441146,21.407616229527783,21.80664575561442,22.205675281701055,22.60470480778769,23.003734333874327,23.402763859960963
PD22,pathway,Hong Kong,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,42.9984,42.9984,0.0,0.0,0.0,42.9984,42.9984,20.9424,17.0696,7.6953,7.981105225097874,8.25916495731381,8.537224689529745,8.815284421745682,9.093344153961619,9.371403886177555,9.64946361839349,9.927523350609427,10.205583082825363,10.4836428150413,10.761702547257235,11.039762279473171,11.317822011689106,11.595881743905043,11.87394147612098,12.152001208336916,12.430060940552853,12.708120672768787,12.986180404984724,13.264240137200659,13.542299869416595,13.820359601632532,14.098419333848469,14.376479066064405,14.65453879828034,14.932598530496277,15.210658262712212,15.488717994928148,15.766777727144085,16.04483745936002,16.322897191575958
PD22,pathway,Hong Kong,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Hong Kong,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Hong Kong,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,11.77596,85.375888,14.72012,44.16002400000001,23.55192,17.663944,11.77596,21.029128,26.024816,24.847488,25.927995013747104,26.177481755829785,26.340767674956776,26.40682489710272,26.364459808009457,26.202767977417356,25.911716763105538,25.482843341264836,24.910034245963594,24.190327112890227,23.324650489975195,22.318399729011222,21.18174352526505,19.92957274793755,18.58104274349623,17.158717761575065,15.68739028677252,14.19270350577084,12.699737420784086,11.23171990859629,9.808994202826987,8.448323295551198,7.16255371486627,5.960609657265003,4.847752666845587,3.8260250618404186,2.8947950470415336,2.0513328664663746,1.2913646990481524,0.6095694551650581,0.0
PD22,pathway,Hong Kong,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,16.191945,117.391846,20.240165,60.72003300000001,32.38389,24.287923,16.191945,28.915051000000002,35.784122,34.165296,35.65099314390227,35.994037414265954,36.21855555306557,36.30938423351624,36.25113223601301,36.02880596894886,35.628610549270114,35.03890959423915,34.25129708819995,33.26169978022407,32.0713944237159,30.687799627390437,29.124897347239447,27.403162528414132,25.54893377230732,23.593236922165715,21.57016164431221,19.514967320434906,17.46213895357812,15.443614874319898,13.487367028887107,11.616444531382896,9.84851135794112,8.19583827873938,6.665659916912688,5.260784460030578,3.9803431896821095,2.820582691391266,1.7756264611912158,0.8381580008519549,0.0
PD22,pathway,Hong Kong,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,58.8798,426.87944,73.6006,220.80012000000002,117.7596,88.31972,58.8798,105.14564000000001,130.12408000000002,124.23743999999999,129.63997506873554,130.88740877914893,131.7038383747839,132.03412448551362,131.82229904004728,131.01383988708676,129.5585838155277,127.4142167063242,124.55017122981798,120.95163556445112,116.62325244987599,111.59199864505612,105.90871762632526,99.64786373968774,92.90521371748115,85.79358880787532,78.43695143386257,70.9635175288542,63.49868710392042,56.158599542981435,49.044971014134944,42.24161647775597,35.81276857433133,29.80304828632501,24.23876333422794,19.1301253092021,14.47397523520766,10.256664332331866,6.456823495240769,3.0478472758252906,0.0
PD22,pathway,Hong Kong,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,60.351794999999996,437.55142599999994,75.440615,226.320123,120.70358999999999,90.52771299999999,60.351794999999996,107.774281,133.377182,127.34337599999998,132.8809744454539,134.15959399862763,134.99643433415346,135.33497759765143,135.11785651604848,134.28918588426396,132.79754841091588,130.59957212398228,127.66392551056342,123.97542645356242,119.5388337611229,114.38179861118255,108.5564355669834,102.13906033317994,95.2278440604182,87.93842852807221,80.39787521970916,72.73760546707557,65.08615428151846,57.562564531556006,50.27109528948833,43.29765688969991,36.70808778868965,30.54812449348313,24.844732417583657,19.60837844193216,14.835824616087848,10.51308094064018,6.6182440826218,3.1240434577209157,0.0
PD22,pathway,Hong Kong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68105277569141,323.3088955746216,617.4346472074416,1045.1684981201922,1652.9921738203307,2499.566122131215,3657.313702179143,5213.478088741534,7270.271085599432,9943.69177164107,13360.617271427225,17653.885844218126,22955.31784269478,29386.940807278832,37051.055824453586,46020.12837575521,56327.71976015137,67961.71803510713,80860.94098562349,94915.78222753032,109973.02343902773,125844.34724180421,142317.57407252424,159169.311701422,176177.60426383364,193133.30023484767,209849.1757778183,226166.2677114305,241957.296921058,257127.42184674658
