model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,rwanda,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014859253090134413,-0.0016128639868688616,-0.0017548317859628878,-0.0019135980212339053,-0.0020911377661884697,-0.0022896551429586348,-0.002511609087156107,-0.0027597418090136512,-0.0030371101809626828,-0.0033471202872830765,-0.0036935653725096054,-0.00408066742011813,-0.004513122579650755,-0.004996150636140098,-0.0055355486772586,-0.006137749057125046,-0.006809881676187727,-0.007559840488419425,-0.008396354003185242,-0.00932905936155939,-0.010368579326151204,-0.011526601219041423,-0.01281595646235629,-0.014250698907541982,-0.01584617956929757,-0.017619114695342535,-0.01958764329222313,-0.021771369281840196,-0.024191382380497256,-0.02687025057803976
PD22,pathway,rwanda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.0276628,0.028617999999999998,0.027497,0.026271000000000003,0.0248936,0.0201443,0.022678999999999998,0.024308299999999998,0.0274489,0.0314832,0.0309508,0.0339741,0.0348739,0.0410742,0.0438756,0.0460989,0.0516226,0.054816000000000004,0.058456100000000004,0.060005499999999996,0.06433069999999999,0.0593897,0.0578394,0.0578774,0.0572319,0.0655636,0.06021800000000001,0.0603322,0.063045,0.0638884,0.06435951818181818,0.06483063636363637,0.06530175454545455,0.06577287272727272,0.0662439909090909,0.0667151090909091,0.06718622727272727,0.06765734545454545,0.06812846363636363,0.06859958181818182,0.0690707,0.06980385,0.070537,0.07127015,0.07200329999999999,0.07273645,0.0734696,0.07420275,0.0749359,0.07566905,0.0764022,0.07713534999999999,0.0778685,0.07860165,0.0793348,0.08006795,0.0808011,0.08153425,0.08226739999999999,0.08300054999999999,0.0837337
PD22,pathway,rwanda,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.293912378392156e-08,-9.096209835415274e-08,-1.446674239821392e-07,-2.0472320220488088e-07,-2.718750140750685e-07,-3.469546355524746e-07,-4.3088966495950777e-07,-5.24714140352525e-07,-6.295802265167699e-07,-7.467710516474876e-07,-8.777147720335479e-07,-1.0239999385398739e-06,-1.1873922304647403e-06,-1.3698526093476743e-06,-1.5735569261932517e-06,-1.8009169886780348e-06,-2.0546030583247326e-06,-2.33756769892333e-06,-2.6530708340885123e-06,-3.0047057903516434e-06,-3.3964259992212448e-06,-3.832571903130554e-06,-4.317897451597962e-06,-4.857595381238688e-06,-5.45732024149676e-06,-6.1232078537003096e-06,-6.86188957122547e-06,-7.68049934215939e-06,-8.58667116526768e-06,-9.588524081148464e-06
PD22,pathway,rwanda,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0009642,0.0010194000000000002,0.000981,0.0009426,0.0009080000000000001,0.0007245000000000001,0.0008011,0.0008667000000000001,0.0009467,0.0011113,0.0011021000000000002,0.0012002999999999998,0.0012571000000000001,0.0014581,0.001657,0.0018068,0.002077,0.0022245,0.0023624,0.0024825,0.0026593,0.002568,0.0027942,0.0028193000000000003,0.0028043,0.003507,0.0035428,0.0035853,0.0032882,0.0032151000000000002,0.0032324545454545457,0.0032498090909090912,0.0032671636363636367,0.003284518181818182,0.0033018727272727277,0.0033192272727272727,0.0033365818181818182,0.0033539363636363637,0.003371290909090909,0.0033886454545454547,0.003406,0.00346852,0.00353104,0.00359356,0.00365608,0.0037186,0.00378112,0.00384364,0.00390616,0.00396868,0.0040312,0.00409372,0.00415624,0.00421876,0.00428128,0.0043438,0.00440632,0.00446884,0.00453136,0.00459388,0.0046564
PD22,pathway,rwanda,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,6.510000000000001e-05,7.51e-05,7.64e-05,7.77e-05,7.87e-05,6.35e-05,7.12e-05,7.55e-05,6.79e-05,8.72e-05,9.400000000000001e-05,9.94e-05,0.0001094,0.0001145,0.00016600000000000002,0.0001957,0.00025760000000000003,0.0002775,0.0002861,0.0003105,0.0003326,0.0003396,0.0004633,0.0004731,0.0004745,0.0006879,0.0007696,0.0007832000000000001,0.0006158,0.0005717,0.0005742818181818181,0.0005768636363636363,0.0005794454545454545,0.0005820272727272727,0.0005846090909090908,0.0005871909090909091,0.0005897727272727273,0.0005923545454545455,0.0005949363636363637,0.0005975181818181818,0.0006001,0.00061768,0.00063526,0.00065284,0.00067042,0.000688,0.00070558,0.00072316,0.0007407399999999999,0.00075832,0.0007758999999999999,0.0007934799999999999,0.00081106,0.00082864,0.00084622,0.0008638,0.00088138,0.00089896,0.00091654,0.00093412,0.0009517
PD22,pathway,rwanda,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,7.170000000000001e-05,7.97e-05,8.21e-05,8.38e-05,8.37e-05,6.52e-05,7.580000000000001e-05,7.79e-05,7.539999999999999e-05,9.29e-05,9.62e-05,0.00010240000000000001,0.00011070000000000001,0.00011740000000000001,0.0001583,0.00018229999999999999,0.00023150000000000002,0.0002493,0.0002594,0.0002795,0.000299,0.000301,0.0003889,0.00039650000000000004,0.0003964,0.0005577,0.0006133,0.0006239,0.0005049000000000001,0.0004737,0.00047571818181818185,0.0004777363636363636,0.00047975454545454545,0.0004817727272727273,0.0004837909090909091,0.0004858090909090909,0.0004878272727272727,0.0004898454545454545,0.0004918636363636363,0.0004938818181818181,0.0004959,0.0005093599999999999,0.00052282,0.00053628,0.00054974,0.0005632,0.00057666,0.00059012,0.0006035799999999999,0.00061704,0.0006305,0.00064396,0.0006574199999999999,0.00067088,0.00068434,0.0006977999999999999,0.00071126,0.00072472,0.00073818,0.00075164,0.0007651
PD22,pathway,rwanda,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0014035,0.0014563999999999998,0.0014042,0.0013484,0.0012887999999999999,0.0009887000000000001,0.0011132,0.0011838999999999999,0.001341,0.0015395,0.0015118,0.0016524,0.0017132,0.0020098,0.0021696,0.0023063,0.0025619,0.0027543000000000003,0.0029648,0.0030569000000000004,0.0032629,0.0030797,0.0029667,0.0029736,0.0029227,0.0033007,0.0030379,0.0030759,0.0031982,0.0032378999999999997,0.003262390909090909,0.003286881818181818,0.003311372727272727,0.0033358636363636364,0.0033603545454545455,0.0033848454545454543,0.0034093363636363634,0.0034338272727272726,0.0034583181818181818,0.003482809090909091,0.0035073,0.003545425,0.00358355,0.003621675,0.0036598,0.003697925,0.00373605,0.003774175,0.0038123,0.0038504249999999998,0.00388855,0.003926675,0.0039648,0.004002925,0.00404105,0.004079175,0.0041173,0.004155425,0.00419355,0.004231675,0.0042698
PD22,pathway,rwanda,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,rwanda,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020907602028676087,-0.0003705936690989835,-0.00100751778703604,-0.0017059220952559346,-0.0024700131121650993,-0.0033038876405252944,-0.004211422539563763,-0.00519614356795391,-0.006261072906072742,-0.007408556063331847,-0.008640070315035503,-0.009956018590683026,-0.011355514807980475,-0.012836168915600878,-0.014393882210098366,-0.016022665598149154,-0.017714495094904227,-0.019459219656580116,-0.021244536116957178,-0.023056044266246613,-0.02487739182881668,-0.026690514294075467,-0.028475968483432663,-0.03021335187650451,-0.0318817927474218,-0.033460489867399995,-0.03492927569982944,-0.036269174300648785,-0.03746292493637261,-0.03849544480867867
PD22,pathway,rwanda,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.00047710000000000005,0.00047599999999999997,0.00046899999999999996,0.00035,0.00011899999999999999,4.41e-05,0.00014000000000000001,0.0002263,0.0002901,0.0003443,0.0002986,0.0003563,0.00044960000000000003,0.0005325,0.0008517,0.0009745000000000001,0.0009824,0.0010503,0.0012918,0.0010103,0.0009083,0.0010214,0.0010291,0.0012298,0.0016639,0.0021143,0.0023401,0.0022107999999999997,0.0023944,0.0023027000000000004,0.0023187818181818185,0.0023348636363636367,0.0023509454545454548,0.002367027272727273,0.002383109090909091,0.0023991909090909096,0.0024152727272727277,0.002431354545454546,0.002447436363636364,0.002463518181818182,0.0024796,0.0025459000000000002,0.0026122000000000003,0.0026785000000000003,0.0027448000000000004,0.0028111000000000004,0.0028774000000000004,0.0029437,0.00301,0.0030763,0.0031426,0.0032089,0.0032752000000000002,0.0033415000000000003,0.0034078000000000003,0.0034741,0.0035404,0.0036067,0.003673,0.0037393,0.0038056
PD22,pathway,rwanda,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2.55e-05,1.38e-05,9.299999999999999e-06,8.3e-06,6.2333333333333335e-06,4.166666666666667e-06,2.1e-06,2.1e-06,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1.83e-05,1.83e-05,1.48e-05,2.5300000000000002e-05,1.23e-05,5.36e-05,5.83e-05,1.11e-05,2e-06,1.6000000000000001e-06,4.8e-05,0.00014000000000000001,0.0001444,0.000231,9.020000000000001e-05,9.020000000000001e-05,9.020000000000001e-05,9.020000000000001e-05,9.580909090909091e-05,0.00010141818181818183,0.00010702727272727274,0.00011263636363636364,0.00011824545454545456,0.00012385454545454547,0.00012946363636363636,0.00013507272727272728,0.0001406818181818182,0.0001462909090909091,0.0001519,0.00015949,0.00016708,0.00017467,0.00018226,0.00018985,0.00019744,0.00020503,0.00021262,0.00022021,0.0002278,0.00023539,0.00024298,0.00025057,0.00025816,0.00026575000000000004,0.00027334,0.00028093,0.00028852,0.00029611000000000004,0.0003037
PD22,pathway,rwanda,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,6.0378767047766e-06,5.3579851927072e-06,4.9876940516462e-06,4.6616924735287e-06,4.347339392411e-06,4.430842920329701e-06,4.6944178313512e-06,0.000130303104979559,0.00014116476614364502,0.00015180332540695398,0.000164394500496896,0.000191314017279366,0.000195095005264631,0.00019756495922028898,0.00020032101541266701,0.000203821420004858,0.00020993082463510197,0.00021690729675683098,0.000218046226602947,0.00022295328335699598,0.000227742131138985,0.00023185148374556,0.000235608750529994,0.000239175047524511,0.000242925615522841,0.000246314661141689,0.000248970216964682,0.00025120767255795603,0.000247933356312561,0.000244973562302286,0.000244973562302286,0.00023393530872544777,0.0002295411695014777,0.00022453116975853702,0.00021885553049425118,0.0002124715366717502,0.0002053474145544707,0.00019746659112509552,0.0001888320128919408,0.00017947006536222164,0.00016943352911483937,0.00015880297421657253,0.00014768606992421728,0.00013621449164588701,0.00012453842906358874,0.00011281908430682201,0.00010121991033701033,8.989758234577407e-05,7.899374950622302e-05,6.862846407118409e-05,5.889587264811553e-05,4.986236643721444e-05,4.1567019749940775e-05,3.40238741968227e-05,2.722548471052806e-05,2.114712805077353e-05,1.575115229129926e-05,1.0991074567226932e-05,6.81517559568298e-06,3.169466265930686e-06,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.2028471476621e-06,1.0676118916363e-06,9.940232119108e-07,8.783103765591e-07,1.384243401719e-06,1.5965259375066e-06,2.3045733652413e-06,6.3651784407987e-05,6.84275455175622e-05,4.54846778525078e-05,4.75199556858258e-05,5.36978004068072e-05,5.36054655757554e-05,5.26799140531035e-05,5.20443004001098e-05,5.34900168653328e-05,5.55676287228652e-05,5.74560832589699e-05,5.80100664299969e-05,5.99269212282185e-05,6.17601554683322e-05,6.59689210300094e-05,7.00675425345202e-05,7.019853501741841e-05,7.17773800387737e-05,7.27673283820602e-05,7.29246259368281e-05,7.351079789504441e-05,7.24827966515228e-05,7.154519989165791e-05,7.154519989165791e-05,6.83214476990225e-05,6.703812730242075e-05,6.55749431543144e-05,6.391735716070744e-05,6.205289427807873e-05,5.9972274899631685e-05,5.7670658830262686e-05,5.514890660579643e-05,5.2414724185889156e-05,4.9483526283183334e-05,4.637884360637578e-05,4.31321212568369e-05,3.978181539818597e-05,3.637178933844637e-05,3.294912260109655e-05,2.9561552071243715e-05,2.6254835167758687e-05,2.3070340919647636e-05,2.0043130916190745e-05,1.7200700931978618e-05,1.45624406988848e-05,1.2139761976601885e-05,9.936765655946809e-06,7.951277384612001e-06,6.176076672551859e-06,4.600167171567619e-06,3.2099734336476607e-06,1.9903907005614763e-06,9.25651304633706e-07,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,1.08946934608694e-05,9.6691169571177e-06,9.002013517014801e-06,7.9576164811353e-06,1.2531450692681601e-05,1.44520930060176e-05,2.08622093060283e-05,0.000576682386860405,0.000620141808498623,0.000412909974630961,0.000432256133733398,0.000503180248039404,0.000516150696946725,0.000519904245178071,0.000542162344324715,0.000571713566126114,0.000594849515382872,0.000616002848686109,0.000622927629663011,0.0006439777814707381,0.0006651478137710401,0.0007138068341504559,0.00075535563046838,0.000756073051172285,0.000778362700400658,0.000789518787316222,0.0008014970428851221,0.00080998387680509,0.00080062913432914,0.000792241561361378,0.000792241561361378,0.0007565439817277591,0.0007423333881970921,0.0007261311091369961,0.0007077761598510265,0.0006871304004224289,0.0006640910749683697,0.0006386045865496835,0.0006106804641389133,0.000580404038149827,0.0005479460003413447,0.0005135669133427711,0.0004776149782387995,0.0004405160317194639,0.00040275578541444125,0.00036485556507647495,0.00032734397562174584,0.0002907277027402091,0.0002554648381582346,0.0002219436294211114,0.00019046854552781474,0.000161254294823239,0.00013442724316184307,0.0001100328009436077,8.804689091010454e-05,6.838955839887983e-05,5.0939037532146487e-05,3.5545003282576426e-05,2.2040196109870014e-05,1.025001587765094e-05,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.670843113884e-07,1.482886691191e-07,1.380579106884e-07,1.216526935526e-07,1.913615031121e-07,2.234258136061e-07,3.2092057328920003e-07,8.7155150138078e-06,9.3345215872874e-06,6.2118034955125e-06,6.4957592505481e-06,7.3276937807971e-06,7.3213766636259e-06,7.2076336298819995e-06,6.9306359150429e-06,6.9687245098394e-06,7.2465711404621e-06,7.4784556967974e-06,7.546328129525801e-06,7.809671915665e-06,8.0371489221565e-06,8.6276428452164e-06,9.2349445855628e-06,9.2776112733545e-06,9.4621390479667e-06,9.6339160281532e-06,9.820803290875301e-06,1.00523456361885e-05,1.00528986175788e-05,1.00540725651745e-05,1.00540725651745e-05,9.601046526726379e-06,9.420704639201554e-06,9.2150869370559e-06,8.982150417373543e-06,8.720141992693622e-06,8.427757622489997e-06,8.104317125941662e-06,7.749941432050699e-06,7.365713440546025e-06,6.953799343425333e-06,6.517505853830889e-06,6.061251875217799e-06,5.590441558531085e-06,5.1112389075401615e-06,4.630259892933529e-06,4.154212862827205e-06,3.6895279957715183e-06,3.2420187805848474e-06,2.816612336953868e-06,2.4171725790669284e-06,2.046424298686035e-06,1.7059711625871483e-06,1.3963894589617576e-06,1.1173736313795833e-06,8.679090019728636e-07,6.464502807303934e-07,4.5108974303025127e-07,2.7970475401281125e-07,1.3007952176985755e-07,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,2.5303374691600003e-07,2.245694838768e-07,2.090759458061e-07,1.848323014484e-07,2.91009905319e-07,3.356082215911e-07,4.844267210067e-07,1.33931177287479e-05,1.4402925824476101e-05,9.592312709738499e-06,1.00284433675994e-05,1.1360941884795999e-05,1.1363850748240599e-05,1.11834072640862e-05,1.14162032069019e-05,1.1916794781076099e-05,1.24312382673358e-05,1.29226759062463e-05,1.31041964255275e-05,1.35818046548762e-05,1.40649169922301e-05,1.5129482067109601e-05,1.6058787181747e-05,1.61381113624102e-05,1.66733708323092e-05,1.69765434528972e-05,1.75044049946581e-05,1.79172974144037e-05,1.79204919836166e-05,1.7927273869793698e-05,1.7927273869793698e-05,1.7119489580515874e-05,1.6797924524475624e-05,1.6431290522687032e-05,1.601594472569261e-05,1.5548761228161463e-05,1.5027414813968702e-05,1.4450692662361335e-05,1.381881040012393e-05,1.3133698930369433e-05,1.2399220759255968e-05,1.1621272039981748e-05,1.0807732056481748e-05,9.968236873484672e-06,9.113777438488905e-06,8.256150594781422e-06,7.407317902527039e-06,6.5787449216922445e-06,5.780797601548882e-06,5.02226141917002e-06,4.310026065018389e-06,3.6489500765512248e-06,3.0418929292002137e-06,2.489882194247521e-06,1.992373038365875e-06,1.5475562038731718e-06,1.1526763061171167e-06,8.043317084431472e-07,4.987375708068522e-07,2.3194294615473115e-07,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,3.427619720482e-06,3.0419808182794996e-06,2.8320543527304003e-06,2.4788436084077003e-06,3.8647153524298e-06,4.4117451541674e-06,6.3066714988161e-06,0.000172442959022281,0.000183500962733492,0.00012082577139526,0.000125071459017426,0.00014304010852545402,0.000144277212099475,0.000143130549921158,0.000148998555028593,0.000154325523666379,0.000160681716174176,0.00016611187357805298,0.000167922458840021,0.00017356821792810802,0.00017925411426411,0.00019366712439790302,0.000204819537353184,0.00020453156815027098,0.000211678957438479,0.000214835446508113,0.000220550848287311,0.000223273706969539,0.00022107415472463602,0.000219132296043036,0.000219132296043036,0.00020925842301010403,0.0002053278036884437,0.00020084628847297356,0.00019576934934612903,0.00019005877710681542,0.00018368614970090756,0.00017663664233138264,0.00016891289069136022,0.0001605384969880498,0.00015156067419142425,0.0001420514933591095,0.00013210726615524296,0.00012184577808386478,0.00011140137592734145,0.00010091825725716712,9.05426330456408e-05,8.041465145467062e-05,7.066101966132676e-05,6.138912609381291e-05,5.268318621629222e-05,4.460258789086504e-05,3.718228363855468e-05,3.0434833877417102e-05,2.4353578890038907e-05,1.8916403390354143e-05,1.4089627200901118e-05,9.831670745452437e-06,6.096270398254892e-06,2.835132140615721e-06,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,3.3271563109605e-06,2.9527089440922e-06,2.7488458791761997e-06,2.4383566391004998e-06,3.7458813964248e-06,4.3044149998214e-06,6.1901883386187e-06,0.00016706620172170399,0.000180035052375261,0.000121706144470051,0.00012773150614720698,0.000143867642982002,0.000142801420104778,0.000141509048343823,0.00015079458164266702,0.000151756118071101,0.00015848947029531698,0.00016285475000908,0.000167450515671665,0.000173004689775997,0.000180064714041528,0.000193870646417896,0.000204830548032087,0.00020416798898619301,0.000212424620551562,0.000216211617198513,0.000247493977427771,0.000253432256216573,0.00025381126239588096,0.000254583969629248,0.000254583969629248,0.00024311268110751717,0.000238546158107123,0.00023333961414208286,0.00022744131736056103,0.00022080687699831738,0.00021340327282284914,0.0002052132816509781,0.00019623996558367808,0.00018651074524178818,0.00017608047180667566,0.00016503287613991188,0.00015347985140476143,0.00014155823868638068,0.00012942411966592474,0.00011724502049460348,0.00010519080645655525,9.342429917159188e-05,8.209270476451346e-05,7.13207851843253e-05,6.120638044620535e-05,5.181848630273921e-05,4.3197709965695046e-05,3.5358643903397394e-05,2.829355097565136e-05,2.1976738039922397e-05,1.636907607036244e-05,1.1422258661377155e-05,7.082537562679504e-06,3.2938056498968357e-06,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,2.07971135569778e-05,1.84558163484475e-05,1.71808437236819e-05,1.60583617030096e-05,1.4975940254505099e-05,1.52640523183904e-05,1.61779324526941e-05,0.00044921440924265997,0.00048683603746481005,0.00052371502962599,0.0005671569770356239,0.000660063605247371,0.000673119289220897,0.00068167497507955,0.000691178725736773,0.000703257241270172,0.000724339635861146,0.0007484010809006129,0.000752328105196447,0.000769235107943374,0.000785766213235963,0.0007984071166076249,0.000809725521607096,0.000820394023063817,0.000831508579400144,0.0008412814255892331,0.0008361018310120259,0.0008365209451159949,0.000818997722320611,0.000802988528604605,0.000802988528604605,0.0007668067018199963,0.0007524033378129628,0.0007359812705331915,0.0007173773314840638,0.0006964515068441569,0.0006730996468197888,0.0006472674274150763,0.0006189645068656062,0.0005882773731148775,0.0005553790334008656,0.0005205335849541614,0.0004840939522996737,0.00044649174871526267,0.00040821927463789373,0.00036980492774263944,0.00033178448361179537,0.00029467150126130486,0.0002589302865535006,0.0002249543537147635,0.00019305230194692388,0.00016344175217061302,0.00013625078442667534,0.00011152542511923089,8.924127037544445e-05,6.93172809266257e-05,5.1630039108507576e-05,3.6027180694831614e-05,2.2339177225200597e-05,1.0389060066004777e-05,0.0
PD22,pathway,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,1.0096279198884e-06,8.960528927083001e-07,8.342322509772001e-07,7.798046659948001e-07,7.273120822688e-07,7.413762396631e-07,7.852568086021e-07,2.1790260764239e-05,2.3599983773480202e-05,2.53714004206666e-05,2.83625717731194e-05,3.28524325523167e-05,3.34545144735439e-05,3.37285968117826e-05,3.4224312528470805e-05,3.48184796884044e-05,3.58499848441387e-05,3.70854906432328e-05,3.72919558803558e-05,3.82367672464471e-05,3.90201138014901e-05,4.00785124308644e-05,4.1103811348675896e-05,4.1594987884315694e-05,4.2445590101968e-05,4.31732232212114e-05,5.35651546321877e-05,5.48668223338463e-05,5.49970342361225e-05,5.5273466594071e-05,5.5273466594071e-05,5.2782901756778926e-05,5.179145065763499e-05,5.0661042744122954e-05,4.9380446363329035e-05,4.794002370723301e-05,4.633260565705325e-05,4.4554452837363135e-05,4.2606230069817105e-05,4.049389072521123e-05,3.822934370317247e-05,3.5830768054749094e-05,3.332245723027427e-05,3.073412119601217e-05,2.809964730002261e-05,2.545540763256727e-05,2.2838282139865802e-05,2.0283621497675876e-05,1.78233860561854e-05,1.5484663245253372e-05,1.3288695395331219e-05,1.1250462375069853e-05,9.378780534400552e-06,7.67681808659156e-06,6.142895198616788e-06,4.771433557522565e-06,3.5539377466248735e-06,2.4799198216128973e-06,1.5377103434365e-06,7.151277310274878e-07,0.0
PD22,pathway,rwanda,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0136662887108,0.0136662887108,0.0136662887108,0.0136662887108,0.0091115628448,0.0136662887108,0.0136662887108,0.0182220701332,0.0182220701332,0.0182220701332,0.0182220701332,0.0182220701332,0.022777851555600002,0.022777851555600002,0.022777851555600002,0.022777851555600002,0.027333632978,0.027333632978,0.0318894144004,0.0318894144004,0.0318894144004,0.0364441402664,0.040999921688800005,0.040999921688800005,0.045555703111200004,0.0501114845336,0.0546662103996,0.055153877456400005,0.0598827701284,0.06555005244,0.0686069437744,0.06551558634220804,0.06428497002654292,0.06288187669906967,0.061292365323927296,0.059504473189281405,0.05750930178813632,0.05530220970508147,0.05288402213500108,0.050262128565123666,0.04745131064851839,0.04447413272228933,0.04136074848374906,0.038148034758445616,0.034878053452864384,0.031595950603708074,0.028347502612433028,0.02517658770802576,0.02212287595432459,0.019219989012713233,0.016494293446765868,0.013964382680590092,0.011641199809694525,0.009528677307342609,0.007624730118677606,0.005922434288558812,0.004411245072632463,0.0030781445465674203,0.0019086482823347604,0.0008876361671764599,0.0
