model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mexico,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373163739989643e-05,0.00019653530389007745,0.000309315253338327,0.00043304818440470516,0.0005687749660201469,0.0007175879239349481,0.0008806135889250499,0.0010589914727416883,0.0012538503532590894,0.001466284659540018,0.0016973347205269107,0.0019479756797103343,0.0022191205565257888,0.002511643076162251,0.002826425463988147,0.0031644356215906333,0.0035268374772152167,0.003915138644495275,0.0043313819369891204,0.004778393269690706,0.0052601103154576445,0.005782038120994926,0.006351918352451302,0.006980777483211575,0.007684683575538698,0.008487916904962867,0.009429216760053705,0.01057556930927267,0.012057935083683025,0.01419034142692882
PD22,pathway,mexico,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320918989187959,0.004866473386123005,0.007659053709426544,0.01072284430634518,0.014083618464688641,0.017768423610981188,0.021805154133307525,0.026222025845843433,0.031046988777783113,0.03630714243645983,0.04202824673883754,0.04823444752411454,0.05494835235794504,0.0621915958285868,0.06998602299995405,0.07835560039217881,0.08732914840400774,0.09694399753780658,0.10725073055207623,0.11831932082990093,0.1302472703456683,0.14317089131783156,0.15728187761274626,0.17285325925712236,0.19028290266894388,0.21017201949996078,0.23347984563852364,0.2618650469813151,0.29857037903555295,0.3513715730826483
PD22,pathway,mexico,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723378196079153,0.009903919262537642,0.01558719087663718,0.02182241139500718,0.028662032879172017,0.03616110043210696,0.044376382835945805,0.05336530301758202,0.06318474299622778,0.07388985386615943,0.08553306047752329,0.09816350281792907,0.11182719028414212,0.1265681521348192,0.1424308459744772,0.15946404685265847,0.17772640810611762,0.19729390226198262,0.2182694719476146,0.24079552228506884,0.26507048273357015,0.29137176675023113,0.3200894967964132,0.35177932521545685,0.3872509629763421,0.4277279555885407,0.4751624754032129,0.532930127673044,0.6076303502626672,0.7150877883942002
PD22,pathway,mexico,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Hydrogen,Hydrogen,HYDROGEN,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mexico,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,CO2e,TNONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mexico,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014839097093907516,-0.03135754437372773,-0.049626838359558056,-0.06971456733158743,-0.09168281566196324,-0.11558641734238606,-0.14147113799354483,-0.1693719051407241,-0.19931124517473753,-0.23129811230504582,-0.26532729799208776,-0.3013795778607815,-0.33942268152080934,-0.3794130637436278,-0.4212983302157327,-0.46502005504122845,-0.510516650730834,-0.5577259376093522,-0.6065871149089872,-0.6570419470049247,-0.7090351166784445,-0.7625138292420093,-0.8174268491750178,-0.8737232003623652,-0.9313507625947075,-0.9902549620856022,-1.050377698578801,-1.1116565915582775,-1.1740245743507824,-1.2374098235756823
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314429214110362,-1.3343466453732056,-2.111753538361743,-2.9665396608825887,-3.901346867563035,-4.91850849012085,-6.019971977046001,-7.207223587136042,-8.481221878039982,-9.842347875108985,-11.290379941176301,-12.8245000281163,-14.443334945268603,-16.14503172771557,-17.927360858514554,-19.787836160901737,-21.72383692393309,-23.73271723758386,-25.811889867994893,-27.9588767349413,-30.171323944114594,-32.44698494159557,-34.783679520151686,-37.17923851094197,-39.631444060882515,-42.13797391067912,-44.69635574039829,-47.30393509370554,-49.957858105853084,-52.655068501583294
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21027173115479236,-0.44434004970113783,-0.7032180696416894,-0.9878635247651797,-1.2991561578434432,-1.6378729729144013,-2.004662474144366,-2.4000195886276217,-2.8242635179411284,-3.277521144274047,-3.759718662015201,-4.270583659534474,-4.809658861648997,-5.376327227407333,-5.96984632329527,-6.589388247574813,-7.234080298362099,-7.903041382429998,-8.595409945829577,-9.310360782986166,-10.04711004247881,-10.804909617446699,-11.583033494605772,-12.380759336478038,-13.197348593637098,-14.032027949183801,-14.883974115731816,-15.752303154116097,-16.636064721778908,-17.534241073065786
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565537496597386,-1.810044239448068,-2.864598446362997,-4.02411775297935,-5.292185841068431,-6.671967880377629,-8.166105589183921,-9.776615080904378,-11.504796641155849,-13.35116713168808,-15.315425901183602,-17.396463265511553,-19.592416488438403,-21.900772018866533,-24.318505512025556,-26.84224446351778,-29.468433873026022,-32.19348455762321,-35.013886928733456,-37.9262794649324,-40.92746910327186,-44.01440838828428,-47.18413986393247,-50.43372104778237,-53.760143417114335,-57.160256821948536,-60.63070755470891,-64.16789483937991,-67.76794740198278,-71.42671939822478
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759927581650434,0.3119024568446509,0.493620693804937,0.6934262635310828,0.9119366974207459,1.149697409889236,1.4071636154572396,1.6846827259251755,1.9824788033737688,2.30064091217287,2.639117244812738,2.997716583200913,3.3761179451232435,3.7738882015181963,4.1905062045907835,4.625390812518928,5.077929436223942,5.547503596362279,6.033508529096962,6.535364985165389,7.052522743663168,7.584456674415733,8.130657155733225,8.69061714614097,9.263818224261584,9.849717563849875,10.447737262106722,11.057256841995532,11.677609214923223,12.308079979002594
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126618274532778,0.05943634407437637,0.09406469476396384,0.1321397798734565,0.17377927660552595,0.21908711950169324,0.26815005455028085,0.32103428477999807,0.37778250761317,0.43841169521662393,0.5029119751161062,0.57124690866201,0.6433553292655385,0.7191546995584718,0.7985457092629423,0.8814176155985225,0.9676536831742026,1.057136054146097,1.1497494843065725,1.2453835915226197,1.343933525324894,1.4452992165505703,1.5493835513442065,1.6560899075379183,1.7653194944018304,1.8769688705978762,1.9909279105760442,2.1070783758107074,2.225293145446365,2.3454360825740457
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097618406716796,0.23194549962324196,0.36707982234966074,0.5156647458750294,0.6781594959137331,0.8549696685625152,1.0464337829869637,1.2528101911232534,1.4742655161900196,1.7108659906881956,1.962573088089803,2.2292446095277887,2.510641857363206,2.80644273622818,3.1162596958388518,3.4396605714997652,3.7761898128399642,4.1253874892074105,4.486803869453022,4.860008196278561,5.244591299253437,5.640162666606948,6.046343319415145,6.4627561975247865,6.889015778145806,7.324718389867843,7.76943427668694,8.222702022371523,8.684025548119969,9.15287359071513
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945801062619296,0.44262051936705404,0.7004967196237573,0.9840406388967793,1.294128615483432,1.6315346465308238,1.9969047265899746,2.3907318674604383,2.8133340354562435,3.264837621751232,3.745169106351028,4.254057131818271,4.791046192557489,5.355521635474542,5.946743900163215,6.563888288742898,7.206085476557074,7.8724577800792,8.562146979446808,9.274331062508885,10.008229211233635,10.763096213823253,11.538208866557817,12.332847627298632,13.146276804696445,13.977726074474244,14.826375335246222,15.691344068561287,16.571685609546975,17.46638615107412
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832692746116428,0.033457181538746106,0.05294975015903536,0.07438251246045502,0.0978217098579861,0.12332584791548751,0.15094375662619464,0.18071270219119107,0.21265671932243957,0.246785361784989,0.2830930722861006,0.3215593392257775,0.3621497314542357,0.40481778804331214,0.4495076064632164,0.4961568487393204,0.544699803609773,0.5950701279752442,0.6472029499726331,0.7010361346385554,0.7565106608262382,0.8135701988236301,0.872160082484251,0.9322259224363795,0.9937121086078408,1.056560413062846,1.1207088452705825,1.1860908478429995,1.2526348634593023,1.3202642595918936
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645350841242381,0.14042760321906433,0.2222424652617736,0.3122007732222558,0.41058055778665414,0.5176273804676219,0.6335461921486387,0.758493407777368,0.8925699066520569,1.035815788155435,1.1882077270322409,1.349659631307798,1.5200269854067399,1.6991147819648718,1.8866883850113387,2.0824861475106204,2.2862322639530497,2.49764827685953,2.7164619038729487,2.9424123500433805,3.1752518898362916,3.4147440942971357,3.6606595168445044,3.9127698725852897,4.1708417530615405,4.4346307620304435,4.703876710759294,4.978300242349198,5.257601014016042,5.541457381147688
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457235636033441,0.09418899502885636,0.14906467087590447,0.20940239954935103,0.27538866454898026,0.34718817132845503,0.4249383865773897,0.5087442224810685,0.5986733418031032,0.6947526403992508,0.7969664733229238,0.9052570961108608,1.0195275778428041,1.1396471212450279,1.2654583489516464,1.3967857664675392,1.533444382785356,1.6752474281425085,1.822012274615477,1.973563999228444,2.129736445053528,2.290371032117034,2.455313863731843,2.624411822389933,2.7975083540550494,2.974439534854879,3.155030848421631,3.3390949217249455,3.5264303058733573,3.7168212642019984
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851820324874193,0.018705406863296914,0.0296034087296822,0.0415861436946135,0.05469064633666071,0.06894962623641038,0.08439038350847472,0.10103375312524088,0.1188931725325853,0.1379739830968187,0.1582730778191755,0.17977898897267702,0.20247246661946672,0.2263275351535738,0.2513129403115989,0.27739382986974986,0.3045334656500954,0.33269475622387684,0.3618414327083761,0.39193875638033326,0.42295372940451115,0.45485485868633446,0.4876115812057119,0.5211934886831563,0.5555694903639216,0.5907070318850983,0.6265714552735038,0.6631255492947784,0.7003293073273861,0.7381398852780179
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14048992086305745,-0.29687917665378105,-0.4698446643819434,-0.6600262795933993,-0.8680118092993583,-1.0943203971583442,-1.3393853315563202,-1.6035372906492453,-1.886989544209717,-2.1898268666799074,-2.511999945941559,-2.853326774227165,-3.213501829943775,-3.59211284638317,-3.9886637776665896,-4.40260147359636,-4.833342851425572,-5.2802992218564535,-5.742894950468536,-6.220578688465464,-6.712826717211856,-7.219139200267047,-7.739031062684155,-8.27201968545127,-8.817611617784994,-9.37529017953355,-9.94450530350951,-10.524666398944154,-11.11513850863235,-11.715241640995268
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596447856762726,0.024505273194509403,0.03878234906683686,0.054480494318582984,0.07164822660414166,0.09032839755535504,0.11055677205943965,0.13236064525592822,0.15575762105392832,0.18075469698317137,0.20734780267758018,0.23552191468513456,0.26525181436239054,0.29650347201272864,0.3292359425624226,0.3634035673806976,0.3989582171168558,0.43585129963913777,0.47403530040343617,0.5134647094718947,0.5540962975807384,0.5958888067722042,0.6388021975452824,0.6827966331190013,0.7278313826263743,0.7738637977805929,0.8208484744315404,0.8687366634944991,0.9174759537496794,0.9670102167087272
PD22,pathway,mexico,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596446089280898,0.024505269459518864,0.03878234315579454,0.05448048601489536,0.07164821568382063,0.090328383787881,0.1105567552088419,0.1323606250820759,0.1557575973140074,0.18075466943330126,0.20734777107450114,0.23552187878787584,0.26525177393382565,0.2965034268209177,0.3292358923816663,0.3634035119922559,0.39895815630932385,0.43585123320851754,0.47403522815297117,0.5134646312117654,0.5540962131277134,0.5958887159493408,0.6388021001817408,0.6827965290500131,0.7278312716933788,0.7738636798315308,0.8208483493212717,0.868736531085314,0.917475813911857,0.9670100693211008
PD22,pathway,mexico,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051265549131624955,-0.011250658227961396,-0.01849924122982488,-0.02700114709387208,-0.0368819265782781,-0.0482571670651199,-0.06122448821685639,-0.07585458324322769,-0.092181974496995,-0.1101964382351654,-0.1298362635252175,-0.15098455988095877,-0.17346964588949929,-0.19707011129410448,-0.2215244948557264,-0.24654478419667217,-0.2718322954130445,-0.29709409733214565,-0.32205810938831714,-0.34648532116035635,-0.3701781541925474,-0.3929846540420054,-0.41479880453026885,-0.43555768693252206,-0.4552364224456475,-0.4738418555000903,-0.4914058138579438,-0.5079785849185057,-0.5236230332510196,-0.5384095909618847
PD22,pathway,mexico,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051265549131624955,-0.011250658227961396,-0.01849924122982488,-0.02700114709387208,-0.0368819265782781,-0.0482571670651199,-0.06122448821685639,-0.07585458324322769,-0.092181974496995,-0.1101964382351654,-0.1298362635252175,-0.15098455988095877,-0.17346964588949929,-0.19707011129410448,-0.2215244948557264,-0.24654478419667217,-0.2718322954130445,-0.29709409733214565,-0.32205810938831714,-0.34648532116035635,-0.3701781541925474,-0.3929846540420054,-0.41479880453026885,-0.43555768693252206,-0.4552364224456475,-0.4738418555000903,-0.4914058138579438,-0.5079785849185057,-0.5236230332510196,-0.5384095909618847
PD22,pathway,mexico,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048918451701502,0.10735567851259553,0.17652288016893136,0.2576494999800807,0.3519335644577861,0.46047802789849257,0.5842143935873527,0.7238172280558595,0.8796159494171083,1.0515130009909752,1.2389195266502666,1.4407201376592687,1.6552766210178729,1.8804762427100075,2.1138240954907865,2.3525719166718604,2.5938696140618225,2.8349219890007156,3.0731328028379172,3.3062213778193037,3.532302386993946,3.749925855436966,3.9580801588912395,4.156164916271776,4.343942729842806,4.521478910314113,4.689077163560137,4.847217340427187,4.996499305238643,5.137595133033886
PD22,pathway,mexico,Industrial,Oil products,Ethane,ETHANE,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Oil products,Ethane,ETHANE,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mexico,Industrial,Oil products,Ethane,ETHANE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
