model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uzbekistan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.1655853518084393,0.0891915924659757,0.0105752125580772,0.0130765538634272,0.0104344558989991,0.0059605625251058,0.0058460606060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.000493878807903,0.0001765640044501,0.0001011089813367,0.0001046159490485,5.635774973748824e-05,2.419060751044065e-05,1.251220180364325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,9.07327863611442e-05,4.9467774757319103e-05,4.789420180923159e-06,4.589022334914763e-06,3.6177881077666966e-06,2.1364330825282893e-06,1.0510622473081238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,1.4024189974159167,1.317729843769873,0.8445631366755296,0.6345900188910352,0.3371554691281907,0.1540272295563113,0.7165598796712294,0.6721432075117895,0.6443889706802128,0.6444092465557376,0.5499872648335744,0.5277655571635306,0.5166547033285097,0.5610981186685953,0.5777643994211286,0.3999907380607802,0.3999907380607802,0.3611027496382051,0.3611027496382051,0.3777690303907386,0.3277701881331404,0.3055484804630966,0.2944376266280758,0.311103907380607,0.2944376266280758,0.272215918958032,0.2499942112879881,0.2388833574529673,0.2312540556893212,0.2239803667510893,0.2239803667510893,0.2239530859837805,0.2239216373724873,0.2238857275252378,0.2238450403395331,0.2237992365990622,0.2237479536966828,0.2236908052709766,0.2236273803720461,0.2235572415530807,0.223479921028739,0.2233949137701175,0.2233016661426915,0.2231995584505369,0.2230878795055497,0.2229657910091119,0.2228322789349761,0.2226860879220812,0.2225256324150388,0.2223488740837482,0.2221531473963985,0.2219349011192089,0.2216892965418717,0.2214095484871845,0.2210857752743862,0.2207028352297451,0.2202358444316863,0.2196395785913611,0.2188179853684799,0.2175020358006114,0.2142039939681541
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0012489613142633,0.0011870510962443,0.0007294873203062,0.0005292291791675,0.000269108511635,0.0001140228245661,0.0005523142974731,0.0005502231827294,0.0005475544140849,0.0005616572277874,0.00048826674,0.0004685805,0.00045874017,0.00049822425,0.00051292755,0.0003551112,0.0003551112,0.0003206100599999,0.0003206100599999,0.00033542775,0.0002918501788488,0.0002759800002451,0.0002697286274488,0.000289005786252,0.0002773285250595,0.0002599258122452,0.0002390211454314,0.0002288679374761,0.0002223738607823,0.0002172051792381,0.0002172051792381,0.0002171787236874,0.0002171482263659,0.0002171134027565,0.0002170739463185,0.0002170295280964,0.0002169797964518,0.0002169243767102,0.0002168628703526,0.0002167948531644,0.0002167198715105,0.0002166374356385,0.0002165470086608,0.0002164479896267,0.0002163396888608,0.0002162212934222,0.000216091819958,0.0002159500510806,0.0002157944491961,0.0002156230376318,0.0002154332314857,0.0002152215869454,0.0002149834116669,0.0002147121257179,0.0002143981463288,0.0002140267898468,0.0002135739250646,0.0002129956956841,0.0002121989548544,0.0002109228114767,0.0002077245321912
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0841206970414034,0.0811850580458722,0.0489510567012869,0.0371908807358216,0.0197771645840564,0.0093453669860119,0.0429028434545452,0.0402422019999999,0.038579301090909,0.038579301090909,0.032925438,0.031598112,0.0309344489999999,0.033597018,0.034588554,0.0239465226,0.0239465226,0.0216197982,0.0216197982,0.0226191966,0.0196254794029411,0.0182949384264706,0.0176296679382353,0.0186275736705882,0.0176296679382353,0.0162991269617647,0.0149685859852941,0.0143033154970588,0.0138465054818648,0.0134109880443159,0.0134109880443159,0.0134093545884486,0.0134074715798788,0.0134053214515478,0.0134028852765877,0.013400142744174,0.0133970721429393,0.0133936503392115,0.0133898527270654,0.0133856531140537,0.0133810234911873,0.0133759336194919,0.0133703503496959,0.0133642365770533,0.013357549718657,0.0133502395807649,0.0133422454478148,0.0133334921541465,0.0133238847634729,0.0133133012292906,0.0133015819509357,0.0132885142956918,0.0132738085422453,0.0132570584231556,0.01323767226557,0.0132147434507151,0.0131867820356124,0.0131510801829375,0.0131018866886631,0.0130230932471771,0.0128256205837186
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,5.247805258697747,4.800271997766448,3.1229742149395325,2.6371407151177317,1.7172213441004922,0.9614774053433248,3.141403259800692,2.896047872562589,2.911873774420912,2.97575154589449,2.704173601248762,2.623465775957801,2.581824108749334,2.8243502848800963,2.714310069003389,2.039791940559043,2.028552357176948,1.923178975645594,1.9589013061919411,2.0934785916653773,1.833715671560443,1.7078045933542203,1.6338803404755349,1.6648558252260437,1.5644252638449525,1.457039678542959,1.3808399505050193,1.362897206031077,1.3281350474698812,1.2863608992307738,1.2863608992307738,1.2862042207107944,1.2860236054877303,1.2858173685569263,1.2855836944829464,1.285320635083433,1.2850261078381358,1.284697893801578,1.2843336328120756,1.2839308125312443,1.283486746380876,1.2829985338860592,1.2824629954207614,1.2818765719560457,1.281235179006375,1.2805340020668887,1.2797672173962735,1.2789276152224995,1.2780060894061096,1.2769909334382734,1.2758668386740997,1.2746134097175728,1.273202856955554,1.2715962118535509,1.269736722081285,1.2675374261906611,1.2648554111924852,1.2614309455856685,1.2567123829173528,1.2491546398257587,1.2302133722546815
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0935629215661211,0.0988880077601877,0.0870486755196635,0.0798974078459513,0.0775031284602621,0.0578707849594893,0.0540482565156765,0.0618282321818397,0.0674362135131299,0.0679456401069597,0.0689330783354397,0.0669327313295702,0.0651024532572297,0.0683763280712997,0.0532852307658,0.0521645575716002,0.050746132068696,0.0503377693317,0.05174896189464,0.0535145358689099,0.0474681985484402,0.0447297520010399,0.0428180782734,0.03793725083376,0.0362359853132399,0.032160802462206,0.0293827214486794,0.0284747367040812,0.0281792066338901,0.0277371225462501,0.0277371225462501,0.027733744169846,0.0277298496589208,0.0277254026806065,0.0277203640896249,0.0277146918783461,0.0277083411424827,0.0277012640360821,0.0276934096682211,0.0276847238666702,0.0276751487021586,0.0276646216332735,0.0276530740994134,0.0276404293591118,0.0276265993407585,0.027611480231721,0.0275949464577325,0.0275768425582763,0.0275569721824634,0.0275350829090097,0.0275108446456684,0.0274838176172575,0.0274534026109856,0.027418759368868,0.0273786641702984,0.0273312419113739,0.0272734110345805,0.0271995710863603,0.0270978272048015,0.0269348635711665,0.0265264429948613
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0281594326986903,0.0342019578830076,0.0315168727518191,0.0292138270226651,0.0285988215318921,0.0219254599849174,0.0259249810897727,0.02907622909737,0.0322295337,0.03349545381,0.0345474651795,0.0351066832116,0.0357121346946,0.0394502879043,0.0324931933326,0.0326340457989,0.03227948924655,0.03316251268785,0.0346786228425,0.0371558133437402,0.0334301216067,0.0311014345824,0.0296355027696,0.0266501203058999,0.0253203132,0.0214841812395327,0.0177788817377321,0.0170690595673314,0.0165246767125805,0.0160050428094391,0.0160050428094391,0.0160030933981805,0.0160008461638477,0.0159982801414287,0.0159953727430774,0.0159920997292963,0.015988435189141,0.0159843515142493,0.015979819339232,0.0159748074053003,0.0159692822857549,0.0159632078925699,0.0159565446644912,0.0159492483196918,0.0159412680385566,0.0159325439184903,0.0159230034998674,0.0159125570779168,0.0159010913530567,0.0158884606716257,0.015874474561792,0.0158588792618106,0.0158413290102796,0.0158213389564367,0.0157982029815896,0.015770839101903,0.0157374691783559,0.0156948616032428,0.0156361527311443,0.0155421184661134,0.015306449146157
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Commercial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Commercial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,4.427281346947244,2.771309264295638,5.594546267633434,6.2117261957519805,6.457520923887606,6.709080125134806,6.835379520799242,7.117509391502958,6.86424925452001,6.8696829484919615,6.554619696441562,6.819219984246622,6.619635774704383,6.895765008732594,6.082355597505585,7.066526629591781,7.143733214981999,5.675060324169627,5.220751205472623,4.498770604263604,4.011575467132806,4.336277716394398,4.794897652915053,4.462085669665679,5.012030565871245,5.135975819442147,5.225980565369756,5.315985311297367,5.405990057224979,5.495994803152588,5.5859995490801975,5.676004295007809,5.766009040935418,5.856013786863028,5.94601853279064,6.036023278718249,6.126028024645859,6.216032770573468,6.306037516501079,6.396042262428689,6.4860470083563,6.576051754283909,6.66605650021152,6.75606124613913,6.846065992066741,6.93607073799435,7.026075483921961,7.11608022984957,7.206084975777181,7.29608972170479,7.3860944676324,7.476099213560011,7.566103959487622,7.656108705415232,7.746113451342841,7.8361181972704514
PD22,baseline,uzbekistan,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257788384,0.0003968892064,0.0003851293468852,0.0003832942832263,0.0003814592195673,0.0003796241559083,0.0003777890922494,0.0003759540285904,0.0003741189649314,0.0003722839012725,0.0003704488376135,0.0003686137739545,0.0003667787102956,0.0003649436466366,0.0003631085829776,0.0003612735193187,0.0003594384556597,0.0003576033920007,0.0003557683283418,0.0003539332646828,0.0003520982010238,0.0003502631373649,0.0003484280737059,0.0003465930100469,0.000344757946388,0.000342922882729,0.00034108781907,0.0003392527554111,0.0003374176917521,0.0003355826280931,0.0003337475644342,0.0003319125007752,0.0003300774371162
PD22,baseline,uzbekistan,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914612198352,0.6709731675676804,0.6677761157566376,0.6645790639455949,0.6613820121345522,0.6581849603235094,0.6549879085124666,0.6517908567014238,0.6485938048903811,0.6453967530793383,0.6421997012682955,0.6390026494572527,0.63580559764621,0.6326085458351672,0.6294114940241246,0.6262144422130818,0.6230173904020391,0.6198203385909963,0.6166232867799535,0.6134262349689107,0.6102291831578679,0.6070321313468252,0.6038350795357824,0.6006380277247396,0.5974409759136968,0.5942439241026541,0.5910468722916113,0.5878498204805686,0.5846527686695258,0.581455716858483,0.5782586650474403,0.5750616132363975
PD22,baseline,uzbekistan,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015791123744,0.0027908911216,0.0027081967903316,0.0026952927788573,0.0026823887673831,0.0026694847559089,0.0026565807444347,0.0026436767329604,0.0026307727214862,0.002617868710012,0.0026049646985378,0.0025920606870635,0.0025791566755893,0.0025662526641151,0.0025533486526409,0.0025404446411666,0.0025275406296924,0.0025146366182182,0.002501732606744,0.0024888285952698,0.0024759245837955,0.0024630205723213,0.0024501165608471,0.0024372125493729,0.0024243085378986,0.0024114045264244,0.0023985005149502,0.002385596503476,0.0023726924920017,0.0023597884805275,0.0023468844690533,0.0023339804575791,0.0023210764461048
