model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmauritani,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154268998898875e-05,2.3491339017397972e-05,3.715568281879855e-05,5.23044093570027e-05,6.910625975600077e-05,8.773986657540506e-05,0.0001083912301551998,0.00013125045912569522,0.00015650795568589865,0.0001843503944687977,0.00021495703089349782,0.00024849705523530274,0.0002851288518216019,0.0003250021040793957,0.0003682637009434983,0.0004150683789442,0.00046559505553390307,0.000520070009580903,0.0005787986567939996,0.0006422089874486003,0.000710912373807604,0.0007857926023910958,0.0008681442889128949,0.0009599037448345948,0.0010640661576489033,0.001185514511450797,0.0013328796018490935,0.0015234931800058027,0.0018007022216795995,0.0023375950414879984
PD22,pathway,mmauritani,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37315120999827e-08,1.552815292000186e-07,2.456050393999918e-07,3.457405582000064e-07,4.5680349170001055e-07,5.799746297999978e-07,7.164834644999857e-07,8.675866446000214e-07,1.0345427590999971e-06,1.2185857576000182e-06,1.4209005470000049e-06,1.6426055022999877e-06,1.8847475694000037e-06,2.148316179899964e-06,2.434282293100026e-06,2.743668742600017e-06,3.0776582012999798e-06,3.437746409199979e-06,3.825952212899999e-06,4.2451046971e-06,4.699245130899998e-06,5.1942154852999915e-06,5.738573378300004e-06,6.345118140200037e-06,7.033648441900041e-06,7.836441593699972e-06,8.810548542800042e-06,1.0070534952000005e-05,1.1902931302500011e-05,1.5451879192999963e-05
PD22,pathway,mmauritani,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318317633575375e-06,9.094550573029297e-06,1.4384630702544976e-05,2.024938194208556e-05,2.675413154624301e-05,3.396803618790911e-05,4.196310493811625e-05,5.0812937371205735e-05,6.0591246715181735e-05,7.137030308997788e-05,8.321950430548869e-05,9.620435150257955e-05,0.00011038616235588619,0.00012582288603105174,0.00014257138982062476,0.0001606915791727906,0.00018025272105560292,0.00020134241816389953,0.00022407891061203972,0.00024862789262499255,0.00027522605381613205,0.00030421554757256025,0.00033609757768133727,0.0003716217771245027,0.0004119477172700378,0.0004589658201907647,0.0005160174538307409,0.0005898125161376312,0.000697132564898683,0.0009049878471562543
PD22,pathway,mmauritani,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287864470540633,0.0006062541497997564,0.0009588975273322475,0.0013498492019545782,0.0017834639704097377,0.0022643519032632398,0.0027973132155172387,0.0033872541471198225,0.0040390885143248845,0.004757633933987204,0.005547516551158482,0.006413102754079469,0.007358480055841277,0.008387511420523408,0.009503987693179061,0.010711902246155258,0.012015872502401992,0.013421738167472608,0.014937381275714978,0.01657384721199584,0.018346914002890458,0.020279390022375,0.02240468614363289,0.024772773841604145,0.027460951598312855,0.030595237320560464,0.03439837078704566,0.03931764221215195,0.04647173128950444,0.06032762514747403
PD22,pathway,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428362230000449e-08,9.326308939998406e-08,1.4751197290001198e-07,2.0765401239998863e-07,2.7435912749998654e-07,3.483365084999972e-07,4.303245964000187e-07,5.210781421999765e-07,6.213530629999985e-07,7.318904764999818e-07,8.534020456999955e-07,9.865594739000088e-07,1.1319915633999913e-06,1.2902925731000069e-06,1.4620456678000068e-06,1.6478651674999988e-06,1.8484613935999892e-06,2.0647326969000046e-06,2.2978916099999783e-06,2.549637299200004e-06,2.822396976899982e-06,3.1196793687000173e-06,3.4466242350999923e-06,3.8109189367000146e-06,4.2244546828999925e-06,4.706617434899993e-06,5.291672360099983e-06,6.048428335400007e-06,7.148977418600002e-06,9.280498443399991e-06
PD22,pathway,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004080691091076,7.5826041635809815,11.993221630895277,16.8829725657597,22.306323729233554,28.320934669340204,34.98684312812475,42.36541293373375,50.5181026734499,59.50516773956042,69.38446872855639,80.21061737987111,92.03473745699739,104.90514422101478,118.86925091845842,133.97700386607903,150.28615457038904,167.86974199641554,186.8263491336329,207.2941239539723,229.47040701178776,253.64046954447986,280.22219145634153,309.84058111071863,343.46243402040636,382.6638942911741,430.23083575810597,491.75765252646306,581.2360101467129,754.5358687823064
PD22,pathway,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09460373164894e-05,0.0001283548051888017,0.0002030156912860015,0.00028578712641930126,0.0003775910986483222,0.00047940364205012465,0.0005922410476663087,0.0007171420539089923,0.0008551470032285291,0.0010072758709492313,0.001174508094402671,0.0013577681157760924,0.0015579213344179,0.0017757856086509372,0.00201216352791439,0.0022679005602845304,0.0025439742964689094,0.002841621106179193,0.0031625097565222138,0.003508978752270464,0.003884368582768083,0.004293508187164619,0.004743471242596775,0.005244837600655083,0.005813972727216787,0.006477556858422828,0.0072827479739946965,0.008324245381721107,0.009838893504343416,0.012772433105585679
PD22,pathway,mmauritani,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23496213988245e-07,1.3131080969660223e-06,2.0769113212399867e-06,2.9236878910090733e-06,3.86287002065739e-06,4.90444283050449e-06,6.0588032827434656e-06,7.336577982256388e-06,8.74840994355159e-06,1.0304733820088938e-05,1.2015569548831043e-05,1.3890374450595006e-05,1.593800181946218e-05,1.81668185912226e-05,2.058503549604322e-05,2.3201301925525417e-05,2.6025618925621524e-05,2.9070634928509906e-05,3.2353421921703894e-05,3.589790350926958e-05,3.973825389743746e-05,4.392387458010882e-05,4.852713139262598e-05,5.3656259385486196e-05,5.9478682175431556e-05,6.626734656867486e-05,7.45046928207144e-05,8.515952321075859e-05,0.00010065482711396536,0.0001306658157749778
PD22,pathway,mmauritani,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7536937466295957e-05,0.0001211751038263098,0.00019165973127222014,0.0002698012331143751,0.0003564700247515873,0.0004525875444609251,0.0005591132356567163,0.000677027733498925,0.0008073131874618555,0.0009509325191565665,0.0011088103797501359,0.001281819501492476,0.0014707768764379292,0.001676454614886358,0.0018996104123409352,0.002141042444465613,0.0024016736190961008,0.0026826711479163157,0.002985610453264731,0.0033126992324549187,0.003667091119996524,0.004053344941731485,0.004478138699003098,0.004951460444950928,0.0054887602207632225,0.006115225867126095,0.006875377517747583,0.007858617345274599,0.00928854155613068,0.012057989612526965
PD22,pathway,mmauritani,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013857939252159834,0.00029185377283680314,0.00046161805442168635,0.0006498241413790407,0.0008585684545898697,0.001090070305028834,0.0013466405401499904,0.0016306410483462042,0.0019444373652806046,0.0022903487157465152,0.0026706021490560117,0.0030872996662959507,0.0035424090166639166,0.004037789850344087,0.0045752670990600874,0.005156763192186942,0.00578450098017258,0.006461291726409635,0.007190929881564001,0.00797873274902483,0.008832295949515734,0.009762599548079565,0.010785727705782344,0.011925736940010534,0.013219839125719224,0.014728699912054943,0.01655954733992271,0.018927709150442507,0.02237172333017956,0.029042019772370087
PD22,pathway,mmauritani,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423859071613079,0.009808757389618117,0.01628565151973621,0.02398961253548032,0.033054973201842974,0.04360894153284889,0.05576375929636013,0.06960772381550012,0.08519568380010872,0.10253992106984611,0.12160256957532989,0.142290815150403,0.16445598653543692,0.1878972544011243,0.2123700348685827,0.2375984609710827,0.26329060884444466,0.2891547174508095,0.31491453552611504,0.3403221819013713,0.3651674289450674,0.3892829634278451,0.41254578699219163,0.4348753733074735,0.4562294494149371,0.4765983241042838,0.4959985951807105,0.5144668927455085,0.5320541136965486,0.5488204138699423
PD22,pathway,mmauritani,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635815625772867,0.014713195990601391,0.024428576742873576,0.03598456531779404,0.049582661683278184,0.06541367863727543,0.08364597951708586,0.10441201084666363,0.1277940460257525,0.15381050785885236,0.1824045970406264,0.2134370917549841,0.24668498420448515,0.2818470291686199,0.3185563493352893,0.35639914256956406,0.39493752129227455,0.43373384216472494,0.4723737266036405,0.5104853513416227,0.5477533736474574,0.5839268226552554,0.618821200077545,0.6523157159265686,0.684346960506017,0.7149003969412537,0.7440009220414441,0.7717034811822401,0.7980844200212969,0.8232339726801785
PD22,pathway,mmauritani,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281491733235785,0.0293125448319137,0.04510705105053747,0.06167529430152863,0.07902321500801723,0.09715166248990104,0.11605568811733513,0.13572394886699363,0.15613830362066727,0.17727368792255627,0.1990983416954546,0.22157443502202395,0.24465908982167417,0.2683057359824704,0.2924656807921265,0.31708972520597034,0.34212964319368205,0.36753935831731077,0.3932757022337221,0.41929871091653453,0.44557148855489936,0.4720597293966122,0.49873102318080387,0.5255540773924425,0.5524979738363068,0.5795315467012936,0.6066229338363849,0.6337393199876471,0.660846864818459,0.6879107912768323
PD22,pathway,mmauritani,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275930049934104,0.002795964250158711,0.004422309038003114,0.006225326643978235,0.008225100816808606,0.01044289259445641,0.012900839935966246,0.015621569773463406,0.01862774397999356,0.021941580769655467,0.025584415313817388,0.029576384819673507,0.0339363403589612,0.038682097412989336,0.04383113885959222,0.04940188160582171,0.05541562059786198,0.061899287788198976,0.06888923408059977,0.07643639933457091,0.08461354972953572,0.09352587448072125,0.10332746013255178,0.11424876854248822,0.126646290123678,0.14110120285637073,0.1586407532485401,0.1813277848275705,0.21432150092722413,0.27822305754943333
PD22,pathway,mmauritani,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258963588364807,0.011286919633369086,0.018155489943511238,0.025930193435856397,0.034665697690310415,0.04440033362706758,0.05515018540757269,0.06690326238837882,0.07961444652155769,0.09320203593787729,0.10754671338858779,0.12249360530836156,0.13785774516858712,0.1534327500578846,0.16900195948342409,0.1843508087628818,0.1992789515761944,0.2136106878762576,0.2272025856676696,0.23994771193322967,0.2517764637044668,0.2626544749275881,0.272578378664861,0.28157030509020686,0.28967192794362506,0.29693869944813134,0.3034347022353888,0.3092283469861158,0.3143889848825176,0.3189843938966744
PD22,pathway,mmauritani,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmauritani,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8225338947861336e-07,8.05041008634412e-07,1.2733138945364344e-06,1.7924561230959167e-06,2.3682504010837536e-06,3.006818411920324e-06,3.7145343301904846e-06,4.497913120610382e-06,5.363479808400892e-06,6.317631676158253e-06,7.366511752186604e-06,8.515918135600705e-06,9.771278608910463e-06,1.1137722777483953e-05,1.2620284480211385e-05,1.4224266490558968e-05,1.5955800254968417e-05,1.7822640281217822e-05,1.983525307221851e-05,2.2008305723708295e-05,2.4362749776633136e-05,2.692887232496992e-05,2.9751039453109786e-05,3.2895607963499655e-05,3.6465222015812484e-05,4.0627219982897244e-05,4.56773765920408e-05,5.220964565896629e-05,6.170951479474726e-05,8.010866764083949e-05
