model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,madagascar,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011276400116315075,0.002421679954986926,0.0038977914604695144,0.005570369735981878,0.007451508373705708,0.009549812012690742,0.011869113425383312,0.014407203866367471,0.017154726249673,0.02009440888269238,0.02320082001634479,0.026440789112237066,0.02977456530507385,0.03315767471784415,0.03654331695631474,0.039885037186812,0.043139353139944756,0.04626802392425225,0.049239718153068504,0.05203095207092009,0.0546262927650488,0.05701792681269738,0.05920476123596068,0.061191246359746314,0.06298609629566725,0.06460104599523821,0.06604973839124194,0.06734679201639596,0.06850706490817644,0.06954510665829224
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292045889264149e-06,3.6242370720486965e-06,6.0355561946694825e-06,8.915278164872231e-06,1.231531083634159e-05,1.6284894212904565e-05,2.08675783740691e-05,2.609776338648867e-05,3.19970394125673e-05,3.857068168240892e-05,4.580474662083507e-05,5.366424872852796e-05,6.209284307344894e-05,7.10142823747993e-05,8.033567538443858e-05,8.995228999345923e-05,9.975338648269014e-05,0.00010962839980064912,0.00011947275708821631,0.000129192721060864,0.0001387088556813896,0.0001479579587636423,0.00015689353636659037,0.00016548506282594095,0.00017371636019011054,0.0001815834469427638,0.0001890921678477105,0.0001962558486841502,0.00020309314282410348,0.00020962616583203452
PD22,pathway,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008913319351409e-05,0.00013367091255906327,0.00022260638261363107,0.0003288177192400715,0.00045421941369077007,0.0006006275602540184,0.0007696483946020762,0.0009625506770865027,0.0011801307068051389,0.0014225830474159178,0.0016893934250506097,0.0019792714871392264,0.0022901390919007666,0.0026191840492378674,0.002962980297979353,0.0033176650564435612,0.003679153967281933,0.004043369115326407,0.004406453592425124,0.004764950133472477,0.005115928939072937,0.005457058954791997,0.005786625367993886,0.006103502315960081,0.006407093115441532,0.006697250918174353,0.006974191293641619,0.007238405729853286,0.007490582209745003,0.007731536410554462
PD22,pathway,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070049550382564885,0.015582829750322047,0.02595057739334672,0.0383322776789094,0.05295111447456369,0.07001880091642315,0.08972258564774516,0.11221037576494908,0.13757500068794737,0.16583914188347848,0.19694284732473089,0.2307356927793039,0.2669754166440531,0.3053341848474229,0.34541260064016893,0.3867603561119489,0.42890131293181616,0.4713600837729114,0.5136870454379185,0.5554791635455274,0.5963948935943271,0.636162490417802,0.6745820478969218,0.7115223173798363,0.7469137398779303,0.7807391963976144,0.8130238171821836,0.8438248979726249,0.873222641116271,0.9013121350604354
PD22,pathway,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001368607262805712,0.00030445268891638594,0.0005070146560623209,0.0007489246304184464,0.00103454311195097,0.0013680064888898363,0.001752973169486258,0.0021923329185606286,0.002687899409685439,0.0032401157866059384,0.003847810724468998,0.004508045279400718,0.005216086216316064,0.005965528410715638,0.00674856856780638,0.007556408705685096,0.008379746175380082,0.00920929300081395,0.010036264577802781,0.010852786540581062,0.011652185894352263,0.012429153362946945,0.013179783240120185,0.01390151122878263,0.014592978306121258,0.015253850006335355,0.01588461731663757,0.01648639966415933,0.017060764018487936,0.017609568189400775
PD22,pathway,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037170974194054504,0.0008268846257487826,0.0013770370221377164,0.002034057458785269,0.0028097889264544935,0.0037154657349675983,0.004761024014461556,0.005954312281927686,0.007300256421905092,0.008800059999884546,0.010450541731718839,0.012243719531541363,0.0141667380708746,0.016202201218341258,0.01832891545281489,0.0205229857119813,0.022759146272483585,0.025012171262117914,0.027258201952065565,0.029475851794511232,0.03164699713016125,0.033757218119749376,0.035795906978998406,0.03775609915178446,0.039634103571774264,0.04142901183960559,0.043142157462231566,0.044776580771100485,0.046336537609921125,0.04782707373587817
PD22,pathway,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014379305154447151,0.000319873950547795,0.0005326961689762801,0.0007868594659063369,0.001086945211124903,0.0014372993108836933,0.0018417654806190745,0.002303379858696398,0.002824047985620833,0.003404235451435143,0.004042711600862543,0.004736388625446734,0.005480293540350843,0.0062676967860999305,0.007090399812234056,0.007939158997886404,0.00880420049251971,0.009675765861708447,0.010544625539918761,0.011402506305802416,0.012242397161311905,0.013058719902658285,0.013847370990172745,0.014605656238945086,0.015332147788385094,0.01602649423119408,0.016689211424268983,0.017321475496420366,0.017924932788017423,0.018501535211375257
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016308102844605488,0.0036278090121971696,0.006041504659149474,0.008924064797583897,0.012327448440020164,0.016300944119766805,0.020888144837993616,0.02612348456503555,0.032028574741917726,0.03860869579785381,0.04584989041529296,0.05371713861425073,0.062154039930801236,0.07108427193709595,0.08041485183414611,0.0900409442921959,0.09985170045030428,0.1097364462873662,0.11959050588036566,0.1293200495600981,0.1388455629995679,0.14810378172243138,0.15704816596461296,0.1656481599766338,0.17388756986240306,0.18176241018152145,0.189278531458224,0.19644927260520134,0.20329330537868218,0.2098327671395727
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729330414871616,0.017194234549849363,0.028634100580865463,0.04229618007778718,0.058426736128125545,0.07725937491111362,0.0990007082644534,0.12381393820909803,0.1518014935621927,0.18298840125820842,0.21730850969135534,0.2545958394101911,0.29458307678210655,0.33690848674292656,0.3811313713260442,0.42675485673163377,0.47325356764137055,0.5201029574015974,0.5668069077310027,0.6129207068670284,0.6580674915338405,0.7019474156697336,0.7443399010643555,0.7851001267743714,0.8241513407859,0.8614746538473906,0.8970977948953992,0.9310839845660377,0.9635217188509564,0.9945159191984609
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075408101608503975,0.016774862975462768,0.027935707883771088,0.04126456592954847,0.0570016937835372,0.0753749999132815,0.09658605684336924,0.12079408605765657,0.14809901810945614,0.1785252695202032,0.2120083021379076,0.24838618479043034,0.28739812368985995,0.32869120657846496,0.3718354842205309,0.4163462016893988,0.461710797698898,0.5074175194161927,0.5529823490058563,0.5979714213336861,0.6420170649110637,0.6848267469948619,0.7261852693310785,0.7659513431945084,0.8040500885716096,0.8404630769242835,0.8752173608735601,0.9083746190888169,0.9400211891228841,0.9702594333643519
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011756055228951106,0.0002615186052839077,0.0004355151737494905,0.0006433108720665286,0.0008886512801264687,0.0011750894704433447,0.0015057679405487655,0.001883168939057842,0.002308850374310313,0.002783192897679667,0.003305190365180061,0.0038723182843997464,0.004480510903637431,0.005124266352531217,0.005796881761160124,0.006490799843809817,0.00719802981612171,0.00791059349745199,0.008620945093272343,0.009322320685156508,0.010008988307660305,0.010676387401624812,0.011321163045622125,0.011941112561131905,0.012535068575476718,0.013102743789404826,0.013644559950845337,0.014161478624707307,0.014654845805675323,0.015126257314182427
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020737227942338454,0.004613087318252301,0.007682319668037091,0.011347755630625844,0.015675465790472687,0.02072812497615245,0.02656116563192651,0.03321837366585559,0.04072722998010046,0.049094449118055924,0.05830228308792462,0.06830620081736835,0.07903448401471155,0.09039008180907787,0.10225475816064603,0.11449520546458468,0.126970469367197,0.13953981783945296,0.15207014597661048,0.1644421408667637,0.17655469285054254,0.18832735542358703,0.19970094906604657,0.21063661937848982,0.22111377435719268,0.23112734615417796,0.24068477424022905,0.24980302024942463,0.25850582700879315,0.2668213441751968
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015081620321700795,0.00335497259509257,0.0055871415767542315,0.008252913185909705,0.011400338756707429,0.015074999982656295,0.019317211368673842,0.024158817211531333,0.02961980362189126,0.03570505390404066,0.04240166042758156,0.04967723695808608,0.05747962473797204,0.065738241315693,0.07436709684410618,0.08326924033787977,0.09234215953977964,0.10148350388323857,0.11059646980117127,0.11959428426673724,0.1284034129822128,0.13696534939897242,0.14523705386621572,0.15319026863890176,0.160810017714322,0.16809261538485673,0.17504347217471203,0.18167492381776343,0.1880042378245769,0.19405188667287046
PD22,pathway,madagascar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866704722697102,0.0026398005180795353,0.004396142982053944,0.0064936579618256746,0.008970153795073876,0.011861495626663082,0.015199404207792061,0.01900893565702269,0.023305815690075726,0.028093886648079602,0.03336299239161851,0.03908765038812392,0.04522682044683855,0.05172496602107578,0.0585144275289454,0.06551892081191765,0.07265778592357383,0.07985049014092094,0.08702086529885457,0.09410063558446824,0.1010319418434095,0.10776874923843459,0.11427719278577363,0.12053503838130673,0.12653050242365177,0.13226068487931858,0.1377298429230523,0.14294768270766114,0.14792779086673036,0.1526862758052483
PD22,pathway,madagascar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947646099229136e-05,0.0001323079963729836,0.00022033667534388608,0.00032546507517381557,0.00044958816685404784,0.0005945035276727763,0.0007618010160324843,0.0009527364559324143,0.0011680980273597605,0.001408078310190389,0.0016721682741215244,0.0019590907230909787,0.002266788704168908,0.0025924787005072595,0.002932769583248373,0.0032838379558511248,0.00364164110530553,0.004002142695097261,0.00436152514232816,0.004716366432363209,0.0050637666382072535,0.005401418472988664,0.0057276246083983115,0.006041270661077637,0.006341766031593751,0.006628965368955977,0.006903082044688744,0.007164602535562456,0.007414207809799828,0.007652705227947301
PD22,pathway,madagascar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002108710889726674,0.00046909198714057895,0.0007811936671283208,0.0011539216301617063,0.0015939944097552589,0.00210778523447621,0.002700930875024262,0.003377883798305831,0.004141438460639149,0.004992277645220469,0.005928596608249046,0.006945867109140743,0.008036796314780673,0.009191515392707562,0.010398001249698778,0.011642698207108533,0.012911273009719617,0.014189415009890299,0.015463589140981667,0.016721662805651384,0.017953354444552993,0.019150483676959814,0.020307032702503107,0.021419050525638902,0.022484443202923306,0.023502695399025744,0.02447456361298737,0.025401772626085072,0.0262867367801994,0.027132318535449534
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036296083158416925,0.008074222908958428,0.013446257826549707,0.01986181967888137,0.02743655089580671,0.03628015036264498,0.04648964071965403,0.058141659835913934,0.07128430715426629,0.08592933504711589,0.10204567944997156,0.1195553982430275,0.13833296389261948,0.15820850960219598,0.17897508846710744,0.20039937403098954,0.22223465583873483,0.2442346125670244,0.2661662725426552,0.28782080402666743,0.30902123618116417,0.32962676460257867,0.34953380819609187,0.36867436064394754,0.38701238004692734,0.40453899622083295,0.42126723036844765,0.4372267702032277,0.45245917246682793,0.46701370711419093
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336172932739902e-06,7.421463027899546e-06,1.2359196228360798e-05,1.8256092515117362e-05,2.5218445215377343e-05,3.33470846171794e-05,4.273118957348078e-05,5.344120217119555e-05,6.552133325769992e-05,7.898238508582695e-05,9.379580496280163e-05,0.00010988995199302597,0.00012714944690587812,0.000145418155771878,0.00016450586229170967,0.00018419810326701156,0.0002042681135289469,0.0002244894855811401,0.0002446480823259758,0.0002645519550091013,0.0002840384399853238,0.00030297811617139854,0.00032127577647752213,0.0003388689125510539,0.00035572439629712676,0.0003718340746408481,0.00038720991608694254,0.0004018792082481358,0.00041588014821475165,0.00042925802271631425
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035410812837480543,0.007877290642886253,0.013118300318585047,0.019377385052567225,0.026767366727616315,0.03539526864648293,0.045355747043564903,0.056723570571623416,0.06954566551635744,0.08383349760694236,0.09955676043899664,0.11663941292002689,0.13495898916353127,0.15434976546555704,0.17460984240693406,0.19551158442047767,0.21681429837925356,0.23827767079709697,0.2596744122367368,0.28080078441626094,0.30148413285967257,0.3215870874171499,0.34100859336204087,0.359682303067266,0.37757305370431954,0.39467219143495896,0.4109924198716563,0.42656270263729545,0.4414235828944665,0.4556231288918937
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737973530306934,0.0021662549267937314,0.00360753258761088,0.005328780889455986,0.007361025850094495,0.009733698877782804,0.012472830436980359,0.01559898190719644,0.01912505801699827,0.023054211841909138,0.02737810912072408,0.032075838553007385,0.037113722019971075,0.042446185503028165,0.04801770666190687,0.053765685715631326,0.0596239320542947,0.06552635946920166,0.07141046336510261,0.07722021571447173,0.08290813653640991,0.08843644903971619,0.0937773631745612,0.09891263334349809,0.10383258976868782,0.10853485264461367,0.11302291546470541,0.11730474322525618,0.1213914852959782,0.12529636044527073
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828249488805126e-05,2.6312459826189293e-05,4.381896844600627e-05,6.472614618996159e-05,8.941085121815613e-05,0.000118230572733636,0.0001515014903059773,0.00018947335315242062,0.00023230290882275424,0.0002800284562133865,0.0003325487630499329,0.0003896098297934554,0.0004508025844844767,0.0005155734613730219,0.0005832480572160613,0.0006530660024921318,0.0007242233116026296,0.0007959172670604054,0.0008673886555193687,0.0009379569313959042,0.0010070453781297842,0.0010741951391531402,0.0011390686620566688,0.0012014443263173723,0.0012612046777807217,0.001318320810090279,0.0013728351570355232,0.001424844465607026,0.001474484161852301,0.0015219148078123865
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007082162567496053,0.0015754581285772548,0.0026236600637170107,0.0038754770105134395,0.00535347334552326,0.007079053729296583,0.009071149408712967,0.011344714114324687,0.013909133103271486,0.016766699521388463,0.01991135208779933,0.023327882584005373,0.026991797832706256,0.030869953093111406,0.034921968481386824,0.03910231688409553,0.04336285967585071,0.047655534159419394,0.05193488244734737,0.05616015688325219,0.0602968265719345,0.06431741748343,0.06820171867240818,0.0719364606134532,0.07551461074086391,0.07893443828699181,0.08219848397433126,0.0853125405274591,0.08828471657889328,0.09112462577837875
