model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453883199329999e-05,9.315875816759997e-05,0.00014601330995250004,0.00020324337899510015,0.0002649729502892,0.0003313045067434,0.00040231434860930003,0.00047804818112279993,0.0005585174234174002,0.0006436967528066001,0.0007335233879427999,0.0008278985038322002,0.0009266909503339001,0.0010297431323524,0.0011368785578129,0.00124791024854,0.0013626490235771,0.0014809106632803,0.0016025211553824,0.0017273195650598999,0.0018551584734960002,0.0019859022973743,0.0021194240605495,0.0022556013047254,0.0023943118061056,0.0025354296467261003,0.0026788220207117,0.0028243469806872,0.0029718521783854003,0.0031211745412011
PD22,pathway,moldova,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520336626770988,0.0007363241778113993,0.0011540850534618,0.001606429893205202,0.0020943386709066994,0.0026186214085666005,0.0031798811812053986,0.003778479241708802,0.004414505846584598,0.005087760846036201,0.005797748018076499,0.0065436862527640995,0.007324538943108798,0.0081390604619552,0.008985855820957702,0.0098634471499294,0.0107703391679646,0.0117050758082333,0.012666281682717802,0.0136526847671453,0.014663119867377701,0.0156965153367327,0.0167518675593659,0.017828208628384398,0.0189245724903723,0.020039963893320998,0.0211733331433648,0.022323558292483097,0.0234894351843024,0.0246696748975816
PD22,pathway,moldova,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028701626171586947,0.006025369263294084,0.009485547834232888,0.013269840952213396,0.017395714919284294,0.021877887748525796,0.026727114457946094,0.0319489041673771,0.03754228311565151,0.04349875261813661,0.0498016104079303,0.05642579634604339,0.06333838109931603,0.0704997389060159,0.07786534375944763,0.085388023326162,0.0930204227224581,0.10071739323931682,0.10843803950756642,0.11614722665047329,0.1238164472474663,0.13142405087402328,0.13895492379812488,0.1463997594165164,0.15375407842693983,0.16101714745663362,0.1681909162534134,0.17527905730680512,0.1822861563156857,0.189217072376172
PD22,pathway,moldova,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342023051991792,0.028173262378103803,0.044352273903258466,0.06204677166259265,0.08133842412966952,0.10229604940111836,0.12496993550593671,0.14938584184105397,0.1755392153197346,0.20339031801695584,0.23286105391450246,0.26383424747671297,0.2961559285977728,0.32964081618810354,0.36408071672221815,0.39925506304992764,0.43494243445739855,0.47093172580407233,0.5070317196034568,0.5430781331273772,0.5789376721320478,0.6145091041346116,0.6497217607462792,0.6845321263974832,0.7189192568850942,0.7528797231241325,0.7864226416939124,0.8195651843239126,0.8523287927037602,0.8847361868666768
PD22,pathway,moldova,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024513713816399496,0.005146195441174964,0.008101492354825157,0.011333611606081456,0.014857470953515875,0.018685640875136494,0.022827307102510325,0.027287174908646544,0.032064412615840046,0.03715176159973076,0.04253495665497929,0.04819259421818735,0.05409654974183252,0.060212979339263104,0.06650385388352353,0.07292888405179565,0.0794476246072871,0.08602151458047366,0.09261562572825535,0.09919994977486198,0.10575013887514503,0.11224770166183623,0.11867972967813929,0.1250382742661132,0.13131950970755665,0.1375228096376117,0.14364983931244496,0.14970373536120396,0.1556884143741625,0.1616080264468906
PD22,pathway,moldova,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995804642440009e-05,0.00014686382580772657,0.0002312030655621162,0.00032344235264955253,0.00042400741499281714,0.0005332569930468168,0.0006514532322536627,0.0007787304132495063,0.0009150648013408636,0.0010602492475076972,0.0012138766466067287,0.0013753361766740183,0.00154382521007976,0.00171837789880503,0.0018979089550595647,0.002081268588837301,0.0022673025606074963,0.0024549104046813486,0.0026430953273167573,0.0028310009424253107,0.0030179324031573904,0.003203361996764459,0.0033869213374414057,0.0035683835837617677,0.0037476395561152386,0.003924671379094984,0.004099526576331307,0.004272294661983355,0.004443087408998375,0.0046120232541748615
PD22,pathway,moldova,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688384548395133e-06,1.6140324476807827e-05,2.5409201194904975e-05,3.554629257791417e-05,4.659838609602214e-05,5.860490730060571e-05,7.159466595786689e-05,8.558241950066344e-05,0.00010056555948783263,0.00011652132025624109,0.00013340496097816054,0.0001511493523611956,0.00016966628568352855,0.00018884961431352927,0.00020858006519653067,0.00022873127648929793,0.00024917639734565853,0.00026979448666121384,0.0002904759968715818,0.00031112681120364414,0.0003316705660359349,0.0003520492657732346,0.00037222242484070316,0.0003921651133807752,0.00041186533256182555,0.00043132111787791026,0.0004505376921726116,0.0004695248930461172,0.0004882950043375378,0.0005068610422430885
PD22,pathway,moldova,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300993174198996,0.001952569448674904,0.0030738681889420014,0.004300198859165397,0.005637221555228694,0.007089705767834999,0.008661136747209704,0.010353299768014503,0.012165879275098795,0.0140961212012439,0.016138613042310998,0.0182852338583821,0.020525312633776,0.022846008321188195,0.025232891909458,0.027670676823922897,0.0301440173330398,0.0326382826339442,0.0351402202528128,0.0376384444498022,0.0401237171656275,0.0425890224058118,0.0450294624437416,0.0474420213996604,0.0498252477195875,0.0521789037481716,0.054503621316899,0.0568005905255853,0.0590712974068929,0.061317316590062
PD22,pathway,moldova,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695338952179184e-08,3.504873959452657e-08,5.517611974070045e-08,7.7188829376516e-08,1.0118846756510541e-07,1.272606469528063e-07,1.5546792799177367e-07,1.858423564700659e-07,2.1837826815365934e-07,2.53026227369557e-07,2.896890793413956e-07,3.282210527069117e-07,3.6843060208979734e-07,4.100872299149663e-07,4.5293193456016655e-07,4.966903210864547e-07,5.410869326853204e-07,5.858591455612234e-07,6.307690770082117e-07,6.756123523080723e-07,7.202231477383979e-07,7.644755257743628e-07,8.08281571927293e-07,8.515871509733158e-07,8.9436620743076e-07,9.366144753717084e-07,9.783432962095229e-07,1.0195740323078092e-06,1.0603333580426527e-06,1.1006495381040722e-06
PD22,pathway,moldova,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004846974442392002,0.0010175315729695003,0.0016018677007968024,0.0022409385295962987,0.0029376936734116996,0.003694618630201197,0.004513529648880299,0.0053953570796275024,0.006339936478955498,0.007345832635251001,0.008410224960568199,0.009528881435004001,0.010696241131965902,0.0119056122684438,0.0131494755347238,0.014419864723830498,0.015708782800695202,0.017008605297024297,0.0183124260254119,0.0196143115990689,0.0209094478399376,0.0221941785421397,0.0234659513808562,0.024723194707573,0.025965152082100002,0.0271916996564357,0.028403166693381502,0.029600173382983798,0.030783494133115097,0.0319539495214859
PD22,pathway,moldova,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458746294120421e-05,5.161677689700592e-05,8.125865567925228e-05,0.00011367708599410655,0.00014902169422608726,0.00018741856333593125,0.00022895982699054867,0.00027369267947774086,0.0003216087789991727,0.0003726353209370436,0.00042662922407115777,0.00048337580884487993,0.0005425929836602026,0.000603941291462718,0.0006670392968826285,0.0007314828945934945,0.0007968664154389052,0.0008628030896228903,0.0009289425839037749,0.0009949839127294043,0.0010606828651472866,0.0011258539711748864,0.001190367757895205,0.0012541444995949006,0.0013171458239955485,0.0013793654486047458,0.001440820076083029,0.0015015411670866899,0.0015615680053488363,0.0016209422166798535
PD22,pathway,moldova,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522275855000951e-05,0.00017890923212162627,0.0002816511329212625,0.0003940168562944404,0.0005165250231843129,0.0006496126505271043,0.0007935990834003646,0.0009486479022181829,0.0011147301934226832,0.0012915936084731301,0.0014787422126613884,0.0016754319038373927,0.0018806849225556895,0.0020933246746038083,0.0023120290644686233,0.0025353974201605743,0.002762023649287384,0.002990567166648741,0.003219813680011914,0.0034487199414789662,0.003676439489945146,0.0039023294667478955,0.004125941105002949,0.004346998066917705,0.004565367350099776,0.0047810271787621554,0.0049940354461008125,0.005204501198093472,0.005412560596330749,0.005618357920294779
PD22,pathway,moldova,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001396519884355003,0.0002931732138266004,0.00046153329728829996,0.0006456636512931005,0.0008464141244860996,0.0010645008434662,0.0013004471094709997,0.0015545209768382,0.0018266750657840993,0.002116495860293899,0.0024231706869777,0.0027454802078717006,0.0030818221977826996,0.0034302686069251,0.0037886529568789008,0.004154680008298901,0.0045260456395891996,0.0049005530738310005,0.0052762124866191995,0.0056513143387902,0.0060244715598193,0.0063946307164214,0.0067610564277097995,0.0071232958671995,0.007481131087843301,0.0078345264063096,0.008183576690449569,0.008528460630648575,0.008869401350837889,0.0092066352774941
PD22,pathway,moldova,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3359305495000095e-06,9.102474718599996e-06,1.4329737411900007e-05,2.0046637228299984e-05,2.6279560363100008e-05,3.3050741195300004e-05,4.0376427240199986e-05,4.8264941078700004e-05,5.6714811658200014e-05,6.571320008700001e-05,7.52348743911e-05,8.524197642889998e-05,9.56847601334e-05,0.0001065033631995,0.00011763052056300001,0.000128994969376,0.00014052517101360002,0.00015215291970060004,0.00016381643514618008,0.00017546263938741675,0.0001870484665035554,0.00019854120938018582,0.00020991803582933756,0.00022116488644367144,0.00023227499437900308,0.00024324725173506358,0.0002540846039795957,0.00026479259911166877,0.00027537816470804473,0.0002858486413644
PD22,pathway,moldova,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708275160950027e-05,9.884142545909993e-05,0.00015560292294549988,0.0002176812636730998,0.00028536296853619997,0.0003588894749190002,0.0004384372104001,0.0005240965477408999,0.0006158515131580999,0.0007135626924405,0.0008169560980867999,0.0009256206383031998,0.0010390161333778997,0.0011564925539762998,0.0012773194861140998,0.0014007231049055005,0.0015259265908723998,0.0016521893150903998,0.0017788404213167999,0.0019053035496394998,0.0020311110583316025,0.0021559077892734616,0.0022794458136237584,0.0024015724639043783,0.002522214260698274,0.0026413591736041907,0.002759039186696069,0.002875314544264402,0.0029902604710790883,0.0031039566767754
PD22,pathway,moldova,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099896327443815,0.010706277892988003,0.016854553910776615,0.023578738268478866,0.030909866256268903,0.0388740898212199,0.04749051919649944,0.056768943353585594,0.06670763204870389,0.0772914842522861,0.08849082226275451,0.10026111755408224,0.11254385909130468,0.12526863717863662,0.1383563350382807,0.1517231337226017,0.16528488991650309,0.1789613803831755,0.19267993950367468,0.2063781372861434,0.220005319844768,0.23352301726155578,0.2469043744496347,0.26013285481575527,0.27320049923697587,0.28610600460766955,0.29885283536976964,0.3114475170475563,0.32389819781657875,0.3362135116428341
PD22,pathway,moldova,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364872847397335e-08,3.855361355397957e-08,6.069373171477101e-08,8.490771231416817e-08,1.1130731432161625e-07,1.3998671164808747e-07,1.710147207909516e-07,2.0442659211707352e-07,2.402160949690261e-07,2.7832885010651396e-07,3.186579872755366e-07,3.610431579776043e-07,4.052736622987787e-07,4.5109595290646474e-07,4.982251280161854e-07,5.463593531951022e-07,5.951956259538546e-07,6.444450601173481e-07,6.938459847090356e-07,7.431735875388824e-07,7.922454625122406e-07,8.409230783518019e-07,8.891097291200258e-07,9.367458660706509e-07,9.838028281738399e-07,1.0302759229088833e-06,1.0761776258304794e-06,1.1215314355385946e-06,1.1663666938469221e-06,1.210714491914484e-06
PD22,pathway,moldova,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292674156097288,0.11110978865842247,0.17491661823806082,0.24470022654266854,0.3207826979200181,0.4034354373664404,0.49285677094722935,0.5891482886419328,0.6922920339747227,0.8021312884090017,0.9183580566561012,1.0405102215203406,1.1679805552803733,1.3000383458720743,1.4358625191043726,1.5745832016515031,1.7153271539010828,1.8572618188266168,1.9996330723857125,2.141793015908961,2.283215963195819,2.4235026733055447,2.5623744440545635,2.6996596586214685,2.8352757172010925,2.9692090961587834,3.101495749484792,3.232203399092459,3.3614166067755518,3.489224975862774
PD22,pathway,moldova,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986522814964727e-08,1.886552282071887e-07,2.969939456223577e-07,4.1548073880940424e-07,5.446624803424244e-07,6.849999934498453e-07,8.368300193815544e-07,1.0003250495175313e-06,1.1754545952474943e-06,1.361952561462785e-06,1.5592959976459709e-06,1.7667002670331628e-06,1.9831343471939543e-06,2.2073575495006756e-06,2.437975757910433e-06,2.673511999487131e-06,2.9124835856185154e-06,3.1534769033572033e-06,3.3952115124734715e-06,3.6365873346321115e-06,3.876711798158513e-06,4.114907024967452e-06,4.350699801810311e-06,4.583798737523471e-06,4.81406358447185e-06,5.041471380642722e-06,5.266083172936791e-06,5.488013947559776e-06,5.70740728344107e-06,5.924415319619266e-06
PD22,pathway,moldova,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81612875118149e-08,1.4309186673430375e-07,2.2526498995944622e-07,3.151352606199326e-07,4.131174725077867e-07,5.195611524111961e-07,6.347217129922475e-07,7.587299861064455e-07,8.915628466477364e-07,1.0330184658823598e-06,1.1827001945021552e-06,1.3400128985141768e-06,1.504174564477217e-06,1.6742441506112184e-06,1.8491642429822157e-06,2.0278145820747393e-06,2.2090705731275988e-06,2.3918600141276122e-06,2.5752117123627957e-06,2.758291276631618e-06,2.9404217060985955e-06,3.12108884146078e-06,3.2999337583048296e-06,3.47673544125816e-06,3.651387514811863e-06,3.8238725626595e-06,3.994236887864413e-06,4.162567705559624e-06,4.328973917985622e-06,4.493570920083972e-06
PD22,pathway,moldova,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035234927411543215,0.007396913587777304,0.011644726587958287,0.016290431765738578,0.021355471247119506,0.026857913280897205,0.032810961031121494,0.03922137764898859,0.046087967717770406,0.053400298012034414,0.0611378643569169,0.06926990221758139,0.07775598661404051,0.08654747184134642,0.095589696515351,0.1048247505463967,0.11419449974097849,0.1236435182679769,0.1331216018164722,0.1425856178188558,0.1520005697599995,0.1613398789669077,0.17058499139503078,0.1797244819952039,0.18875285184938778,0.1976692006484544,0.20647592195792372,0.215177524229724,0.2237796369973909,0.2322882254246379
PD22,pathway,moldova,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173345451711,0.017158409132851882,0.027011939596881085,0.037788449178212224,0.049537676563968014,0.06230153415470269,0.07611064895287128,0.09098070924709323,0.10690894206333429,0.12387114574661845,0.1418197573482815,0.1606834132557518,0.18036834079782282,0.2007616979224483,0.2217366881783993,0.24315897918508578,0.26489371871462414,0.2868123370499851,0.3087983766853763,0.3307517842359371,0.35259137928531287,0.37425550804506125,0.3957011312280974,0.41690174647426603,0.43784459810048626,0.45852759768539414,0.47895629751454627,0.4991411557150827,0.5190952309551189,0.5388323604545087
PD22,pathway,moldova,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944666591641379e-07,4.0824635644619555e-07,6.426892980339242e-07,8.990924842338953e-07,1.1786393369843018e-06,1.4823270690619114e-06,1.8108843821816854e-06,2.164684544437304e-06,2.5436615790510223e-06,2.947239661225354e-06,3.37428713590164e-06,3.8231060639183925e-06,4.291465332177782e-06,4.776680113884691e-06,5.27573356821056e-06,5.7854295535723584e-06,6.30255955977162e-06,6.824064555046121e-06,7.347173690883478e-06,7.869506418510027e-06,8.38913122965277e-06,8.904581208917745e-06,9.414832331758134e-06,9.919254033190513e-06,1.0417542819977156e-05,1.0909649002755505e-05,1.1395704685867549e-05,1.1875958697294215e-05,1.2350721739131303e-05,1.2820323037389504e-05
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014311535035363976,0.0029557418580472006,0.0045762906434045,0.0062949292524195,0.008113291432442597,0.0100324116628931,0.0120526240383649,0.014173472775474101,0.0163936454628191,0.018710941030015305,0.021122283372350704,0.02362378806534359,0.0262108835609544,0.028878480344211394,0.0316211732158393,0.0344334551496658,0.0373099179854421,0.0402454167166765,0.0432351801941067,0.046274860243031804,0.049360521207140594,0.052488580460096794,0.055655715837708696,0.0588587576770475,0.0620945816518387,0.0653600149457584,0.0686517637536811,0.0719663656933205,0.07530016711437121,0.0786493227872987
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733904254089614e-06,4.901730952272884e-06,7.589209941534099e-06,1.0439358726579596e-05,1.3454886674780118e-05,1.6637509341634757e-05,1.998778078165367e-05,2.3504945134774437e-05,2.7186825929407556e-05,3.102977296375614e-05,3.5028684899815834e-05,3.9177119901887824e-05,4.346749662515034e-05,4.7891374740623263e-05,5.243979039649857e-05,5.710361087329918e-05,6.187386740870902e-05,6.674202764825207e-05,7.170017923295615e-05,7.674111125505232e-05,8.185829691691247e-05,8.704579487759715e-05,9.229809574030002e-05,9.760994301232886e-05,0.00010297615538650428,0.0001083914711409196,0.00011385042790845948,0.00011934728375811467,0.0001248759795642098,0.000130430138491
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014952326716329966,0.0003088083692029996,0.0004781191722617005,0.0006576781498681007,0.0008476559917775005,0.0010481607777609002,0.0012592274131691004,0.0014808082789167995,0.0017127662576089005,0.0019548713870264,0.0022068022835962002,0.0024681531125577,0.0027384462502338,0.0030171499570835003,0.0033036995116755004,0.0035975195539635,0.0038980450531612,0.0042047384721152,0.0045171013333219,0.0048346793505807,0.0051570613365601,0.0054838729875999,0.005814767212460201,0.0061494128528439,0.006487483487112199,0.0068286476275093,0.0071725611456783,0.0075188623007507,0.007867169368662701,0.0082170806096419
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8653382953100285e-05,0.00010048316981709979,0.00015557522000849994,0.00021400192419919993,0.00027581882313679976,0.0003410610849029002,0.00040974006735150005,0.00048184027570609997,0.0005573170933308997,0.0006360956928088001,0.0007180714991238,0.0008031124576839,0.0008910631544982999,0.0009817505668127,0.001074990939894,0.0011705970573095,0.0012683850636650998,0.0013681800497210002,0.0014698198158589,0.0015731565418705,0.0016780564314905998,0.0017843976900337002,0.0018920673774646,0.0020009577381697,0.0021109625577964,0.0022219739735282002,0.0023338800094229,0.0024465629586022,0.0025598986118548677,0.0026737562470576
