model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,184.00074999999998,59.0002,63.999700000000004,76.99969999999999,92.00035,112.00055,64.6584,90.9182,20.83885,16.76905,17.0758248397218,17.333695105307573,17.591565370893342,17.849435636479114,18.107305902064887,18.365176167650656,18.62304643323643,18.880916698822197,19.13878696440797,19.396657229993743,19.65452749557951,19.912397761165284,20.170268026751057,20.428138292336826,20.686008557922598,20.94387882350837,21.20174908909414,21.459619354679912,21.71748962026568,21.975359885851454,22.233230151437226,22.491100417023,22.748970682608768,23.00684094819454,23.26471121378031,23.52258147936608,23.780451744951854,24.038322010537623,24.296192276123396,24.554062541709165,24.811932807294937
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Commercial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Commercial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Residential,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Commercial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,374.4,424.8,410.4,406.8,381.6,360.0,341.3,295.19,292.36,318.21,325.9548613408135,331.4942997230358,337.033738105258,342.5731764874803,348.11261486970255,353.6520532519248,359.19149163414704,364.7309300163693,370.2703683985916,375.80980678081386,381.3492451630361,386.88868354525835,392.4281219274806,397.9675603097029,403.5069986919251,409.0464370741474,414.58587545636965,420.12531383859186,425.66475222081414,431.2041906030364,436.7436289852587,442.28306736748095,447.82250574970317,453.36194413192544,458.9013825141477,464.4408208963699,469.9802592785922,475.5196976608145,481.0591360430367,486.598574425259,492.13801280748123
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,79.2,82.8,72.0,68.4,79.2,72.0,72.12,77.18,75.65,74.12,75.92399460287578,77.2142845777047,78.50457455253364,79.79486452736256,81.0851545021915,82.37544447702042,83.66573445184936,84.95602442667828,86.24631440150722,87.53660437633614,88.82689435116507,90.117184325994,91.40747430082293,92.69776427565186,93.98805425048079,95.27834422530972,96.56863420013865,97.85892417496757,99.1492141497965,100.43950412462543,101.72979409945437,103.02008407428329,104.31037404911223,105.60066402394115,106.89095399877007,108.18124397359901,109.47153394842795,110.76182392325687,112.05211389808579,113.34240387291473,114.63269384774365
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,208.8,190.8,111.6,57.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,129.5991,129.5991,129.5991,126.00085,126.00085,129.5991,130.14125,141.25215,142.00185,143.49,146.98237972971728,149.48027110165742,151.97816247359756,154.4760538455377,156.97394521747782,159.47183658941796,161.9697279613581,164.46761933329825,166.9655107052384,169.4634020771785,171.96129344911864,174.45918482105878,176.95707619299893,179.45496756493907,181.95285893687918,184.45075030881935,186.94864168075947,189.4465330526996,191.94442442463975,194.4423157965799,196.94020716852003,199.43809854046015,201.9359899124003,204.43388128434043,206.93177265628057,209.4296640282207,211.92755540016083,214.425446772101,216.9233381440411,219.42122951598125,221.9191208879214
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,230.3998,234.00015000000002,230.3998,212.40030000000002,136.79975000000002,234.00015000000002,232.08135,270.2498,275.59805,292.74760000000003,299.87273613606095,304.96892196222433,310.0651077883877,315.1612936145511,320.25747944071446,325.35366526687784,330.4498510930412,335.5460369192046,340.642222745368,345.73840857153135,350.83459439769473,355.9307802238581,361.0269660500215,366.1231518761849,371.2193377023483,376.3155235285117,381.41170935467505,386.50789518083843,391.6040810070018,396.7002668331652,401.79645265932857,406.89263848549194,411.9888243116553,417.0850101378187,422.1811959639821,427.27738179014545,432.37356761630883,437.4697534424722,442.5659392686356,447.66212509479897,452.75831092096234
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,61.199250000000006,72.0002,64.79955,64.79955,64.79955,64.79955,68.23825,67.65225000000001,67.1285,78.43775,80.34683361659091,81.71228750856525,83.07774140053958,84.44319529251392,85.80864918448825,87.17410307646259,88.53955696843693,89.90501086041125,91.27046475238559,92.63591864435992,94.00137253633426,95.3668264283086,96.73228032028292,98.09773421225727,99.46318810423159,100.82864199620593,102.19409588818027,103.5595497801546,104.92500367212894,106.29045756410326,107.6559114560776,109.02136534805194,110.38681924002627,111.75227313200061,113.11772702397494,114.48318091594928,115.84863480792362,117.21408869989794,118.57954259187227,119.94499648384661,121.31045037582095
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,511.19995,514.8003,503.9993,496.80075,496.80075,518.4005999999999,511.69195,532.4122,550.59175,600.76905,615.3910700185484,625.8493307093538,636.3075914001593,646.7658520909647,657.2241127817701,667.6823734725756,678.140634163381,688.5988948541865,699.0571555449919,709.5154162357974,719.9736769266028,730.4319376174083,740.8901983082137,751.3484589990192,761.8067196898246,772.26498038063,782.7232410714355,793.1815017622409,803.6397624530464,814.0980231438518,824.5562838346573,835.0145445254627,845.4728052162682,855.9310659070736,866.3893265978791,876.8475872886845,887.30584797949,897.7641086702954,908.2223693611008,918.6806300519063,929.1388907427117
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,75.6005,122.40055000000001,126.00085,158.39960000000002,190.80040000000002,179.99945,172.52065,194.96125,196.0209,198.14225,202.96480193742124,206.41408632442943,209.86337071143763,213.31265509844582,216.761939485454,220.2112238724622,223.66050825947042,227.1097926464786,230.5590770334868,234.008361420495,237.45764580750318,240.90693019451138,244.35621458151957,247.80549896852776,251.25478335553595,254.70406774254417,258.15335212955233,261.60263651656055,265.0519209035687,268.50120529057693,271.9504896775851,275.3997740645933,278.84905845160154,282.2983428386097,285.74762722561786,289.1969116126261,292.6461959996343,296.09548038664246,299.5447647736507,302.99404916065885,306.44333354766707
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,4672.799800000001,6433.1991,5493.6004,5648.399649999999,5597.9992999999995,4456.7991999999995,3186.3395,2343.6721500000003,2513.8484,2596.8296,2660.0334125065847,2705.2393380222215,2750.445263537859,2795.6511890534957,2840.8571145691326,2886.06304008477,2931.268965600407,2976.4748911160436,3021.680816631681,3066.886742147318,3112.0926676629547,3157.298593178592,3202.504518694229,3247.7104442098657,3292.9163697255026,3338.12229524114,3383.328220756777,3428.5341462724136,3473.740071788051,3518.945997303688,3564.1519228193247,3609.357848334962,3654.563773850599,3699.7696993662357,3744.975624881873,3790.18155039751,3835.387475913147,3880.593401428784,3925.799326944421,3971.005252460058,4016.211177975695
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,244.799,230.3998,161.99995,147.60070000000002,140.4001,151.19895,172.83055000000002,193.6694,207.4989,219.70114999999998,225.04842049171074,228.87300483201548,232.69758917232022,236.52217351262493,240.34675785292967,244.1713421932344,247.99592653353915,251.82051087384386,255.6450952141486,259.46967955445336,263.29426389475805,267.1188482350628,270.9434325753675,274.76801691567226,278.592601255977,282.41718559628174,286.2417699365865,290.06635427689116,293.89093861719596,297.71552295750064,301.5401072978054,305.3646916381101,309.18927597841486,313.0138603187196,316.83844465902433,320.6630289993291,324.48761333963375,328.3121976799385,332.13678202024323,335.96136636054797,339.7859507008527
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,590.4008,572.3992000000001,593.99905,615.601,554.3996500000001,626.39985,562.20885,554.9304999999999,556.9679,538.4283499999999,551.5330698790516,560.906096082083,570.2791222851142,579.6521484881456,589.025174691177,598.3982008942082,607.7712270972396,617.144253300271,626.5172795033022,635.8903057063336,645.2633319093649,654.6363581123962,664.0093843154276,673.3824105184589,682.7554367214902,692.1284629245215,701.5014891275529,710.8745153305842,720.2475415336155,729.6205677366469,738.9935939396782,748.3666201427095,757.7396463457409,767.1126725487723,776.4856987518035,785.8587249548349,795.2317511578663,804.6047773608975,813.9778035639289,823.3508297669603,832.7238559699915
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,28.8005,32.400800000000004,39.5994,43.1997,43.1997,43.1997,49.20165,49.789699999999996,47.9507,48.4181,49.59654024664732,50.43940842028824,51.282276593929154,52.12514476757006,52.96801294121098,53.810881114851895,54.65374928849281,55.49661746213373,56.339485635774636,57.18235380941555,58.02522198305647,58.868090156697384,59.7109583303383,60.55382650397921,61.396694677620125,62.23956285126104,63.08243102490196,63.925299198542874,64.76816737218378,65.6110355458247,66.45390371946561,67.29677189310652,68.13964006674745,68.98250824038836,69.82537641402928,70.66824458767019,71.5111127613111,72.35398093495202,73.19684910859293,74.03971728223385,74.88258545587476
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,489.6001,503.9993,428.40085,421.20025,381.60085000000004,388.7994,480.07050000000004,490.4275,503.85105,528.71165,541.5798767009923,550.783753408632,559.9876301162718,569.1915068239116,578.3953835315514,587.5992602391912,596.8031369468309,606.0070136544707,615.2108903621106,624.4147670697503,633.6186437773902,642.8225204850299,652.0263971926697,661.2302739003095,670.4341506079493,679.638027315589,688.8419040232288,698.0457807308686,707.2496574385084,716.4535341461482,725.657410853788,734.8612875614277,744.0651642690675,753.2690409767074,762.4729176843471,771.676794391987,780.8806710996266,790.0845478072665,799.2884245149063,808.4923012225461,817.6961779301859
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,57.601,28.8005,25.20015,25.20015,32.400800000000004,32.400800000000004,37.26835,39.79985,44.7175,45.31895,46.4219605397733,47.21087833328077,47.99979612678823,48.788713920295706,49.57763171380317,50.36654950731064,51.1554673008181,51.94438509432557,52.733302887833034,53.5222206813405,54.31113847484797,55.10005626835544,55.8889740618629,56.67789185537037,57.46680964887784,58.25572744238531,59.04464523589277,59.83356302940024,60.622480822907704,61.41139861641517,62.200316409922635,62.9892342034301,63.778151996937574,64.56706979044503,65.3559875839525,66.14490537745998,66.93382317096744,67.72274096447491,68.51165875798237,69.30057655148984,70.0894943449973
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,194.40075000000002,169.20055,176.39915000000002,187.2001,190.80040000000002,190.80040000000002,204.0899,224.79885000000002,239.62865,239.5376,245.36766661610653,249.5375662906152,253.70746596512384,257.8773656396325,262.04726531414116,266.2171649886498,270.38706466315847,274.5569643376671,278.7268640121758,282.89676368668444,287.0666633611931,291.23656303570175,295.4064627102104,299.57636238471906,303.7462620592277,307.9161617337364,312.08606140824503,316.2559610827537,320.42586075726234,324.595760431771,328.76566010627965,332.9355597807883,337.10545945529697,341.2753591298056,345.4452588043143,349.61515847882293,353.7850581533316,357.95495782784025,362.1248575023489,366.29475717685756,370.4646568513662
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,72.0002,97.20035,86.3994,104.40100000000001,154.79930000000002,212.40030000000002,260.03189999999995,316.2182,390.62919999999997,424.7095,435.0464353182686,442.43982994946947,449.83322458067033,457.22661921187114,464.620013843072,472.01340847427286,479.4068031054737,486.80019773667453,494.1935923678754,501.58698699907626,508.9803816302771,516.3737762614779,523.7671708926788,531.1605655238797,538.5539601550805,545.9473547862814,553.3407494174822,560.734144048683,568.1275386798839,575.5209333110847,582.9143279422856,590.3077225734864,597.7011172046873,605.0945118358882,612.487906467089,619.8813010982899,627.2746957294908,634.6680903606915,642.0614849918924,649.4548796230932,656.8482742542941
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,7.2006499999999996,10.80095,10.80095,14.3992,10.80095,14.3992,16.00805,20.2324,20.278350000000003,20.72235,21.226707900147094,21.58744508929842,21.948182278449746,22.308919467601072,22.669656656752398,23.030393845903724,23.39113103505505,23.751868224206376,24.112605413357702,24.473342602509028,24.834079791660354,25.19481698081168,25.555554169963003,25.916291359114332,26.277028548265655,26.637765737416984,26.998502926568307,27.359240115719636,27.71997730487096,28.08071449402229,28.44145168317361,28.802188872324937,29.162926061476263,29.523663250627592,29.884400439778915,30.24513762893024,30.605874818081567,30.966612007232893,31.32734919638422,31.688086385535545,32.04882357468687
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,10.800030000000001,9.179887500000001,9.179887500000001,9.179887500000001,10.259985,9.179887500000001,7.5901274999999995,7.3799325,6.3524625,7.6113,7.655868421737121,7.659351729471103,7.6628350372050855,7.666318344939067,7.6698016526730495,7.673284960407032,7.676768268141014,7.680251575874996,7.683734883608978,7.687218191342961,7.690701499076943,7.694184806810925,7.697668114544907,7.7011514222788895,7.704634730012872,7.7081180377468534,7.711601345480836,7.715084653214818,7.718567960948801,7.722051268682783,7.725534576416765,7.729017884150747,7.7325011918847295,7.735984499618712,7.7394678073526935,7.742951115086676,7.746434422820658,7.749917730554641,7.753401038288622,7.756884346022605,7.760367653756587
