model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,thailand,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,20696.4,19764.0,19242.0,22392.0,21351.6,12016.8,11880.0,10983.6,10166.4,10555.2,10306.8,10741.457878633772,11130.661686516758,11519.865494399744,11909.069302282727,12298.273110165714,12687.476918048698,13076.680725931685,13465.88453381467,13855.088341697654,14244.29214958064,14633.495957463623,15022.69976534661,15411.903573229596,15801.10738111258,16190.311188995563,16579.51499687855,16968.718804761535,17357.92261264452,17747.126420527507,18136.33022841049,18525.53403629348,18914.737844176463,19303.94165205945,19693.145459942432,20082.34926782542,20471.553075708405,20860.756883591388,21249.96069147437,21639.16449935736,22028.368307240344
PD22,pathway,thailand,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7.2,3.6,3.6,3.6,3.6,3.6,3.6,5.4,5.04,4.680000000000001,3.96,14.538260788448232,17.97011722197511,22.123387406060765,27.154180345763606,33.24826399595793,40.62546179310748,49.5442350347336,60.3062438223065,73.26057381704153,88.8071847197254,107.39898199150927,129.54174544339142,155.7909865991111,186.74468432266295,223.03081387282515,265.2887015199755,314.1435754204825,370.1743045486324,433.8752461765872,505.6143140669141,585.5906889074897,673.7967622838783,769.9895947431762,873.6770330833812,984.1224474429534,1100.3698365081532,1221.2881446547287,1345.6306433847951,1472.1028600438883,1599.431369069374
PD22,pathway,thailand,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,72.0002,35.99905,35.99905,35.99905,35.99905,35.99905,35.99905,54.00065,50.40035,46.80005,39.6,41.27000931364705,42.7653784672317,44.26074762081634,45.75611677440099,47.25148592798563,48.746855081570274,50.24222423515492,51.73759338873956,53.23296254232421,54.72833169590885,56.2237008494935,57.719070003078144,59.21443915666279,60.70980831024743,62.20517746383207,63.70054661741672,65.19591577100137,66.691284924586,68.18665407817065,69.6820232317553,71.17739238533994,72.67276153892459,74.16813069250924,75.66349984609388,77.15886899967852,78.65423815326317,80.1496073068478,81.64497646043245,83.1403456140171,84.63571476760174
PD22,pathway,thailand,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,86.4,115.2,100.8,104.4,82.8,100.8,68.4,80.38799999999999,135.972,126.936,105.732,286.5687893886549,347.47380083848515,420.0428248928996,506.79015438383584,610.7059388522385,735.3264876821203,884.8075622399427,1063.9973843755745,1278.504426579122,1534.7529793621384,1840.0170567506937,2202.420548311356,2630.8889596359863,3135.036115890891,3724.9685920191264,4410.992363438502,5203.211345059776,6111.017075206242,7142.483236824177,8303.697362180006,9598.082756956524,11025.782468024876,12583.18871083949,14262.70011354801,16052.771698302637,17938.288697547734,19901.249968674707,21921.69914938376,23978.80291439604,26051.955179215187
PD22,pathway,thailand,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,19933.2,29386.8,31413.6,20091.6,19080.0,13860.0,13075.2,17318.412,27882.828,23078.664,16745.868000000002,22769.23679568852,25150.22698334648,27539.11514083461,29938.77373345464,32353.050943943395,34787.06982251167,37247.59944722452,39743.50150126424,42286.24394531833,44890.45157693823,47574.42670075418,50360.51803587311,53275.14270970946,56348.18589123536,59611.44663200217,63095.82590109698,66827.14417794635,70820.89466619656,75076.85050774497,79575.03379240521,84274.73108543782,89117.65075100663,94034.98914980784,98956.68575769676,103820.3310784714,108577.50630376964,113196.51565123675,117661.7911646409,121971.0833504442,126131.72584455408
PD22,pathway,thailand,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,86.3994,115.1999,100.8007,104.401,82.7991,100.8007,68.3999,80.3883,135.97025,126.9377,105.73,110.1888405235329,114.18140063990928,118.17396075628564,122.16652087266202,126.1590809890384,130.15164110541477,134.14420122179115,138.1367613381675,142.12932145454388,146.12188157092027,150.11444168729662,154.107001803673,158.09956192004938,162.09212203642576,166.08468215280212,170.0772422691785,174.06980238555488,178.06236250193126,182.0549226183076,186.047482734684,190.0400428510604,194.03260296743676,198.0251630838131,202.0177232001895,206.01028331656585,210.00284343294223,213.9954035493186,217.98796366569496,221.98052378207132,225.97308389844773
PD22,pathway,thailand,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,19933.19995,29386.80085,31413.59905,20091.59955,19080.0006,13859.99975,13075.2003,17318.41175,27882.8289,23078.6616,16745.87,17452.07603194754,18084.431018006595,18716.786004065645,19349.1409901247,19981.495976183756,20613.850962242806,21246.205948301857,21878.56093436091,22510.915920419964,23143.270906479014,23775.625892538068,24407.98087859712,25040.335864656176,25672.690850715226,26305.04583677428,26937.400822833333,27569.755808892383,28202.11079495144,28834.46578101049,29466.82076706954,30099.1757531286,30731.53073918765,31363.885725246702,31996.24071130576,32628.595697364806,33260.95068342386,33893.305669482914,34525.660655541964,35158.015641601014,35790.37062766007
PD22,pathway,thailand,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.691032554641,2948.53329302097,3796.149093504299,4848.261157775186,6148.660774729897,7749.274096146505,9711.27737988488,12106.211359804603,15017.018880964171,18538.89731933881,22779.818747241847,27860.528647646424,33913.79313486034,41082.63348127196,49517.27770061503,59370.58817933206,70791.80991929048,83918.64147251699,98867.86632562436,115725.08429779444,134534.41212307606,155289.31249851006,177925.87324820465,202319.80547721303,228288.10775744324,255595.76455654192,283967.1050768709,313100.7041805891,342686.14159278804,372420.6897325012
PD22,pathway,thailand,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14.112,18.0,61.848,1264.68,1425.6,1180.8,1242.0,3992.4,5907.6,13212.0,12679.704,13376.036811390124,14829.544957856571,16305.835981554292,17809.421192069323,19345.610673060823,20920.63149695618,22541.755990700727,24217.438042718262,25957.45401990968,27773.04299550557,29677.038617128965,31683.98204641351,33810.20201679055,36073.844326978215,38494.82930790827,41094.71246758728,43896.42137658295,46923.84191346197,50201.23046819942,53752.43690008532,57599.9370644597,61763.69404890826,66259.893262174,71099.62595158308,76287.62445368152,81821.17468632883,87689.34043882198,93872.62405778344,100343.15608938829,107065.45382361284
PD22,pathway,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.096000000000002,79.488,340.416,794.8800000000001,1038.5279999999998,1787.6159999999998,2569.536,3461.50368,3456.96768,3921.25536,3834.043200000001,8492.875134700867,10268.857180779029,12379.901895788014,14898.350861641877,17910.26906669208,21517.482052644427,25839.70337535977,31016.65901695581,37210.06747660837,44605.27445579258,53412.270482061605,63865.74261733912,76223.73621459906,90764.44422773697,107780.62166354051,127571.16993947476,150429.5823597928,176629.21635692957,206405.7740504127,239937.9130817901,277327.5126209664,318581.6715577591,363598.8633477763,412161.65475354495,463937.9023485632,518491.36685863615,575301.3693744316,633789.7219203031,693352.0228180963,753389.7930000415
PD22,pathway,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.184,2.592,85.536,138.24000000000004,158.11200000000002,266.97600000000006,348.192,463.21632,462.6547200000001,524.80224,513.0864,5099.080712893949,6524.132174716406,8287.029490294208,10461.579691767052,13135.76655635394,16413.883637334882,20418.764310412866,25294.00922916957,31206.05970120614,38345.900559571055,46930.099390646734,57200.80514030401,69424.24790130148,83887.2196866312,100890.99781681188,120742.23024049791,143740.47141360457,170162.36929637758,200242.97112799872,234155.21451637067,271989.3257613721,313734.42658723844,359264.97910890024,408334.6031822106,460579.1715959404,515529.9476094126,572636.0584593683,631294.1139030682,690881.6406096464,750790.493625392
PD22,pathway,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12.096,79.488,340.41600000000005,794.88,1038.528,1787.616,2569.536,3461.5056,3456.9672,3921.2544,3834.0456,3995.734788407765,4140.515432945061,4285.296077482357,4430.076722019653,4574.857366556949,4719.6380110942455,4864.418655631542,5009.199300168838,5153.979944706134,5298.76058924343,5443.541233780727,5588.321878318023,5733.102522855319,5877.883167392615,6022.663811929911,6167.444456467208,6312.225101004504,6457.0057455418,6601.786390079096,6746.567034616392,6891.347679153689,7036.128323690985,7180.908968228281,7325.689612765577,7470.4702573028735,7615.250901840169,7760.031546377466,7904.812190914761,8049.592835452058,8194.373479989354
PD22,pathway,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5.184000000000001,2.5920000000000005,85.536,138.23999999999998,158.112,266.97600000000006,348.192,463.2144,462.6552,524.8032,513.084,534.7217540071535,554.0967536737653,573.471753340377,592.8467530069887,612.2217526736003,631.5967523402121,650.9717520068239,670.3467516734355,689.7217513400473,709.0967510066589,728.4717506732707,747.8467503398824,767.2217500064941,786.5967496731058,805.9717493397175,825.3467490063292,844.721748672941,864.0967483395526,883.4717480061643,902.846747672776,922.2217473393878,941.5967470059996,960.9717466726112,980.3467463392228,999.7217460058346,1019.0967456724464,1038.471745339058,1057.8467450056696,1077.2217446722816,1096.5967443388931
PD22,pathway,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,30.24,198.72,851.04,1987.2,2596.32,4469.04,6423.839999999999,8653.759199999999,8642.4192,9803.138399999998,9585.108,13594.966717192376,15747.463458393328,18173.656537784613,20931.153782947164,24088.20463898131,27725.236442377496,31936.45619045893,36831.45073333786,42536.684863401926,49196.75520498791,56975.20882901149,66054.68175514883,76636.05944085497,88936.31833241173,103184.688488233,119616.80059165708,138466.56761030966,159955.72202560425,184281.19598866225,211600.88861064755,242018.7794168248,275570.754207436,312212.8135887607,351813.42659117567,394151.5814025357,438921.537757932,485744.45291642303,534186.0794246336,583778.8243815664,634045.825892268
PD22,pathway,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12.96,6.48,213.84,345.6,395.28,667.44,870.4799999999999,1158.0408,1156.6368,1312.0056,1282.716,5120.736810484251,6398.380522241249,7956.930204882606,9857.57002821338,12173.200740209626,14990.197545072191,18410.248015948466,22552.188649695825,27553.716363296004,33572.798288983846,40788.54066397685,49401.209162371495,59631.02651769307,71715.3220982964,85903.59205865987,102450.0736976128,121603.57273238093,143594.53280056198,168619.71354635287,196825.3294670568,228290.03699417657,263009.63621334115,300885.63543024776,341719.76922885195,385216.0713768449,430991.1930532864,478592.4651040479,527521.9823520696,577264.031387039,627312.7271059448
PD22,pathway,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,30.24,198.72,851.0400000000001,1987.2,2596.32,4469.04,6423.839999999999,8653.764,8642.418,9803.136,9585.114,9989.336971019413,10351.288582362651,10713.240193705891,11075.191805049137,11437.143416392377,11799.095027735617,12161.046639078855,12522.998250422095,12884.949861765335,13246.901473108575,13608.853084451815,13970.804695795056,14332.756307138296,14694.70791848154,15056.65952982478,15418.61114116802,15780.56275251126,16142.5143638545,16504.46597519774,16866.41758654098,17228.36919788422,17590.32080922746,17952.272420570705,18314.224031913946,18676.175643257186,19038.127254600426,19400.078865943666,19762.030477286906,20123.982088630142,20485.933699973382
PD22,pathway,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12.96,6.48,213.84,345.6,395.28,667.44,870.4799999999999,1158.0359999999998,1156.638,1312.0079999999998,1282.7099999999998,1336.8043850178838,1385.241884184413,1433.6793833509423,1482.1168825174716,1530.5543816840009,1578.9918808505304,1627.4293800170594,1675.866879183589,1724.3043783501182,1772.7418775166475,1821.1793766831768,1869.616875849706,1918.0543750162356,1966.4918741827648,2014.929373349294,2063.366872515823,2111.8043716823527,2160.2418708488817,2208.679370015411,2257.1168691819403,2305.55436834847,2353.9918675149997,2402.4293666815283,2450.8668658480574,2499.304365014587,2547.7418641811164,2596.179363347645,2644.616862514175,2693.0543616807045,2741.491860847233
PD22,pathway,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,150.5216464027157,156.00390741238144,161.48616842204717,166.9684294317129,172.45069044137864,177.93295145104435,183.4152124607101,188.89747347037584,194.3797344800416,199.8619954897073,205.34425649937305,210.8265175090388,216.3087785187045,221.79103952837025,227.273300538036,232.7555615477017,238.23782255736745,243.7200835670332,249.2023445766989,254.68460558636465,260.1668665960304,265.6491276056961,271.13138861536186,276.6136496250276,282.09591063469327,287.57817164435903,293.0604326540248,298.5426936636905,304.0249546733562,309.507215683022
PD22,pathway,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1209.6,1094.4001,1371.5999499999998,1267.201,1490.40015,1393.1998,961.2007,1072.80025,1314.00105,1684.8009,1500.67,2743.79058834172,4228.83299539205,6000.767877054108,8094.714212886067,10545.479380644858,13385.867957723562,16644.614999340632,20344.031374732163,24497.52562164289,29107.24506273827,34162.13987152136,39636.77479240167,45491.17438183407,51671.88036264971,58114.23421708617,64745.70543542166,71489.91087195436,78270.85830379926,85016.92623081726,91664.16427751294,98158.63997215914,104457.7279293536,110530.39531836426,116356.6533448508,121926.40601481123,127237.93822114042,132296.25864216356,137111.46567043575,141697.25128081502,146069.60864199977
PD22,pathway,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,38671.1991,36115.1993,38483.999,39344.39895,47383.20025,48164.39935,50972.4009,50338.0987,50370.78895,49381.482350000006,47118.41,50445.21853400004,53582.8542068732,56881.441758765606,60350.86792159393,64000.56123698463,67839.10052709412,71873.76098302561,76110.02149148524,80551.07178728543,85197.37205154994,90046.32673932132,95092.13434220607,100325.86208242668,105735.76851846951,111307.8610456332,117026.63660416647,122875.92206029348,128839.714250596,134902.92299865113,141051.9421319977,147275.00710383803,153562.3341903984,159906.0670459976,166300.07642794063,172739.66681787086,179221.24130285397,185741.9669637077,192299.47089556823,198891.5848488376,205516.14618839283
