model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uk,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Non-energy use,Non-energy use in other,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.00928889632,0.009427978702078413,0.009522700000797944,0.009617421299517476,0.009712142598237005,0.009806863896956536,0.009901585195676067,0.009996306494395597,0.010091027793115126,0.010185749091834659,0.01028047039055419,0.01037519168927372,0.010469912987993248,0.01056463428671278,0.01065935558543231,0.010754076884151842,0.010848798182871372,0.010943519481590903,0.011038240780310432,0.011132962079029963,0.011227683377749495,0.011322404676469026,0.011417125975188557,0.011511847273908084,0.011606568572627615,0.011701289871347147,0.011796011170066676,0.011890732468786209,0.01198545376750574,0.012080175066225269,0.0121748963649448
PD22,baseline,uk,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004538892520000001,0.004606853229424679,0.004653137500389904,0.004699421771355129,0.0047457060423203535,0.004791990313285579,0.004838274584250804,0.00488455885521603,0.0049308431261812545,0.00497712739714648,0.005023411668111705,0.005069695939076931,0.0051159802100421556,0.005162264481007382,0.005208548751972607,0.005254833022937832,0.0053011172939030566,0.005347401564868282,0.005393685835833507,0.005439970106798732,0.005486254377763957,0.005532538648729182,0.005578822919694407,0.005625107190659633,0.005671391461624858,0.005717675732590083,0.005763960003555308,0.005810244274520533,0.005856528545485759,0.005902812816450984,0.005949097087416209
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.018155570080000002,1.55684013436,1.55684013436,1.55684013436,1.55684013436,1.55684013436,1.55684013436,1.55684013436,1.55684013436,1.6340013072000001,1.43882892884,1.3741950993552001,1.6413543130824,1.6659302648245524,1.6826675828909972,1.6994049009574417,1.7161422190238864,1.7328795370903314,1.7496168551567761,1.7663541732232204,1.7830914912896652,1.7998288093561101,1.8165661274225549,1.8333034454889996,1.8500407635554441,1.8667780816218889,1.8835153996883336,1.9002527177547783,1.9169900358212235,1.9337273538876678,1.9504646719541128,1.967201990020557,1.9839393080870018,2.0006766261534468,2.017413944219891,2.034151262286336,2.05088858035278,2.0676258984192253,2.08436321648567,2.1011005345521148,2.11783785261856,2.1345751706850042,2.151312488751449
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.69445055556,0.6244745551348,0.6218282752400001,0.6142483247316,0.6748425398736,0.6873998123984535,0.6935269636587614,0.6996541149190695,0.7057812661793774,0.7119084174396855,0.7180355686999934,0.7241627199603015,0.7302898712206094,0.7364170224809173,0.7425441737412253,0.7486713250015332,0.7547984762618413,0.7609256275221492,0.7670527787824573,0.7731799300427652,0.7793070813030732,0.7854342325633812,0.7915613838236892,0.7976885350839972,0.8038156863443051,0.8099428376046132,0.816069988864921,0.8221971401252292,0.828324291385537,0.834451442645845,0.840578593906153,0.846705745166461,0.852832896426769,0.8589600476870769,0.865087198947385
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Food and tobacco,FOODPRO,Mt,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.03177224764,0.02723335512,0.05489737725120001,0.0554610443688,0.0705386119864,0.0724861135444,0.062182827524000006,0.0631138892431181,0.06374798375534169,0.06438207826756527,0.06501617277978886,0.06565026729201244,0.06628436180423602,0.0669184563164596,0.0675525508286832,0.06818664534090678,0.06882073985313036,0.06945483436535395,0.07008892887757753,0.07072302338980112,0.07135711790202469,0.07199121241424827,0.07262530692647186,0.07325940143869544,0.07389349595091903,0.07452759046314261,0.0751616849753662,0.07579577948758978,0.07642987399981335,0.07706396851203695,0.07769806302426052,0.07833215753648412,0.0789662520487077,0.07960034656093129,0.08023444107315487,0.08086853558537845,0.08150263009760203
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,2.0651960966000003,2.36930189544,2.36930189544,2.50092977852,2.5463187037200004,2.89127453524,3.38601381992,3.5539528431600003,3.8126697168000003,5.49659884172,5.95502698624,7.08521122372,5.84609356576,5.8324768882,6.6494775418000005,6.81741656504,7.04436119104,6.51784965872,6.57685526148,6.6358608642400005,6.75841096228,5.964104771280001,6.04580483664,6.16835493468,5.65546007992,5.62368783228,0.7255145248556001,0.33822982613920005,0.9092446718396,0.6547806349352001,0.7366168670708001,0.7476462106033313,0.7551576849382776,0.762669159273224,0.7701806336081704,0.7776921079431167,0.7852035822780631,0.7927150566130095,0.8002265309479558,0.8077380052829022,0.8152494796178485,0.8227609539527948,0.8302724282877412,0.8377839026226876,0.845295376957634,0.8528068512925804,0.8603183256275267,0.8678297999624732,0.8753412742974194,0.882852748632366,0.8903642229673121,0.8978756973022585,0.9053871716372048,0.9128986459721512,0.9204101203070976,0.927921594642044,0.9354330689769904,0.9429445433119368,0.9504560176468831,0.9579674919818297,0.9654789663167759
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Transport equipment,TRANSEQ,Mt,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.10893342048,0.1103404771612,0.09849396768400001,0.11256453449600001,0.10611930711760001,0.10611930711760001,0.10770822850394898,0.10879035475911597,0.10987248101428289,0.11095460726944988,0.11203673352461685,0.11311885977978385,0.11420098603495077,0.11528311229011776,0.1163652385452847,0.11744736480045168,0.11852949105561864,0.11961161731078564,0.12069374356595255,0.12177586982111954,0.12285799607628649,0.12394012233145346,0.12502224858662042,0.12610437484178738,0.12718650109695434,0.1282686273521213,0.1293507536072883,0.13043287986245522,0.1315150061176222,0.13259713237278917,0.13367925862795613,0.1347613848831231,0.13584351113829007,0.136925637393457,0.13800776364862397,0.13908988990379095
PD22,baseline,uk,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.07700000616000001,0.15766667928,0.16866668016,0.21266668368,0.21266668368,0.11733334272000001,0.19800001584000002,0.19800001584000002,0.055000004400000004,0.055000004400000004,0.055000004400000004,0.11733334272000001,0.04033333656,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21266668368,0.21831946190999998,0.22397224013999997,0.22962501837000002,0.2352777966,0.24093057483,0.24658335306,0.25223613129,0.2560128557551576,0.25858497337997555,0.26115709100479356,0.26372920862961147,0.2663013262544295,0.26887344387924744,0.27144556150406546,0.27401767912888336,0.2765897967537014,0.2791619143785194,0.2817340320033373,0.2843061496281552,0.2868782672529732,0.28945038487779123,0.2920225025026092,0.29459462012742715,0.29716673775224517,0.29973885537706313,0.3023109730018811,0.30488309062669905,0.307455208251517,0.31002732587633497,0.312599443501153,0.31517156112597094,0.3177436787507889,0.32031579637560686,0.3228879140004249,0.3254600316252428,0.3280321492500608,0.33060426687487876
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.20412334966320003,0.2071796828088135,0.20926118184949594,0.2113426808901784,0.2134241799308609,0.21550567897154344,0.21758717801222585,0.21966867705290843,0.2217501760935909,0.22383167513427338,0.22591317417495588,0.22799467321563838,0.23007617225632082,0.2321576712970034,0.23423917033768588,0.23632066937836835,0.23840216841905085,0.24048366745973335,0.24256516650041582,0.24464666554109837,0.24672816458178085,0.24880966362246335,0.2508911626631458,0.2529726617038283,0.25505416074451076,0.2571356597851933,0.2592171588258758,0.2612986578665583,0.26338015690724076,0.26546165594792326,0.26754315498860576
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Paraffin waxes,PARWAX,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Paraffin waxes,PARWAX,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Paraffin waxes,PARWAX,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Paraffin waxes,PARWAX,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
