model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,hungary,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,BKB,BKB,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075578006045,0.0042340944887275,0.009985025848802,0.008580150836412,0.008580150836412,0.0071501221220097,0.0071501221220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,BKB,BKB,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021175163027346,0.0011942317788718,0.0028162893419697,0.0024200425436033,0.0024200425436033,0.002016701111336,0.002016701111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0013423125073849,0.0013423125073849,0.0006711562536924,0.0007510861100868,0.0010040388303231,0.0,0.0006142779991422,0.000631938500555,0.0,0.0,0.0012438283995062,0.0085406327832505,0.0,0.004782513832601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0003786009636214,0.0003786009636214,0.0001893004818107,0.0002118448002809,0.0002831904393219,0.0,0.0001732578971939,0.0001782390642591,0.0,0.0,0.0003508233947325,0.002408896426045,0.0,0.0013489141579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141125371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004834676386774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0010767829361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110501328340105,0.0,0.0044978294098263,0.0075910769572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0003037080076299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031167041326696,0.0,0.0012686185514894,0.0021410729879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603856480584798,0.1095255193703454,0.1245983549286041,0.0707805461243916,0.0842468173974,0.0630314664251328,0.0877432886945748,0.125921376987021,0.1508692709453201,0.161973050828337,0.1748974171672864,0.1986503841337895,0.2224033511002925,0.2461563180667955,0.2699092850332986,0.2936622519998017,0.3174152189663047,0.3411681859328078,0.3649211528993109,0.3886741198658139,0.412427086832317,0.4361800537988201,0.459933020765323,0.4836859877318262,0.5074389546983291,0.5311919216648323,0.5549448886313353,0.5786978555978385,0.6024508225643415,0.6262037895308445,0.6499567564973475,0.6737097234638507,0.6974626904303536,0.7212156573968568,0.7449686243633598,0.7687215913298627,0.792474558296366,0.8162275252628689,0.839980492229372,0.863733459195875,0.8874864261623782
PD22,baseline,hungary,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,1.41776363421e-06,9.45158256126e-07,4.488464840769e-06,5.197346657874e-06,1.4647957968356998e-05,8.978032182419999e-06,7.560268548209999e-06,1.0158390626706e-05,6.851386731105e-06,1.0394693315748e-05,1.8427540992021e-05,2.0317883754294e-05,2.1026765571399e-05,2.1970821326643e-05,2.1498242198579995e-05,2.9294813435832e-05,3.0712550820021e-05,2.3152282271811e-05,1.7246080046852993e-05,1.5355737284579994e-05,1.0158390626706e-05,9.449508809601e-06,1.2285036078021e-05,1.2048733388979e-05,1.5828316412642996e-05,4.6540867232664e-05,8.8829572313601e-05,9.6153538172769e-05,0.0001060767548613,0.0001013508848306,0.0001094380077046,0.0001243008766022,0.0001391637454998,0.0001540266143975,0.0001688894832951,0.0001837523521927,0.0001986152210903,0.0002134780899879,0.0002283409588855,0.0002432038277831,0.0002580666966807,0.0002729295655784,0.000287792434476,0.0003026553033736,0.0003175181722712,0.0003323810411688,0.0003472439100664,0.000362106778964,0.0003769696478617,0.0003918325167593,0.0004066953856569,0.0004215582545545,0.0004364211234521,0.0004512839923497,0.0004661468612473,0.000481009730145,0.0004958725990426,0.0005107354679402,0.0005255983368378,0.0005404612057354,0.000555324074633
PD22,baseline,hungary,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,7.08881817105e-06,4.72579128063e-06,2.2442324203845e-05,2.598673328937e-05,7.323978984178499e-05,4.48901609121e-05,3.780134274105e-05,5.079195313353e-05,3.4256933655525e-05,5.197346657874e-05,9.2137704960105e-05,0.0001015894187714,0.0001051338278569,0.0001098541066332,0.0001074912109929,0.0001464740671791,0.0001535627541001,0.000115761411359,8.6230400234265e-05,7.67786864229e-05,5.079195313353e-05,4.7247544048005e-05,6.1425180390105e-05,6.0243666944895e-05,7.914158206321499e-05,0.0002327043361633,0.000444147861568,0.0004807676908638,0.0005303837743066,0.0005067544241532,0.0005471900385232,0.0006215043830113,0.0006958187274994,0.0007701330719875,0.0008444474164755,0.0009187617609636,0.0009930761054517,0.0010673904499397,0.0011417047944278,0.0012160191389159,0.0012903334834039,0.001364647827892,0.0014389621723801,0.0015132765168681,0.0015875908613562,0.0016619052058443,0.0017362195503324,0.0018105338948204,0.0018848482393085,0.0019591625837966,0.0020334769282846,0.0021077912727727,0.0021821056172608,0.0022564199617488,0.0023307343062369,0.002405048650725,0.002479362995213,0.0025536773397011,0.0026279916841892,0.0027023060286773,0.0027766203731653
PD22,baseline,hungary,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0001709822942857,0.0001139860856887,0.0005413088597967,0.0006268000069396,0.0017665437309838,0.0010827506811998,0.0009117683869141,0.0012251019095807,0.0008262772397712,0.0012536000138792,0.0022223614436377,0.0024503367807678,0.0025358279279107,0.0026496810519931,0.0025926880091487,0.0035329545003613,0.0037039336288945,0.0027921652419804,0.0020798772536504,0.0018519019165203,0.0012251019095807,0.0011396107624378,0.0014815753510093,0.0014530772467108,0.0019088949593647,0.0056128285882592,0.0107128464210202,0.0115961167036359,0.0127928566362771,0.0122229167105755,0.0131982237291818,0.014990685718234,0.0167831477072862,0.0185756096963385,0.0203680716853907,0.0221605336744429,0.0239529956634952,0.0257454576525474,0.0275379196415996,0.0293303816306518,0.0311228436197041,0.0329153056087563,0.0347077675978085,0.0365002295868608,0.038292691575913,0.0400851535649652,0.0418776155540175,0.0436700775430697,0.0454625395321219,0.0472550015211742,0.0490474635102264,0.0508399254992786,0.0526323874883309,0.0544248494773831,0.0562173114664353,0.0580097734554875,0.0598022354445398,0.061594697433592,0.0633871594226442,0.0651796214116965,0.0669720834007487
PD22,baseline,hungary,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.000104063850751,6.937461599964839e-05,0.0003294533193124,0.0003814852446879,0.0010751601148774,0.0006589875621896,0.0005549237114386,0.0007456258720002,0.0005028917860631,0.0007629704893759,0.0013525815088143,0.0014913326675651,0.0015433645929406,0.0016126582853755,0.0015779709773757,0.00215023930619,0.0022543012301895,0.0016993775187509,0.001265862275439,0.0011271111166881,0.0007456258720002,0.0006935939466247,0.0009017216481267,0.000884377030751,0.0011617984246879,0.0034160996548775,0.0065200906078183,0.0070576697018812,0.007786033806822,0.0074391549465691,0.0080327497655219,0.0091236843426067,0.0102146189196916,0.0113055534967765,0.0123964880738613,0.0134874226509462,0.014578357228031,0.0156692918051159,0.0167602263822007,0.0178511609592856,0.0189420955363705,0.0200330301134553,0.0211239646905402,0.022214899267625,0.0233058338447099,0.0243967684217947,0.0254877029988796,0.0265786375759645,0.0276695721530493,0.0287605067301342,0.029851441307219,0.0309423758843039,0.0320333104613888,0.0331242450384736,0.0342151796155585,0.0353061141926433,0.0363970487697282,0.037487983346813,0.0385789179238979,0.0396698525009828,0.0407607870780676
PD22,baseline,hungary,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523347836455,0.0022850927302949,0.001523347836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.001523347836455,0.0015910190662536,0.0015946325559681,0.0015982460456826,0.0016018595353971,0.0016054730251115,0.001609086514826,0.0016127000045405,0.0016163134942549,0.0016199269839694,0.0016235404736839,0.0016271539633983,0.0016307674531128,0.0016343809428273,0.0016379944325417,0.0016416079222562,0.0016452214119707,0.0016488349016851,0.0016524483913996,0.0016560618811141,0.0016596753708285,0.001663288860543,0.0016669023502575,0.0016705158399719,0.0016741293296864,0.0016777428194009,0.0016813563091153,0.0016849697988298,0.0016885832885443,0.0016921967782587,0.0016958102679732,0.0016994237576877
PD22,baseline,hungary,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077653584833929,0.011648399527601,0.0077653584833929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0077653584833929,0.0081103167035859,0.0081287366877401,0.0081471566718944,0.0081655766560486,0.0081839966402028,0.0082024166243571,0.0082208366085113,0.0082392565926655,0.0082576765768198,0.008276096560974,0.0082945165451283,0.0083129365292825,0.0083313565134367,0.008349776497591,0.0083681964817452,0.0083866164658994,0.0084050364500537,0.0084234564342079,0.0084418764183622,0.0084602964025164,0.0084787163866706,0.0084971363708249,0.0085155563549791,0.0085339763391333,0.0085523963232876,0.0085708163074418,0.0085892362915961,0.0086076562757503,0.0086260762599045,0.0086444962440588,0.008662916228213
PD22,baseline,hungary,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933492257896,0.013933492257896,0.01857784541782,0.009288706319848,0.009288706319848,0.009288706319848,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.004222299488948,0.016888754622104,0.012666898466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.004496744152948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
