model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,italy,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169350014245078,0.004526039881193683,0.007082256289144856,0.009849538107360792,0.012838186900953522,0.01605656433612873,0.01951030351104499,0.02320148493069285,0.027127853237569333,0.03128217266510541,0.0356518304417949,0.040218790739751695,0.04495997228573653,0.049848070761438754,0.05485278009860291,0.059942298793543985,0.06508495544623014,0.07025076613387171,0.07541275108323192,0.08054788497722809,0.08563762091732804,0.09066799565669827,0.09562937844000094,0.10051595903187631,0.10532508089556682,0.11005651722234552,0.11471176761438334,0.11929342878231733,0.12380466910868769,0.12824881760537926
PD22,pathway,italy,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701046123326355,0.055707930407819406,0.08717065046761574,0.12123123035524563,0.15801646499241095,0.1976292724114992,0.24013898656634902,0.2855712149704319,0.33389819797024956,0.38503087546225534,0.4388140054654327,0.4950255973055723,0.553381559371223,0.6135458214764813,0.6751453669476924,0.7377887728189411,0.8010862174812259,0.8646686493291774,0.9282039927803115,0.9914088449492517,1.0540549247426287,1.1159703681019533,1.177036636644396,1.237182216155419,1.2963744091403684,1.3546104239656953,1.4119087182092325,1.4683012530068182,1.523827025812892,1.578527011158672
PD22,pathway,italy,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341115992891606,0.27834338694519456,0.43554614066162056,0.6057290409746727,0.7895256157805663,0.9874500926498255,1.1998488970805887,1.4268499764221598,1.6683146302073233,1.9237978716867712,2.192524037889795,2.4733839575426195,2.7649581734736186,3.0655675187650653,3.3733482242269712,3.6863445540554163,4.002608773589291,4.320296925010667,4.637749800345498,4.953551383626067,5.266561073644635,5.5759201556045115,5.88103635521516,6.181552353356239,6.477304777751311,6.768279680067855,7.054569283166984,7.3363332801253325,7.61376652082283,7.887073733557838
PD22,pathway,italy,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015778727353215338,0.003292006767289038,0.005151266061180021,0.007164043392289196,0.009337831585017803,0.011678712481872147,0.014190783306417543,0.0168755573101251,0.019731394062870992,0.022753030643174903,0.025931293174923785,0.029253063331939964,0.03270155299266554,0.036256902411491945,0.03989706852551961,0.04359892056964508,0.04733942240941719,0.05109676529384734,0.05485132553458838,0.05858635570968977,0.0622883657666812,0.06594719956370892,0.06955585218862487,0.07311009757744684,0.07660800350305957,0.08004940499655346,0.0834353927908041,0.08676785559850836,0.09004909793686836,0.093281541156544
PD22,pathway,italy,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432648286631505,0.15507162213234071,0.24265295930733455,0.3374658402612032,0.439863218227758,0.5501315814342971,0.6684639316421834,0.7949315513173754,0.9294571671799932,1.071792866686471,1.2215065098229347,1.3779801512861614,1.5404229782295866,1.7078994874223987,1.8793713293828889,2.053748917874052,2.229947124283005,2.406938636507571,2.583799070912074,2.759739531825275,2.93412456359137,3.1064757560784235,3.2764631394028734,3.443887642711198,3.608658247480574,3.7707671827681595,3.930265828090553,4.087243152202178,4.241807710536247,4.394073562024327
PD22,pathway,italy,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825834477975848,0.0012154774017749982,0.001901954622362742,0.002645113896844707,0.003447721731907799,0.0043120236703622986,0.00523953249240754,0.006230806921975869,0.007285241278129899,0.00840089238074308,0.009574373043855514,0.01080083970846345,0.01207409385074409,0.01338680283935776,0.014730827916788373,0.016097628723232164,0.017478699838491395,0.018865989017883278,0.02025225078732117,0.021631301650124224,0.022998160798206223,0.024349078372655826,0.025681468014142925,0.026993769371905233,0.028285269027484114,0.029555906070925297,0.030806083223503526,0.03203649783724862,0.03324800078786626,0.03444148608840592
PD22,pathway,italy,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762549334378793,0.28713599347853336,0.44930463474327365,0.6248634532614501,0.8144659894813371,1.0186427149401096,1.2377509983924782,1.4719228289245088,1.7210151246513146,1.9845688421095344,2.261783815862712,2.5515158369568365,2.8523006088995455,3.162405921465088,3.479909130742804,3.802792721069026,4.129047430671495,4.456771052834276,4.784251966759605,5.110029425863437,5.432926798415656,5.7520582436245435,6.06681277781022,6.376821794476466,6.681916760569855,6.982083287143132,7.277416510291087,7.568081167644877,7.854278264209384,8.136218995457893
PD22,pathway,italy,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213109999842886,0.005260356357382132,0.008231299960482719,0.01144755277469367,0.014921087717830697,0.018661623074561623,0.022675705871533988,0.026965754160276523,0.03152914666822197,0.03635747367922304,0.041436076092936314,0.046743991901873685,0.052254395067023535,0.05793555134649245,0.06375223773672768,0.06966749317541543,0.07564450781224989,0.08164843305486204,0.08764791186146867,0.09361618322768714,0.09953169115795309,0.10537820697196792,0.1111445373956118,0.11682392952583588,0.1224132958224532,0.12791237267869932,0.13332290299609978,0.13864790478237568,0.14389106046668715,0.14905623916846122
PD22,pathway,italy,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559798180262396,0.0534065437831448,0.08356948690649002,0.11622296797698217,0.1514885438086644,0.18946488072000411,0.23021844836467964,0.27377379636748256,0.3201043118720539,0.369124613994836,0.4206858740574799,0.4745752721872172,0.5305204530663343,0.5881992301234349,0.6472539966198091,0.7073094999188253,0.7679920225860648,0.828947759147583,0.8898583526117383,0.9504521079344792,1.0105101746914837,1.0698677888124069,1.1284113089308185,1.1860721752025116,1.2428190409203475,1.2986492297777696,1.3535804368395823,1.4076433028743085,1.4608752142871277,1.5133154528836903
PD22,pathway,italy,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464687446573266,0.05142219376595136,0.08046441586026987,0.11190463857076116,0.1458599022000271,0.18242520706426513,0.221664553099979,0.2636015777769144,0.3082106570542814,0.355409582423025,0.4050550550176154,0.4569421624067368,0.5108086687868986,0.5663443586090398,0.623204912212922,0.6810290196835944,0.7394568492670234,0.7981477413296161,0.8567951676118875,0.9151375280511714,0.9729641037331164,1.0301162524886027,1.0864845553597564,1.1420029998817438,1.1966414040518696,1.250397191003245,1.30328739833064,1.3553415283276784,1.406595578286737,1.4570873704759972
PD22,pathway,italy,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932366481988636,0.008204322681023557,0.01283795932671472,0.017854192851370576,0.02327169683421662,0.02910562841250816,0.03536619866617374,0.04205717891290614,0.049174480881015004,0.056704988344100454,0.0646258382143296,0.0729043370652897,0.08149864562500903,0.09035926953553103,0.09943127318654554,0.1086570102017895,0.11797907004303478,0.12734310105093527,0.13670019716825213,0.14600862055437008,0.15523475136848258,0.16435327852502613,0.17334674441723447,0.18220461686974135,0.19092208039586403,0.19949872386091716,0.20793726558387854,0.2162424126050162,0.22441990823049168,0.23247578693822138
PD22,pathway,italy,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974511875856697,0.0018724041025029725,0.0029299003276292285,0.004074713445767916,0.005311105172079382,0.006642534693516965,0.00807133239964386,0.009598358986826434,0.011222681422932382,0.012941306301062008,0.014749015769465898,0.016638348480252196,0.01859975580551688,0.020621942060961355,0.022692369750668247,0.024797882723227374,0.026925378650575284,0.029062453307050207,0.03119794527131712,0.03332232906430408,0.03542793191029282,0.037508977271439765,0.03956148094383195,0.04158303925697386,0.04357255321252391,0.04552992898064364,0.04745578694058971,0.049351201340883416,0.051217482928363596,0.05305600890156892
PD22,pathway,italy,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037546371158924785,0.07833515667988222,0.12257727961312748,0.17047245077767403,0.22219896615373447,0.27790154661198674,0.3376776878967067,0.40156339867964586,0.4695196440013232,0.5414211896784884,0.6170497381578626,0.6960931314734551,0.7781518868095958,0.8627534303249043,0.9493732349123591,1.0374608909778757,1.1264682407170836,1.2158763326069613,1.3052182099217238,1.3940953583158007,1.4821867743865327,1.5692507870136514,1.6551207103640362,1.7396959828630658,1.822930626077365,1.904820714478739,1.9853922026707942,2.0646900336367877,2.1427690446625647,2.2196868531519542
PD22,pathway,italy,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046402556961122957,0.0009681232720229679,0.0015148998488594585,0.002106823472774657,0.0027460976561513584,0.0034345109655641373,0.004173268324867828,0.004962814755615899,0.005802667835173397,0.006691279827729258,0.007625952852146699,0.008602829031525584,0.00961697126447984,0.010662539137164884,0.011733050159206832,0.0128217019654894,0.013921720020163753,0.015026690740008985,0.016130843131611408,0.01722925206264815,0.01831795033783059,0.019393951208352397,0.02045519464853672,0.02150043784475059,0.02252911256182033,0.023541170285191794,0.02453693178087647,0.025516952487196674,0.02648191012351688,0.027432516767936968
PD22,pathway,italy,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001728115745280208,0.00036054674124031197,0.0005641762982005437,0.0007846194378637716,0.001022696788379177,0.0012790744445185555,0.001554201141873603,0.0018482426145770732,0.0021610191996521933,0.0024919544920903184,0.0028400437518131634,0.0032038502351904013,0.003581535275734654,0.0039709237969448065,0.004369601601324559,0.004775035364196904,0.005184702125010948,0.005596213348549335,0.006007419811743936,0.006416487305604526,0.00682193837434163,0.00722266069829499,0.007617887086378385,0.008007154692156564,0.008390251894500227,0.008767160625705702,0.00913800034487854,0.009502977907367496,0.009862345708208826,0.01021636893825769
PD22,pathway,italy,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792947093072418,0.0014172516768707621,0.002217686954886451,0.0030842137421418434,0.004020057796874296,0.0050278374312866456,0.006109316553347184,0.007265146637471506,0.008494621457181963,0.00979547525641528,0.01116375856233508,0.01259382376511329,0.01407844336033956,0.015609067469548987,0.017176206267821348,0.018769901660308258,0.020380236291886414,0.02199782121195699,0.023614208167772537,0.025222187176632386,0.026815950595710694,0.028391126074009967,0.02994469790585582,0.03147484671580686,0.03298074065499011,0.03446230870214701,0.035920020431949286,0.03735468895974749,0.0387673064101331,0.040158915206018844
PD22,pathway,italy,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909544434182516,0.020674853305854723,0.0323515951463334,0.0449924792634403,0.05864456298612142,0.07334604222663832,0.08912264885681342,0.10598388657891444,0.12391945296813933,0.1428962951976689,0.16285679839721562,0.18371857529101926,0.20537619111693395,0.22770492033331524,0.2505663254690166,0.2738151379358569,0.29730668345635797,0.3209039961129663,0.34448383287898854,0.36794101459880435,0.3911908194368806,0.4141694635805394,0.4368329539455257,0.45915474950107316,0.48112271524413186,0.5027358151172914,0.5240008992711723,0.544929829424387,0.5655370786805659,0.5858378538947472
PD22,pathway,italy,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013050134592208912,0.0027227247438830968,0.004260464986422255,0.005925175611501229,0.007723053720110659,0.00965912943042796,0.011736791439005509,0.013957291312901042,0.016319272299226688,0.01881838158598878,0.021447031722353876,0.024194372915533835,0.027046520189828345,0.029987048117041767,0.03299772550962493,0.03605942157261169,0.039153083777344805,0.042260674728962305,0.04536596423548529,0.04845510098269588,0.051516927733609615,0.05454304463346239,0.057527658119548394,0.06046727293508755,0.0633602909902369,0.06620657584392453,0.06900702961014943,0.07176321438922216,0.07447703618148009,0.07715049761687551
PD22,pathway,italy,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107400459823358,0.022407576519560157,0.035062925625015895,0.04876322008121664,0.06355946100935861,0.07949304545415486,0.09659186183049845,0.11486621032928468,0.1343049250975486,0.15487218320899493,0.17650554119205314,0.19911570703780163,0.22258840968150062,0.2467884705524968,0.2715658499778603,0.2967631046636823,0.32222343543489484,0.34779839750048813,0.3733544190517393,0.39877750605236895,0.42397583627832064,0.44888028030738514,0.47344315807203335,0.49763570418423575,0.5214447666276085,0.5448692225145857,0.5679164960949037,0.5905994431970185,0.6129337498900055,0.6349358974887671
PD22,pathway,italy,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044046171776882304,0.09189606507341264,0.14379711666221495,0.19998361009103038,0.2606647068614685,0.3260101810457714,0.39613440626161167,0.47107962478413934,0.5508000441578518,0.6351487504153663,0.7238696556516895,0.8165965630023262,0.912860833603446,1.0121080844893389,1.1137229855936255,1.2170598437432951,1.3214756073712624,1.4263614872065156,1.531169689800011,1.6354327124137011,1.7387739814779404,1.8409099892302414,1.9416451941945096,2.040861626184725,2.1385053472593007,2.2345717523263486,2.329091289093425,2.4221166808011425,2.513712257834503,2.6039456119737006
PD22,pathway,italy,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687612681389055,0.978003632619842,1.5303604386494385,2.128325048272856,2.7741234622249067,3.469562500626168,4.215859384404112,5.013463676861736,5.861888031910919,6.759568918037338,7.703780920380716,8.69062678976673,9.715119038310595,10.771357646747136,11.852793966451431,12.952556209515494,14.063800701315508,15.180048403624182,16.295469426090246,17.405088372044606,18.504897558255465,19.591879754100738,20.663953909931603,21.71986452835137,22.759037574957485,23.781424040071585,24.787347963341826,25.777370451718784,26.752176141156887,27.712484377000372
PD22,pathway,italy,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010107873677796114,0.0021088639029830727,0.003299907873527942,0.004589295702403594,0.005981827302862973,0.0074813987112851005,0.009090634614522107,0.010810504403474176,0.01263995721642748,0.014575621618898804,0.016611620813678195,0.01873955118361076,0.020948658235751885,0.02322621979071466,0.025558115033158767,0.02792952636426884,0.030325696805750983,0.03273265564278589,0.0351378319145815,0.03753049720041574,0.03990200975477742,0.042245863539719763,0.04455757119922657,0.0468344255111037,0.049075188688097376,0.051279755050905235,0.05344882332445461,0.05558360342060503,0.05768557161613384,0.05975627903148644
PD22,pathway,italy,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671128296814594,0.5355915352693987,0.8380828756802856,1.1655507629386008,1.5192142386831424,1.9000627854987044,2.3087629992992103,2.7455610778405983,3.210190132094196,3.7017939134569726,4.21887988235077,4.759313758698317,5.3203642067414885,5.8988001542521635,6.491035315194208,7.093306440318915,7.701865676268279,8.31316485827534,8.924011319340156,9.53168034530861,10.13397717826427,10.729249469353576,11.316357557598577,11.89461388545266,12.463704090109081,13.023601332026551,13.574483067491387,14.116656579751908,14.650496801180248,15.176397672314526
PD22,pathway,italy,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027085321847744037,0.005650966698452067,0.008842519175793262,0.01229759642001893,0.016029060403828843,0.0200473510478848,0.02435950153150883,0.028968109459831776,0.033870358916406385,0.03905721571748863,0.04451293224405001,0.050214989944456334,0.05613457079901338,0.06223758412413294,0.06848619141485966,0.07484068704707135,0.08126152783697575,0.08771127749288715,0.09415625054050691,0.10056769882394789,0.10692246569662374,0.11320311740962162,0.11939762952676244,0.12549874770486985,0.13150315513694608,0.13741056864197718,0.14322286054149608,0.1489432729468675,0.15457576172783455,0.16012448330718493
PD22,pathway,italy,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203039650162531,0.002509970912733382,0.003927552065137438,0.005462182128809376,0.00711957396299602,0.008904364632219379,0.010819678040134229,0.012866667956293487,0.015044083644539498,0.017347912421799123,0.019771159720980522,0.022303823552580836,0.02493310391351123,0.027643858859257145,0.030419281788065758,0.03324173678613038,0.0360936600902204,0.03895842374830112,0.04182106579630814,0.04466881726232535,0.0474913927363566,0.05028104872865824,0.053032444385768894,0.05574235757042689,0.05840931506759987,0.06103319109772724,0.06361481728358047,0.06615563366288323,0.06865739730102272,0.07112195434235875
PD22,pathway,italy,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539169110671923,0.032112571659980604,0.05024910707139685,0.06988316643089687,0.09108784006833948,0.1139224545942441,0.13842697723670272,0.1646161693251228,0.19247402893920906,0.22194921780564436,0.25295224742245925,0.285355152320802,0.3189941692417625,0.35367557212428247,0.3891843372800752,0.42529483080118013,0.4617823418742172,0.49843413245566337,0.5350587791546125,0.5714929157250257,0.6076049506158303,0.6432958136075149,0.6784971738128038,0.7131678072026898,0.7472888654618167,0.7808587393662961,0.8138880686991263,0.8463952773051245,0.8784028450815174,0.909934391602041
PD22,pathway,italy,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693985379020042,0.18138762437398803,0.28383171099166526,0.39473455059438134,0.5145089933717175,0.6434901452459951,0.781903760810561,0.9298332193257943,1.0871881340628273,1.2536785211631578,1.4287989054828811,1.611826475014201,1.8018362141959883,1.9977338627999823,2.1983048611074696,2.4022747176521015,2.6083741550604636,2.81540152406145,3.022275571042183,3.228073522965808,3.4320520859258297,3.633651662517417,3.832486286227346,4.02832310343156,4.22105564955967,4.410674834922401,4.597240758255608,4.780857486510976,4.961651997222322,5.139757705377839
PD22,pathway,italy,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022941612553591395,0.004786440762192146,0.007489726356921592,0.010416220785355298,0.013576818302175206,0.01698036165314086,0.020632808030709937,0.024536357639510384,0.028688625362448913,0.03308195913083832,0.03770302051080576,0.042532736002329125,0.047546696375711864,0.05271602638778854,0.0580086763429649,0.06339101507193347,0.0688295489944149,0.0742925690945768,0.07975154334668257,0.08518212169657005,0.09056469016966615,0.09588448215861198,0.10113131281282513,0.10629903761124664,0.11138484717610775,0.11638850164948318,0.12131158691155654,0.126156849071944,0.13092763880269848,0.13562747664685582
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984015338714349,0.02469470104050575,0.03814965225655431,0.05236313093727024,0.06734527726238893,0.0831012946428436,0.09963066334936999,0.11692645714095817,0.13497485262111997,0.15375492681071395,0.17323882862778223,0.19339238025936012,0.21417611451181673,0.23554668992042632,0.25745855884817026,0.2798657111982368,0.30272329307014917,0.32598891454269235,0.34962351210873277,0.37359170688022303,0.39786168082624396,0.42240466131009646,0.4471941462357157,0.4722050141619153,0.4974126498670814,0.5227921850735615,0.5483179165539038,0.5739629280593913,0.5996989136946915,0.6254961805914521
