model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,turkey,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.006930000554400001,0.006270000501600001,0.0056100004488,0.0706200056496,0.07524000601920001,0.09174000733920001,0.05544000443520001,0.0623700049896,0.007260000580800001,0.007260000580800001,0.0092400007392,0.012210000976800002,0.012540001003200001,0.0184800014784,0.0273900021912,0.0270600021648,0.029040002323200004,0.0273900021912,0.0257400020592,0.0118800009504,0.0095700007656,0.0095700007656,0.0079200006336,0.0079200006336,0.009900000792000001,0.010748100859848002,0.008167500653400002,0.012114300969144001,0.012202948220318616,0.012350954069274838,0.0124392826972247,0.012517552235851395,0.012583698991571097,0.012635334047588341,0.012669700448441384,0.012683629755340224,0.01267350027217449,0.012635200311158199,0.012564101198271409,0.012455046293338814,0.012302364037365864,0.012099914764078542,0.01184118241223003,0.01151942287140999,0.011127879832324723,0.010660075907455702,0.010110180656519474,0.009473447462592408,0.008746698047937523,0.00792881792368389,0.007021210733072047,0.0060281481371243315,0.004956949239453842,0.0038179336405932186,0.0026241167288044032,0.0013906522886217311,0.00013406879521447802,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963600077088,0.0399300031944,0.051810004144800005,0.053460004276800005,0.05643000451440001,0.056100004488,0.069300005544,0.0894300071544,0.13497001079760002,0.1065900085272,0.1623600129888,0.1626900130152,0.18183001454640002,0.17127001370160003,0.16500001320000002,0.1679700134376,0.14817001185360001,0.19131421530513604,0.201270316101624,0.171728713738296,0.1729853507047563,0.17508343743148821,0.1763355576902414,0.17744508330195335,0.1783827599625084,0.17911472310064006,0.17960189093882895,0.17979934863474528,0.1796557561056083,0.17911282729293415,0.17810494749573566,0.17655901772243487,0.17439463964600435,0.1715247791903795,0.1678570666167362,0.1632958994293937,0.15774550220494316,0.1511140534317862,0.14331890252917923,0.1342927628727449,0.12399058014617832,0.11239655568798307,0.09953058712567045,0.085453228250562,0.07026823249031286,0.054121887421092495,0.03719869530107668,0.019713471655567,0.0019005192138835654,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.018810001504800004,0.0201300016104,0.013860001108800002,0.014190001135200001,0.0135300010824,0.0135300010824,0.0194700015576,0.030030002402400002,0.0273900021912,0.028050002244,0.0316800025344,0.0455400036432,0.0399300031944,0.039600003168000004,0.039600003168000004,0.0386100030888,0.0531300042504,0.0514800041184,0.015510001240800002,0.0168300013464,0.0191400015312,0.018810001504800004,0.022110001768800003,0.0194700015576,0.0046200003696,0.017160001372800004,0.012540001003200001,0.017123701369896,0.023657701892616,0.023057101844568002,0.023225823812412463,0.023507522768189404,0.02367563830169136,0.02382460840966868,0.023950505272162154,0.024048782073140765,0.024114191510013604,0.024140703105573997,0.024121423699723,0.024048527533114226,0.02391320486851602,0.0237056410927699,0.02341504154973448,0.023029720636506882,0.022537276359098666,0.02192487267843683,0.021179650337361165,0.02028928094943966,0.019242667460392687,0.018030775652719468,0.016647556322783835,0.01509088826825914,0.013363443037857366,0.011473350867362488,0.009434542178170526,0.007266658225776307,0.0049944711479587,0.002646823083791902,0.0002551726156806307,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164800173184,0.442200035376,0.4857600388608,0.4771800381744,0.4412100352968,0.5157900412632,0.6524100521928,0.60225004818,0.4808100384648,0.42933003434640005,0.42174003373920005,0.3854400308352,0.4623300369864001,0.46299003703920005,0.3801600304128,0.4451700356136001,0.45507003640560006,0.358904728712376,0.41768433341474404,0.42447573395805605,0.4275818650589384,0.4327678755044274,0.43586284229401145,0.4386053463757366,0.44092307752296345,0.4427323299393192,0.4439365020382911,0.4444245741758806,0.44406964492223705,0.44272764391826963,0.4402363860072058,0.4364151865066408,0.43106531837709994,0.42397165246217894,0.4149058710168173,0.4036316656296911,0.38991230045003994,0.3735208128303241,0.3542529086536212,0.3319422701350584,0.30647753288154594,0.2778196460652505,0.24601779225941817,0.21122164716158143,0.17368766650005674,0.13377744109394304,0.09194702007882907,0.048727380341357915,0.004697666864517455,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.037950003036000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coking coal,COKCOAL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Coking coal,COKCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Lignite,LIGNITE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.10527000842160002,0.1230900098472,0.127050010164,0.1326600106128,0.11187000894960002,0.08019000641520001,0.10428000834240002,0.10131000810480001,0.133650010692,0.14058001124640002,0.10890000871200001,0.0732600058608,0.0795300063624,0.0897600071808,0.08844000707520001,0.10527000842160002,0.11187000894960002,0.0950400076032,0.10032000802560001,0.112200008976,0.14388001151040003,0.113850009108,0.11550000924,0.11022000881760001,0.09702000776160001,0.0933900074712,0.10032000802560001,0.15531781242542403,0.13371601069728,0.181922414553792,0.183253644644436,0.1854762723865386,0.18680271766074727,0.18797810396568124,0.18897144048143052,0.18974685245858072,0.19026293825161442,0.1904721169034039,0.19032000081842415,0.18974484411700604,0.1886771372536927,0.18703944212998694,0.18474658802830435,0.1817063745884287,0.17782094906603568,0.1729890340656742,0.16710916899929099,0.16008408189218684,0.1518262160807969,0.14226429085202785,0.1313505774956959,0.11906833955239585,0.10543865575941042,0.09052567434034049,0.07443930745644546,0.0573345262159147,0.03940678480673635,0.020883650059149782,0.002013332754721837,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Lignite,LIGNITE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273900021912,0.03432000274560001,0.0273900021912,0.0254100020328,0.0227700018216,0.011550000924000001,0.0016500001320000001,0.0003300000264,0.0009900000792,0.0019800001584,0.0039600003168,0.030030002402400002,0.0178200014256,0.025080002006400003,0.0455400036432,0.030030002402400002,0.026730002138400002,0.048678303894263995,0.010701900856152,0.01826550146124,0.018399160555560755,0.01862231838012428,0.018755497065959876,0.01887350902354603,0.0189732426909142,0.01905109614639103,0.019102912553016355,0.019123914654265363,0.019108641788745787,0.01905089450347606,0.018943693852474047,0.0187792648416318,0.018549056101013362,0.01824381046558832,0.01785370325570504,0.01736856594749504,0.01677821162405812,0.016072873916580577,0.015243761899709966,0.014283718797452735,0.013187952518478393,0.011954782677088074,0.010586325635400101,0.009089022048211165,0.0074739073931836065,0.0057565411878734585,0.00395654756031936,0.0020967748345195564,0.00020214404290715046,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Lignite,LIGNITE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,6.349530507962401,6.662700533016,7.382430590594401,7.1154605692368,8.552940684235201,8.4384306750744,9.0825907266072,9.992400799392,10.6596608527728,11.0490608839248,11.2044908963592,11.234850898788,9.1515607321248,7.669530613562401,7.2969605837568,9.7653607812288,10.5893708471496,12.541651003332001,13.711831096946401,12.785191022815201,11.713350937068,12.6832210146576,11.314050905124,9.8511607880928,11.940390955231202,10.2174608173968,12.601051008084001,13.225160258012737,14.734296578743631,15.267642621411314,15.37936467237833,15.565896310769832,15.67721680117312,15.77585983034491,15.859224527116643,15.924300141798481,15.96761208590032,15.985167178863351,15.972401000335347,15.92413159389579,15.834525445838237,15.697083647185245,15.50465833723436,15.249511700099617,14.92343154964918,14.517918289595443,14.024456949409046,13.434884083423166,12.741851592989768,11.939377321066909,11.023455687079739,9.992682101706098,8.84882557526024,7.5972696782886615,6.247238670495529,4.811738335155457,3.3071719543949483,1.752637829240316,0.1689667820893296,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059400004752,0.09075000726,0.09702000776160001,0.11121000889680001,0.147813611825088,0.11815650945252,0.164056213124496,0.1652567060269462,0.1672610543720864,0.1684572323644317,0.16951718655764542,0.17041296967228703,0.17111223013941892,0.17157763227834782,0.17176626795341432,0.1716290908555932,0.1711104190326665,0.17014756931922223,0.1686707086426167,0.16660303071468446,0.16386138997041697,0.1603575435689468,0.15600016034575764,0.1506977439346749,0.1443625752283446,0.13691569631114392,0.1282928267925141,0.11845092529424302,0.10737489900790546,0.09508375657421517,0.08163534636039203,0.06712878629534416,0.05170382811453324,0.035536730878720335,0.01883271257873633,0.0018156077595458645,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702000776160001,1.0952700876216,0.9688800775104001,1.032900082632,0.894791771583336,0.8715465697237201,1.1253033900242642,1.133537876893726,1.1472862131780959,1.1554911029791122,1.1627615990132287,1.1689060037659318,1.1737024095782274,1.1768947214979462,1.1781886216836754,1.1772476889980312,1.1736899867352921,1.1670855550835597,1.1569553911944508,1.1427726611565778,1.1239670483425628,1.09993327261042,1.070044870218926,1.0336742442665658,0.9902197070330434,0.939139666045709,0.8799932057181897,0.8124850942644354,0.7365118062637236,0.6522037268287388,0.5599576526580043,0.46045345889485145,0.35464973832087404,0.2437554967690087,0.129178376756279,0.012453716490584065,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.14817001185360001,0.30921002473680004,0.5636400450912,0.559350044748,0.622050049764,0.513150041052,0.5999400479952001,0.7365600589248,0.7375500590040001,0.7349100587928,0.7299600583968,0.6233700498696001,0.5864100469128,2.0671201653696003,3.1874702549976,3.4890902791272005,3.6422102913768004,3.9791403183312006,4.2942903435432,4.402200352176,4.987950399036,7.8134106250728,9.677580774206401,9.6218107697448,10.5461408436912,12.252900980232,14.539801163184,15.839007967120535,19.6691565735324,18.716426697314017,18.853385468831583,19.08205244927219,19.218518952334044,19.339444302139242,19.44164012077098,19.521415564968706,19.57451117684551,19.596031762488927,19.58038185172345,19.521208944042087,19.411361802388676,19.242873489331878,19.006981525018215,18.69420021035071,18.294462321228536,17.79734830076144,17.192419744953835,16.469669180077823,15.620088656895868,14.636344718204155,13.51352696905381,12.24991353962249,10.847673039216472,9.313405124770467,7.65841770968481,5.898654433415603,4.054223890009023,2.148538466044054,0.20713442603253632,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478400118272,0.3247200259776,0.26961002156880004,0.2801700224136,0.24156001932480003,0.31482002518560004,0.35574002845920005,0.9484200758736,0.790231263218496,0.7684050614724001,0.7669002613520162,0.7725121080666643,0.7818816725619878,0.7874733487166542,0.7924282305362164,0.7966156751422431,0.7998844512817341,0.8020600288790758,0.8029418287557988,0.8023005781126992,0.7998759850480246,0.7953750296570651,0.7884712689442062,0.7788056627893226,0.7659895373694551,0.7496103910399853,0.7292412854204451,0.7044545098755851,0.6748400110153259,0.6400286906813368,0.5997200625501773,0.5537129245852336,0.5019367236601998,0.4444803179246923,0.3816141264448031,0.31380148775637057,0.24169568795206234,0.166120670954446,0.08803575264558966,0.008487274201872674,0.0,0.0
PD22,pathway,turkey,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
