model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,jamaica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038853101213078,0.008554512004140508,0.01410909358335588,0.020652363759140896,0.02828533673617259,0.03710143822921763,0.047180138091366286,0.058579811428798784,0.07133036307670268,0.08542637977293929,0.10082174189808257,0.11742666414038638,0.13510798498918086,0.15369316932168797,0.1729779662789997,0.19273707775899868,0.21273668117363198,0.23274734684311038,0.2525558735895262,0.2719748299934451,0.29084904892624375,0.3090588513926924,0.3265202477106216,0.34318269511974586,0.3590251512859285,0.3740511704830915,0.3882836888429271,0.401759989127159,0.4145271681460194,0.4266382806681441
PD22,pathway,jamaica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405422262219209,0.005296157314272215,0.008735037035785709,0.012786020678566212,0.017511646832621713,0.0229697560015793,0.0292095485189591,0.036267164815146996,0.04416111917962359,0.052888060224506206,0.062419434975688,0.0726996567281307,0.0836462842732217,0.09515249992784498,0.10709185057815501,0.11932485261704001,0.1317067448694191,0.1440954858399813,0.1563590812107294,0.1683814908986658,0.1800666498655052,0.1913404640208249,0.2021509347737849,0.2124667707533003,0.2222749445053454,0.2315776565053905,0.2403891066705749,0.2487323770155247,0.2566366254999072,0.2641346986964821
PD22,pathway,jamaica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017493980088866962,0.0038517507740161994,0.006352754207844105,0.009298924129866298,0.012735743150997611,0.016705277092057602,0.021243308013788403,0.026376119865561404,0.03211717758518082,0.0384640437996409,0.04539595270959129,0.05287247762045881,0.060833661289615815,0.0692018181293418,0.0778849822386582,0.0867817109942109,0.0957867235413958,0.10479671697453188,0.11371569542598499,0.1224592661081206,0.1309575635385492,0.1391567011060545,0.1470188616536618,0.154521287820582,0.1616545050947967,0.1684201138221022,0.1748284412149636,0.1808962741931089,0.18664481854538711,0.1920979626883507
PD22,pathway,jamaica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842321886428204,0.041486229858292534,0.06842390298919954,0.10015635136335965,0.13717345663762925,0.17992829909006502,0.22880627821400035,0.2840904917561944,0.34592596714379686,0.41428645205086534,0.48894828332378926,0.5694760352972331,0.6552239237304084,0.745355216877689,0.8388793733642643,0.9347037804441887,1.0316944847570189,1.128738836928083,1.2248028898346877,1.3189776701834905,1.4105106745983333,1.4988215040683865,1.583502839595384,1.6643095674229973,1.7411396399872838,1.8140102942065874,1.8830327618649076,1.9483878506134422,2.0103039626210055,2.069038393958447
PD22,pathway,jamaica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523233223259997e-05,5.5555485208800106e-05,9.16285510501999e-05,0.00013412244775550019,0.00018369319090489993,0.00024094751422100002,0.0003064015180082001,0.00038043430715819994,0.00046324009235520006,0.0005547837183029001,0.0006547656707992999,0.0007626028579563002,0.0008774304902528999,0.0009981280744972999,0.0011233691462965,0.0012516905543483,0.0013815737868632999,0.0015115288608736,0.0016401711860159001,0.0017662835282216999,0.0018888581870968,0.002007117932491,0.0021205173110174,0.0022287280833132,0.0023316135943495,0.0024291969266136,0.0025216270340051,0.0026091460416058304,0.00269205980977843,0.0027707128915977
PD22,pathway,jamaica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946008700639989e-05,0.00019696944755879988,0.0003248648628142994,0.0004755250420423003,0.0006512758586627006,0.0008542684595108001,0.0010863326547563001,0.0013488125435608001,0.0016423966910774999,0.0019669604558010994,0.0023214419237431996,0.0027037737691177994,0.0031108899199878007,0.0035388177186722004,0.0039828542459604006,0.004437811965417,0.004898307062515099,0.005359056870369999,0.0058151523867836005,0.006262277963695,0.0066968608451612,0.0071161453970134,0.007518197739061901,0.0079018541135651,0.008266630016330299,0.008612607285266199,0.0089403140296545,0.0092506086929662,0.0095445756892146,0.0098234366156649
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804682148476644,0.03973473061554311,0.06553512725130006,0.09592786942685505,0.13138215657862595,0.17233194047464173,0.2191463495003756,0.27209652935269424,0.33132138457340354,0.3967957711785127,0.4683054688065261,0.5454334349454031,0.6275611495963122,0.7138872068319484,0.8034628847552859,0.8952416994299541,0.988137571656622,1.0810848267928068,1.1730931697326084,1.2632920029531602,1.350960592875127,1.4355430442430548,1.5166492345819451,1.5940443985464994,1.6676307968994541,1.7374249388369787,1.8035333600695518,1.8661292347645588,1.925431322223117,1.981686055782229
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760665510708903,0.03876559084443243,0.06393670951346375,0.09358816529449299,0.12817771373524534,0.16812872241428511,0.21380131658573265,0.26546002863677565,0.3232403751935643,0.3871178255400125,0.45688338420148844,0.5321301804345394,0.6122547800939628,0.696475323738486,0.7838662290295476,0.8734065360292241,0.9640366552747534,1.0547169041881044,1.1444811412025444,1.232480002881132,1.3180103345123186,1.400529799261517,1.4796577898360443,1.555165266874634,1.6269568750238577,1.6950487208165643,1.7595447415312702,1.8206138875751794,1.8784695826567002,1.9333522495436384
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048418301544495,0.01066053748221879,0.017582595116202526,0.025736745455985477,0.035248871277192395,0.046235398663928395,0.05879536206107644,0.07300150787511317,0.08889110317823024,0.10645740202350351,0.12564293065540943,0.1463357996194985,0.1683700645258398,0.1915307140280839,0.2155632129831255,0.2401867974080367,0.2651100802005572,0.29004714865172887,0.3147323138306999,0.33893200079231156,0.3624528419908877,0.3851456947969173,0.4069058922049125,0.4276704483905245,0.4474131406315611,0.4661383982245555,0.4838748039210996,0.5006688190831746,0.5165791352305927,0.5316718686245009
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035213310214179117,0.00775311816888638,0.01278734190269279,0.01871763305889848,0.02563554274704899,0.03362574448285699,0.042760263317146496,0.05309200572735509,0.0646480750387129,0.0774235651080025,0.09137667684029768,0.1064260360869079,0.1224509560187926,0.1392950647476974,0.15677324580590948,0.1746813072058449,0.19280733105495068,0.210943380837621,0.22889622824050887,0.2464960005762265,0.2636020669024638,0.28010595985230347,0.2959315579672089,0.31103305337492687,0.32539137500477155,0.33900974416331286,0.3519089483062542,0.36412277751503597,0.37569391653134,0.3866704499087278
