model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252121822810039e-05,0.00015553361023779976,0.00025005009886130015,0.0003570178957471998,0.0004772572978650998,0.0006113896090325995,0.0007597575594284001,0.0009223440952426001,0.0010986979689860997,0.0012878765869672004,0.0014884173134014998,0.0016983471688236003,0.0019152371866505997,0.0021363018060018,0.0023585365398002,0.0025788803509266996,0.0027943844645478004,0.0030023680745377,0.0032005439451748,0.0033871025343036997,0.0035607504175538002,0.003720705686535,0.003866658201188,0.003998705391568201,0.0041172747692098995,0.0042230429894893,0.0043168589807727,0.0043996760444797,0.00447249544860284,0.0045363221627605
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871795394491065,0.014737688812111682,0.02369366041732962,0.03382946386849872,0.0452228269406989,0.057932621682892815,0.07199132371701195,0.08739731709815535,0.10410784357580183,0.12203358706910777,0.14103595456912377,0.1609279951181316,0.1814795504012613,0.2024266727781257,0.2234846701135929,0.2443634918363827,0.2647837248614024,0.2844913476534411,0.3032696316979794,0.3209471126463466,0.3374012312275799,0.3525578972015721,0.3663877230444446,0.3788999408047139,0.39013505961702316,0.4001571964034358,0.4090467919257223,0.4168941768824616,0.4237942270761765,0.429842169059376
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620282306278027e-07,1.8487604884790816e-06,2.972236947424258e-06,4.243716701027925e-06,5.672950263177095e-06,7.267322802563085e-06,9.030908204001296e-06,1.0963503756257862e-05,1.3059745676372711e-05,1.5308429762428284e-05,1.769217029796714e-05,2.018751533280099e-05,2.276559279587096e-05,2.539329193454842e-05,2.8034899715567317e-05,3.06540309198692e-05,3.3215634741437646e-05,3.568784560192399e-05,3.8043476123478264e-05,4.026101706424806e-05,4.2325094050371826e-05,4.4226412876344326e-05,4.596128704194873e-05,4.753087465594564e-05,4.89402573623097e-05,5.0197478269676474e-05,5.1312628220912885e-05,5.229703869604667e-05,5.31626113329298e-05,5.392129176903481e-05
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011205993764889979,0.0002403308589045,0.00038637793423950025,0.0005516647970687004,0.0007374589719804994,0.0009447204989290999,0.0011739789653017006,0.0014252080195157994,0.0016977103930100003,0.0019900295880460007,0.0022999055367595002,0.0026242895871663,0.0029594284950363,0.0033010180058877,0.0036444155800230004,0.003984891296502299,0.0043178887023032,0.0046392654102090005,0.0049454871788127,0.0052337578998024005,0.005502078971142701,0.005749242186358999,0.0059747683163846,0.0061788079103441,0.0063620215599523005,0.006525454834507401,0.0066704194998916,0.0067983885994466,0.006910909294562348,0.0070095344663894
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163570110859922e-06,3.037609194966965e-06,4.883539180645309e-06,6.9726462417434276e-06,9.320950977372721e-06,1.1940587602031442e-05,1.4838249719380871e-05,1.801360426436918e-05,2.1457838263903923e-05,2.515254263418053e-05,2.9069151742981457e-05,3.316913282201361e-05,3.740504756378797e-05,4.172249328755504e-05,4.606279163075504e-05,5.036615979477147e-05,5.4575007490700014e-05,5.863697792359721e-05,6.250740082413461e-05,6.615093539439127e-05,6.95423207421641e-05,7.266628600663663e-05,7.551677407709835e-05,7.809568778619957e-05,8.041137653807294e-05,8.247705557660743e-05,8.430930467904767e-05,8.592674205372251e-05,8.73489227077839e-05,8.859547394203819e-05
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872126911633101e-08,1.2593736297541152e-07,2.0246845690901384e-07,2.8908151914359823e-07,3.864407536224169e-07,4.95049237231822e-07,6.15184482561404e-07,7.468326809440048e-07,8.896284520689762e-07,1.0428085669229076e-06,1.2051887123955767e-06,1.3751713441962548e-06,1.5507896999912035e-06,1.7297882789201946e-06,1.909734313049542e-06,2.088149245222703e-06,2.2626454183540652e-06,2.4310521527196193e-06,2.5915174471034295e-06,2.742576094294839e-06,2.8831807936220566e-06,3.012698424819092e-06,3.130877863892968e-06,3.2377980010862106e-06,3.3338049974325416e-06,3.4194467486155626e-06,3.4954106417515583e-06,3.562468576024982e-06,3.621431289709114e-06,3.673112518326624e-06
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712323650883047,0.0012251012075863987,0.0019695850794161016,0.002812144941155205,0.003759242076681102,0.004815770348199501,0.005984429359709002,0.007265084782409802,0.008654182247294799,0.010144297168332199,0.011723908711774401,0.0133774761882379,0.015085867206404098,0.016827140566598002,0.0185776306396297,0.0203132263650972,0.022010700945887002,0.0236489383105775,0.0252099224480943,0.026679400025822204,0.02804718304802,0.029307112608512598,0.030456745807911502,0.0314968500795591,0.0324307928300007,0.0332639039124887,0.0340028701335938,0.0346552004215692,0.0352287815259402,0.0357315293530582
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744253823257838e-08,2.5187472595080314e-08,4.0493691381802704e-08,5.781630382872386e-08,7.72881507244877e-08,9.90098474463624e-08,1.2303689651227688e-07,1.493665361887966e-07,1.7792569041379522e-07,2.0856171338457723e-07,2.410377424791153e-07,2.7503426883925286e-07,3.101579399982429e-07,3.45957655784041e-07,3.819468626099084e-07,4.176298490445365e-07,4.525290836708174e-07,4.862104305439282e-07,5.183034894206942e-07,5.485152188589635e-07,5.766361587244114e-07,6.025396849638163e-07,6.261755727786019e-07,6.475596002172402e-07,6.667609994865084e-07,6.838893497231105e-07,6.990821283503159e-07,7.124937152050006e-07,7.242862579418144e-07,7.346225036653184e-07
PD22,pathway,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036097385522205205,0.00774167454379629,0.012446226137672989,0.017770540727240908,0.02375544853665229,0.030431874919848695,0.03781687924745461,0.04590961266727528,0.054687614367183196,0.0641039668122628,0.07408586740890441,0.08453511124256849,0.09533079667189259,0.10633427259937231,0.11739599089141149,0.12836358864004538,0.1390902907847037,0.14944266038844228,0.1593068504535973,0.1685927911462758,0.1772361023591068,0.18519786465681862,0.1924626408396971,0.19903528048191188,0.2049370629401154,0.21020166868820608,0.2148713530760982,0.2189935666151053,0.22261814734934499,0.2257951175711082
PD22,pathway,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930987321495829,0.012719972070597219,0.020449793899228352,0.029197918415602986,0.039031431791829274,0.05000114598547328,0.062135090425654294,0.0754318704042698,0.08985458164417298,0.10532613620652442,0.12172691566095192,0.13889556424868882,0.15663343431376361,0.1747127149248541,0.19288769075618836,0.21090802166198208,0.22853254861900898,0.2455420278316915,0.2617494027888808,0.2770066840904749,0.291208091887034,0.3042896795315032,0.3162260829055514,0.3270252701106074,0.33672220423130683,0.34537222402994094,0.3530447572340253,0.35981776749021394,0.36577314128516364,0.3709930678348183
PD22,pathway,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024589499674520024,0.0005273620261441996,0.0008478355679614,0.0012105272974959006,0.0016182185651671,0.002073016002714501,0.0025760816926059006,0.0031273578111223003,0.0037253143301896,0.0043667552324430006,0.0050467212131405995,0.005758522564207599,0.006493923479011799,0.0072434790599027014,0.0079970021043195,0.008744113667578098,0.0094748154485493,0.010180017737632299,0.0108519652897546,0.0114845225576482,0.012073303975416,0.0126156583553691,0.013110534117145599,0.0135582616132093,0.013960290391016001,0.014318914760776999,0.0146370131523228,0.0149178178893124,0.015164723933879099,0.0153811387991218
PD22,pathway,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91789993489998e-05,0.00010547240522880029,0.00016956711359220012,0.0002421054594991998,0.0003236437130333999,0.00041460320054289993,0.0005152163385211002,0.0006254715622244999,0.0007450628660378997,0.0008733510464885999,0.0010093442426281,0.0011517045128415998,0.0012987846958022998,0.0014486958119806,0.0015994004208639,0.0017488227335156997,0.0018949630897098998,0.0020360035475264,0.0021703930579508998,0.0022969045115296,0.0024146607950831997,0.0025231316710738,0.0026221068234291,0.0027116523226418,0.0027920580782032,0.0028637829521553997,0.0029274026304646,0.002983563577862401,0.0030329447867758013,0.0030762277598243
PD22,pathway,iceland,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348850764599989e-06,5.037494518999995e-06,8.098738276400005e-06,1.156326076580001e-05,1.545763014489999e-05,1.9801969489299993e-05,2.4607379302500016e-05,2.9873307237700006e-05,3.558513808270001e-05,4.171234267690001e-05,4.820754849581999e-05,5.500685376777513e-05,6.203158799960173e-05,6.919153115678939e-05,7.638937252189185e-05,8.352596980884626e-05,9.050581673412924e-05,9.724208610877976e-05,0.00010366069788406035,0.00010970304377174483,0.00011532723174486242,0.00012050793699267223,0.00012523511455565532,0.0001295119200434137,0.00013335219989729508,0.0001367778699445443,0.00013981642567001247,0.00014249874304097753,0.00014485725158827135,0.000146924500733
