model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439553191459277,0.007242073953464517,0.011422485141850708,0.0159947460836182,0.020971483183503614,0.02636358740346781,0.032179798147971506,0.03842630268400829,0.04510638923382099,0.052220197910329696,0.0597646138687129,0.0677333388623854,0.07611715963879989,0.0849044055726355,0.0940815578714378,0.1036339452649218,0.11354644357040249,0.12380409427907199,0.13439257165200802,0.14529845531658858,0.156509298978938,0.1680135174842116,0.1798001375127361,0.19185846844404542,0.204177749649559,0.2167468215644887,0.22955385430041378,0.2425861529980536,0.25583004624322786,0.2692708540753792
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455189463645878,0.028330271907282212,0.044683624056436666,0.06256985340781607,0.0820383531990071,0.10313172778832758,0.1258841648554777,0.15031986837260858,0.17645170153758727,0.20428021245820027,0.23379321617178256,0.2649660745650742,0.2977627463118629,0.3321375770884294,0.3680376827253283,0.4054056706746411,0.44418237664025745,0.48430928442577,0.5257303531675328,0.5683930837046808,0.6122487873753744,0.6572521442078842,0.7033602276687242,0.7505312171155472,0.7987230180412346,0.8478919753399652,0.8979918116666359,0.9489728659963049,1.0007816571185377,1.0533607584899365
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091128462898703,0.004410366310413097,0.0069672439648647,0.009770738697398793,0.012829056553679094,0.016149394322524407,0.019737692598668297,0.023598396516127704,0.0277342459580103,0.03214612062107919,0.0368329655936909,0.041791818610777104,0.04701795017029671,0.052505112920342906,0.058245879548006294,0.0642320326058253,0.07045495946195679,0.07690600396770389,0.08357673432420681,0.09045910210611939,0.0975454864914978,0.10482863581809261,0.11230153186871761,0.11995720887751318,0.1277885592642015,0.13578815314970322,0.1439480910263049,0.1522599006644893,0.16071448196566548,0.1693020978298378
PD22,pathway,zimbabwe,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091128462898703,0.004410366310413097,0.0069672439648647,0.009770738697398793,0.012829056553679094,0.016149394322524407,0.019737692598668297,0.023598396516127704,0.0277342459580103,0.03214612062107919,0.0368329655936909,0.041791818610777104,0.04701795017029671,0.052505112920342906,0.058245879548006294,0.0642320326058253,0.07045495946195679,0.07690600396770389,0.08357673432420681,0.09045910210611939,0.0975454864914978,0.10482863581809261,0.11230153186871761,0.11995720887751318,0.1277885592642015,0.13578815314970322,0.1439480910263049,0.1522599006644893,0.16071448196566548,0.1693020978298378
PD22,pathway,zimbabwe,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019640394015396523,-0.04135339040194885,-0.0652242010322801,-0.09133253587661527,-0.11975049370773783,-0.15054026364505002,-0.18375174907353187,-0.21942028026861826,-0.25756463350061776,-0.29818560883651557,-0.34126542001856874,-0.38676810306027587,-0.4346410488289647,-0.4848176162038397,-0.5372206107367751,-0.5917662571485212,-0.6483681939582246,-0.7069410057091334,-0.7674028901608594,-0.8296772148581215,-0.8936929094897074,-0.9593838209847927,-1.02668728994838,-1.0955422712427623,-1.1658873199727988,-1.2376587132543608,-1.310788900549104,-1.3852053921979488,-1.4608301222585167,-1.5375792658287262
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023332887881099933,0.0004912803790981003,0.0007748668222376,0.001085035166725699,0.0014226419496464002,0.0017884259808979997,0.0021829801152295006,0.0026067240781082,0.0030598809325794,0.0035424601834796003,0.0040542505291629,0.0045948247156426,0.005163557743749301,0.0057596579135822,0.0063822081511753,0.007030213201954699,0.0077026470871397,0.008398495066764301,0.0091167853260565,0.0098566074675539,0.010617117172348199,0.011397528538596902,0.012197097169503901,0.0130150978457314,0.013850800598803198,0.0147034483976183,0.0155722387383488,0.0164563104401619,0.0173547360756956,0.0182665198008541
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011434753278539989,0.00024076187886389998,0.00037973914678559977,0.0005317434127001999,0.0006971944399168997,0.0008764542971583002,0.0010698135248758001,0.0012774778180176995,0.0014995564931377,0.0017360542082729006,0.0019868674107814,0.0022517867162116,0.0025305058310892,0.0028226367668769004,0.0031277300929431003,0.0034452980646691,0.0037748378804176998,0.0041158522463601,0.004467864905026301,0.00483042969774,0.0052031328489562,0.0055855892115933,0.0059774339789565,0.006378311742652299,0.006787864766875801,0.007205722053235999,0.007631490318512799,0.008064747523634,0.008505039164077102,0.0089518772063162
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258713679969663,0.013177893988221778,0.02078469499877711,0.029104517519820794,0.03816033693439158,0.04797197076203846,0.05855532148404552,0.0699216476361641,0.0820769325657617,0.09502143122649101,0.10874947575371688,0.12324960566990939,0.1385050562656588,0.1544945913226881,0.1711936116426242,0.1885754209440245,0.2066124988125215,0.2252776262988808,0.24454473586084347,0.26438940738770234,0.2847889932315192,0.3057224126986472,0.3271696984089852,0.3491113973903485,0.3715279292816984,0.39439898780576155,0.4177030469443692,0.4414170067525512,0.4655159903168854,0.4899732855428503
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025055656159998e-05,2.1582829091800013e-05,3.404129068609998e-05,4.7667542931300005e-05,6.249921503959999e-05,7.856876425609997e-05,9.590223575430001e-05,0.00011451806882760001,0.00013442606303610004,0.0001556266359442,0.0001781105046914,0.0002018588992429,0.00022684436226300006,0.00025303211295380005,0.0002803818626093,0.0003088498879093,0.000338391115764,0.0003689609668248,0.0004005167475238,0.00043301846246619996,0.00046642901920649997,0.0005007138916655,0.0005358403771557,0.0005717766154895,0.0006084905378410999,0.0006459488864751,0.0006841164059575169,0.0007229552630682949,0.0007624247142581733,0.0008024810103083
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09210325155999e-05,0.00019143673749210006,0.00030194158519479975,0.00042280457600090034,0.0005543594758651996,0.0006968941761071002,0.0008506396938481996,0.0010157595830943,0.0011923407646008996,0.0013803869421080998,0.0015798157779135001,0.0017904607843802997,0.0020120784187027,0.0022443601799665997,0.0024869487128703,0.002739456197552,0.0030014828418794,0.0032726332331374005,0.0035525286852286,0.0038408144444781003,0.0041371615059751995,0.0044412636281293,0.00475283074258,0.0050715802538281,0.0053972277157824,0.0057294781368853,0.006068018806267401,0.0064125141484482,0.006762602773728901,0.0071178966325294
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012553421323390022,0.0002643157425759003,0.00041688923114159993,0.0005837641558993,0.0007654013458278002,0.0009621982910267002,0.0011744739556761004,0.0014024541579710998,0.0016462589089623995,0.0019058933223854999,0.0021812437149879,0.0024720802181249996,0.0027780665734676,0.0030987768353515997,0.0034337176051058,0.0037823534217938997,0.004144132294425,0.0045185082786483,0.0049049585244701,0.0053029932252716995,0.0057121581256245006,0.0061320303993013005,0.006562209550373,0.0070023054006522,0.007451925216848601,0.0079106617055992,0.008378083108576,0.008853726098398,0.0093370917061215,0.009827644153639
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014835223297720006,0.0003123597114445993,0.0004926660768469994,0.0006898734124247,0.0009045263108132997,0.0011370945128297005,0.0013879549599236998,0.0016573745166627001,0.0019454950081866998,0.002252322477740901,0.0025777225781708994,0.0029214236582203994,0.003283028338779,0.0036620332511732995,0.0040578553129689,0.0044698617339208,0.0048974001891051,0.005339825499319799,0.0057965197775198,0.006266904186241101,0.006750441901255299,0.007246633240337599,0.0077550049104799,0.008275095811844699,0.0088064418250565,0.0093485616241226,0.0099009449711528,0.0104630443209815,0.0110342700084087,0.0116139888683665
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925387146580005e-05,6.159483188290012e-05,9.71498021862e-05,0.00013603750836580007,0.00017836533972500008,0.00022422592538849997,0.0002736935951892,0.0003268209726816,0.00038363602464639985,0.00044413994276319983,0.0005083062348499,0.0005760813334556999,0.0006473868786044999,0.0007221236100278,0.0008001765485424999,0.0008814209129833,0.0009657280701028,0.0010529707957327,0.0011430272474995,0.0012357832832941,0.0013311330456806,0.0014289780013285998,0.0015292248206498998,0.0016317825784518,0.0017365597541128,0.0018434614340043002,0.0019523870033035001,0.0020632284904917,0.0021758696183168023,0.0022901855317018
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519108779005209,0.010929978279688807,0.017239193538029413,0.024139801444509112,0.03165085818806082,0.03978880076980329,0.048566818988894894,0.05799425087395571,0.0680760591190877,0.07881245518735841,0.09019873805162251,0.10222540218917758,0.11487854265361289,0.12814054574999947,0.14199100846825458,0.1564077884405174,0.17136805974850738,0.1868492465144555,0.2028297278578977,0.2192892493072271,0.2362090265027979,0.2535715747445597,0.2713603327344018,0.2895591658332356,0.3081518337434035,0.3271214940794884,0.346450292781407,0.3661190703463583,0.38610719342248667,0.4063925065262844
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011613552940939048,0.0024452655498859027,0.0038567694269524,0.0054005802521158025,0.007080961294809701,0.0089015898571796,0.010865416774137202,0.012974531158680198,0.015230043269641003,0.0176320004157461,0.020179350878553506,0.0228699680731239,0.025700741171094804,0.028667729619217902,0.0317663688359001,0.0349917051087057,0.0383386318006236,0.0418020982139529,0.0453772673039345,0.049059607720149695,0.052844917007081896,0.056729283470344394,0.0607090019999457,0.0647804629384726,0.0689400329904723,0.0731839441608233,0.0775082021215469,0.0819085204897286,0.0863802831514863,0.0909185334601389
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068365728116004,0.00043550009934489875,0.0006868879613777003,0.0009618395991496005,0.0012611142979914013,0.0015853669828661994,0.0019351231954260993,0.0023107550052478,0.0027124601486596,0.0031402470513132007,0.0035939284028828006,0.004073125460065099,0.004577284186485,0.005105702772341,0.0056575682688152,0.006231998423157,0.006828083746854601,0.0074449247141487,0.0080816598507209,0.0087374821262027,0.009411643086179899,0.010103446060593699,0.0108122311719233,0.011537355542685401,0.012278172085478701,0.013034009722983901,0.0138041570681572,0.0145878507191727,0.015384268549347798,0.0161925277833449
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122937971090017e-05,0.0001078648695933002,0.00017012873358850013,0.00023822888465019993,0.0003123533829263998,0.00039266444054019984,0.00047929222389540014,0.0005723288873599997,0.0006718234063607001,0.0007777778677670001,0.0008901458784690999,0.0010088336311475,0.0011337039018122,0.0012645828658808,0.0014012691718077,0.0015435443028163002,0.0016911829963639998,0.0018439624574872002,0.0020016693158212,0.0021641036857046,0.0023310801895958,0.0025024262759267,0.0026779785059222,0.0028575776513846997,0.0030410634414023,0.0032282696632282997,0.0034190201201851,0.0036131257325491,0.0038103828755965004,0.0040105729031163
PD22,pathway,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020070028073291973,0.004225799674091299,0.0066650981887108884,0.0093330437139479,0.012237003843307503,0.015383333527567405,0.0187771322689919,0.022422010380180907,0.02631988656129841,0.0304708425691914,0.03487306087060689,0.039522866395594006,0.044414883148290105,0.04954230123901529,0.054897232359928994,0.0604711157244959,0.0662551262686982,0.07224053560035829,0.0784189845528537,0.0847826422469892,0.0913242461851791,0.0980370363503505,0.10491460973543729,0.1119507282902936,0.11913911311456,0.12647325252587222,0.1339462437034421,0.14155067911007058,0.1492785813820966,0.1571213846621512
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FISHING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRANSEQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,WOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zimbabwe,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008694449213750843,0.0018427582642219775,0.0029332450760941597,0.0041553940413354695,0.005524780404552843,0.007057899213171126,0.008771923747533883,0.010684392134050036,0.012812836820972784,0.015174386371715087,0.017785385537713694,0.020661095594697976,0.023815549814437453,0.02726164649550533,0.031011563644777418,0.035077577567147245,0.03947336864330442,0.04421591264863167,0.049328102530719065,0.05484235125066039,0.06080563974464859,0.06728689257427689,0.07438840405746383,0.08226482736968777,0.09115739037723714,0.10146175626784615,0.11388014766676502,0.12982628034150334,0.15284068430023812,0.19706955771278345
PD22,pathway,zimbabwe,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
