model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,nicaragua,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.5900932109699999,0.60553511883,0.6225534910799999,0.6382716340499999,0.6574015340999999,0.67720511313,0.6964975864799999,0.71274959316,0.7261961627699999,0.7459323047099999,0.76281739029,0.7748196829199999,0.79015581072,0.81472608801,0.83072075346,0.8468879274,0.86566788054,0.8764210594799998,0.88920034758,0.9027072844199998,0.91386950247,0.93287906982,0.9477143758799998,0.9671825215799998,0.97724315556,0.98703784674,0.998073884480652,1.0090706486431829,1.0200049321132385,1.0308431413756505,1.0308431413756505,1.031039671880965,1.031196347385872,1.0313109218913714,1.0313807579180931,1.0314028658453755,1.0313739581565249,1.0312905202828764,1.0311488977144994,1.0309453961998545,1.0306763882969383,1.0303384155824409,1.0299282719935203,1.0294430506908716,1.028880135010439,1.028237113648604,1.0275116006575726,1.0267009406512977,1.025801776261404,1.024809444326567,1.0237171431955818,1.0225147646930992,1.021187188370713,1.0197116428456705,1.018053328025079,1.0161575383432797,1.013934056237914,1.011222186450965,1.007697705767583,1.002547661477517,0.992522184862742
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0328502811,0.033581184,0.033675642,0.0335599991999999,0.034273785,0.0349672596,0.0373607598,0.040413555,0.0436315152,0.0460543901999999,0.0407090502,0.0430654496999999,0.0436649577,0.0442485771,0.0466597677,0.0500521476,0.0544682229,0.0561380274,0.0568740899999999,0.0576067674,0.0583301628,0.0590427201,0.0607595898,0.062013315,0.0638256800999999,0.0651040299,0.0658319559196738,0.0665572914933858,0.067278505903067,0.067993383354031,0.067993383354031,0.0680063463097439,0.068016680469462,0.0680242376893361,0.0680288440038627,0.0680303022206511,0.0680283954983855,0.0680228920196297,0.0680135507365607,0.0680001279800394,0.0679823844876165,0.0679600921451468,0.0679330394839297,0.0679010347717496,0.0678639054160606,0.067821492369686,0.0677736382578939,0.0677201679340745,0.0676608599495651,0.0675954067269052,0.0675233596359793,0.0674440519516435,0.0673564863442327,0.067259160836099,0.0671497800478952,0.0670247356551846,0.0668780769977198,0.066699204776885,0.0664667335534656,0.0661270417791794,0.0654657713613876
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,7.256229561919498,7.342925566310902,7.436878206389005,7.519746372194157,7.585044211911935,7.642589997115023,7.699742907726284,7.756266887996861,7.812350472339124,7.868785836042075,7.923650796944669,7.978510887523389,8.015160977373828,8.061990450083764,8.117830729449883,8.172732621231045,7.346389804235261,7.39893444007265,7.447578578118471,7.510135701970228,7.569918331603958,7.622593079859027,7.690597413802621,7.689543727535219,7.813467404416217,7.823210390816867,8.334387448515363,7.864951204542253,7.86465802854218,7.864202973952416,7.864202973952416,7.8657022862360515,7.866897548562763,7.867771626422646,7.868304398739781,7.86847305798628,7.86825252401413,7.867615984517724,7.866535559593013,7.864983066151052,7.862930830786413,7.860352469520971,7.857223523610317,7.85352181705754,7.849227387584754,7.844321839589052,7.83878697090467,7.8326025238473775,7.825742885377419,7.818172480686479,7.809839420633055,7.80066659092162,7.790538639108579,7.779281844509589,7.7666307205699745,7.752167923801786,7.735205193116874,7.714516599879462,7.687628676431769,7.648339484898831,7.571856090049843
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.2949552351639453,0.2985246952086076,0.3023669740948463,0.3056947019458235,0.3088783981240031,0.3113404601356684,0.313755265443795,0.3151678634814496,0.3179631603999139,0.3199469968475023,0.3219808938034877,0.3242355400326552,0.3262141671443598,0.3272160453621035,0.3299091131612033,0.3280918052831374,0.3098252906794974,0.3119417934733012,0.3142764372097837,0.3156425708967182,0.3197160644467658,0.3218859817515765,0.3277048016408101,0.3288894459296856,0.3365978249956249,0.3346989108425336,0.3526585196469438,0.3295583758063625,0.3261018485714117,0.3224020528977256,0.3224020528977256,0.3224635189305556,0.3225125200854291,0.32254835391339,0.3225701955277711,0.3225771099077142,0.3225680688636834,0.3225419731943483,0.3224976799309518,0.3224340336753228,0.3223498999243527,0.3222441970364894,0.3221159222973528,0.3219641665764243,0.3217881114971446,0.3215870029105985,0.3213600945980494,0.3211065560724146,0.3208253372976479,0.3205149798435346,0.3201733564549927,0.3197973057427153,0.3193820987005028,0.3189206134489417,0.3184019660611384,0.3178090470604272,0.3171136403912859,0.3162654876982031,0.3151631863274977,0.313552480697332,0.3104169558903586
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0400398050398666,0.0405224094611495,0.0410698680257149,0.0411499459007675,0.0424731367914775,0.0415212515571128,0.0415259798754547,0.0417672258654795,0.042419832885313,0.0420121046131329,0.0425894396767918,0.0428491781025494,0.0434689650406477,0.0440938433339515,0.044729664423234,0.0446514469345968,0.0406702613466398,0.0399115206977869,0.0411907349254938,0.0415822779177752,0.0419594525842775,0.0422492717100141,0.0424777715124969,0.0428754255532238,0.0439028868330793,0.044018190863898,0.0468052546236447,0.0442187973495365,0.0442312579777633,0.0442201927055949,0.0442201927055949,0.0442286232965051,0.0442353442230371,0.0442402591383224,0.0442432549021157,0.0442442032683273,0.0442429632119886,0.0442393839682573,0.0442333087692152,0.0442245791421436,0.0442130394802603,0.0441985414271962,0.0441809474521179,0.0441601328600168,0.0441359854035643,0.0441084016448013,0.0440772792334605,0.0440425042611515,0.0440039327064705,0.0439613645332683,0.0439145079703578,0.0438629294062187,0.0438059802172965,0.0437426835770568,0.0436715466620503,0.0435902227615521,0.0434948418027716,0.0433785104233812,0.0432273203841301,0.0430063983623324,0.0425763343787091
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0086688,0.004816,0.0067424,0.0115584,0.0240799999999999,0.0250432,0.028896,0.0279328,0.0260064,0.0173376,0.0202272,0.0240799999999999,0.0240799999999999,0.0154112,0.0183008,0.019264,0.019264,0.028896,0.0375648,0.0356384,0.0423807999999999,0.0452703999999999,0.0481599999999999,0.0471968,0.052976,0.0513856,0.0588448,0.0654752,0.0693429083057554,0.0674797486785387,0.0674797486785387,0.067492613709671,0.0675028698032228,0.0675103699344511,0.0675149414520203,0.0675163886531675,0.067514496334637,0.0675090344301841,0.0674997637129065,0.0674864423543867,0.0674688328996087,0.0674467089576439,0.0674198606572657,0.0673880977146395,0.0673512488410154,0.0673091561906887,0.0672616635777656,0.0672085971787263,0.0671497372177726,0.0670847784409415,0.0670132756071527,0.0669345670278283,0.0668476629073171,0.0667510726141899,0.0666425181088225,0.0665184183247327,0.0663728675540684,0.0661953465672885,0.0659646314747677,0.0656275057953813,0.0649712307374275
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,1.2555e-05,6.974999999999999e-06,9.765e-06,1.674e-05,3.4875e-05,3.627e-05,4.185e-05,4.045499999999999e-05,3.7665e-05,2.511e-05,2.9295e-05,3.4875e-05,3.4875e-05,2.232e-05,2.6505e-05,2.79e-05,2.79e-05,4.185e-05,5.4405e-05,5.1615e-05,6.138e-05,6.5565e-05,6.975e-05,6.835499999999999e-05,7.6725e-05,8.649e-05,9.9045e-05,0.000110205,0.0001136435116148,0.0001105900486449,0.0001105900486449,0.0001106111326656,0.0001106279409956,0.0001106402326815,0.0001106477247715,0.0001106500965356,0.0001106469952852,0.0001106380439733,0.0001106228505398,0.0001106010186611,0.000110572159181,0.000110535901076,0.0001104919003957,0.0001104398452912,0.0001103794550437,0.0001103104709657,0.0001102326370899,0.0001101456685436,0.0001100492051442,0.0001099427466225,0.0001098255632894,0.0001096965707281,0.0001095541467994,0.0001093958485629,0.0001092179426243,0.0001090145601069,0.0001087760223659,0.0001084850898277,0.0001081069794493,0.0001075544767205,0.0001064789319533
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.00044226,0.0002457,0.00034398,0.00058968,0.0012284999999999,0.00127764,0.0014742,0.00142506,0.00132678,0.00088452,0.0010319399999999,0.0012284999999999,0.0012284999999999,0.00078624,0.00093366,0.0009828,0.0009828,0.0014742,0.00191646,0.00181818,0.00216216,0.00230958,0.0024569999999999,0.00240786,0.0027027,0.00304668,0.00348894,0.0038820599999999,0.004003184344625,0.0038956236490406,0.0038956236490406,0.0038963663506734,0.0038969584376531,0.0038973914222026,0.0038976553371149,0.003897738884418,0.0038976296403713,0.0038973143231899,0.0038967791222418,0.0038960100767088,0.0038949934782504,0.0038937162572587,0.0038921662978125,0.003890332614776,0.0038882053196046,0.0038857752998243,0.0038830335387822,0.0038799700016008,0.0038765720005655,0.0038728219132846,0.0038686940358734,0.0038641501688762,0.0038591331711296,0.0038535569880889,0.0038472901079271,0.0038401257947337,0.0038317231104404,0.0038214747771576,0.0038081555341518,0.0037886931799636,0.003750806248164
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
