model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,1.8000000000000002e-07,1.8000000000000002e-07,1.956696763621e-07,1.952615194467e-07,1.922508378831e-07,2.3763045618580002e-07,2.7236409644590003e-07,2.24e-07,2.24e-07,2.7999999999999997e-07,2.7999999999999997e-07,2.7999999999999997e-07,2.7999999999999997e-07,2.7999999999999997e-07,2.218056984975e-07,1.68e-07,1.3200000000000002e-07,1.44e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.36113969950258e-08,4.64346100645815e-08,4.0611295567122e-08,4.0611295567122e-08,4.090847158477541e-08,4.115638474541738e-08,4.136099718075868e-08,4.151484265323615e-08,4.1609244163922445e-08,4.163416450567368e-08,4.1578062064748724e-08,4.142776580959413e-08,4.1168389934813e-08,4.0783316693032455e-08,4.025428508347547e-08,3.956163202343451e-08,3.868473896418754e-08,3.760273666085087e-08,3.629550854778397e-08,3.474500300837737e-08,3.2936812785315425e-08,3.086190770842692e-08,2.851832674724473e-08,2.5912570785010442e-08,2.3060419107407226e-08,1.998694517215698e-08,1.672563304482312e-08,1.3316665215549479e-08,9.804611704857704e-09,6.235846869229526e-09,2.6560293117723362e-09,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,1.095e-08,1.095e-08,1.3950000000000001e-08,1.8149999999999898e-08,1.8149999999999898e-08,1.8149999999999898e-08,1.815e-08,1.815e-08,1.815e-08,1.815e-08,1.815e-08,1.6364998530996002e-08,1.48523089724033e-08,2.56665783196396e-08,9.07289486159693e-09,8.39642582656577e-09,1.9081233419098497e-08,2.43176999999999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,3.7944882959209997e-07,3.750958745628e-07,4.3250238660760004e-07,3.084337463072e-07,2.1304888249e-07,2.9011212969219997e-07,1.997051657821e-07,1.6229007480219998e-07,1.608761713705e-07,1.866138176041e-07,1.727775246745e-07,1.5845021668000002e-07,1.8960683740700002e-07,2.134056737459e-07,2.0625143779430002e-07,6.376793802097609e-08,1.5257463153390002e-07,1.7426797492690002e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4185199999999999e-08,1.56696839749898e-08,1.41991214432728e-08,1.41991214432728e-08,1.4303024515207918e-08,1.4389703578906411e-08,1.4461243202984965e-08,1.4515032931106167e-08,1.4548038982647853e-08,1.4556752000885571e-08,1.4537136636223273e-08,1.4484587837924485e-08,1.4393901010675025e-08,1.4259266012006741e-08,1.4074298160906933e-08,1.3832122559753781e-08,1.3525530246774459e-08,1.31472246080985e-08,1.2690172192697985e-08,1.2148061527547844e-08,1.1515855334387616e-08,1.0790396351644528e-08,9.970998934860117e-09,9.059936018924712e-09,8.062724590936962e-09,6.9881312038035e-09,5.8478630514640905e-09,4.655969330071622e-09,3.428033269003007e-09,2.1802689562439237e-09,9.286402275055596e-10,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,1.87896822662598e-05,1.82884201324458e-05,2.3593079202167698e-05,1.96659870354121e-05,1.4449013164337999e-05,2.10453187020797e-05,1.5987979227673602e-05,9.8917380337412e-06,9.5805981084744e-06,1.15489761899485e-05,1.0774700752610699e-05,9.1288228829283e-06,1.0157068326634e-05,1.33870066857203e-05,1.88080471313761e-05,4.632443132694799e-06,7.2925818051636995e-06,7.8915932278107e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1102453333332998e-06,1.1653920125404e-06,1.0046319453719e-06,1.0046319453719e-06,1.0119834104400257e-06,1.0181162234266834e-06,1.0231778740362894e-06,1.0269836643747495e-06,1.0293189450399544e-06,1.0299354181433917e-06,1.0285475701671212e-06,1.024829579467994e-06,1.018413204761769e-06,1.0088873604221994e-06,9.958003104364624e-07,9.786656344440004e-07,9.569732760079498e-07,9.302069770332867e-07,8.978690990134965e-07,8.59513085628269e-07,8.147825337946107e-07,7.63454057449618e-07,7.054791451182046e-07,6.410186140037235e-07,5.704628080794726e-07,4.944319881929969e-07,4.1375447467872966e-07,3.2942429180207185e-07,2.4254400144381647e-07,1.5426080069080873e-07,6.570418050417611e-08,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,1.5788572972135e-06,1.5730120583684e-06,1.600858504604e-06,1.588638934496e-06,1.5764193643879e-06,1.7327754001296999e-06,1.8554866229691002e-06,1.8741705532161e-06,1.8741705532161e-06,2.3427131915201e-06,2.3427131915201e-06,2.3427131915201e-06,2.3427131915201e-06,2.3427131915201e-06,1.7070973106009e-06,1.405627914912e-06,1.1044219331451999e-06,1.2048239270675e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6246719160105e-09,2.79458181496242e-09,2.4441163157416e-09,2.4441163157416e-09,2.462001309146781e-09,2.476921507883377e-09,2.48923573190991e-09,2.4984946394166575e-09,2.504176021142529e-09,2.5056758061904446e-09,2.502299383712344e-09,2.493254079338563e-09,2.4776440181816976e-09,2.4544690916040463e-09,2.4226302947765927e-09,2.3809442411416773e-09,2.3281700411725136e-09,2.2630517176537706e-09,2.1843785919894533e-09,2.0910642607525205e-09,1.982241649593865e-09,1.857367294289035e-09,1.716323173817192e-09,1.559500531909314e-09,1.3878490159245997e-09,1.2028776259147436e-09,1.006601538933766e-09,8.014390644297202e-10,5.900725673168176e-10,3.7529300315868127e-10,1.5984825121526507e-10,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,7.3044396573948004e-06,7.198444141791e-06,8.817196353037431e-05,6.313056638730049e-05,3.2533470963783606e-05,6.32952362548261e-05,2.85855084195037e-05,1.1233271336898e-06,1.328023117647e-06,1.9434935958005e-06,1.5631844225721e-06,1.3053922304506001e-06,1.9338139976533e-06,2.1199763508557e-06,0.000146670492115081,1.048856534853e-06,8.074522490376e-07,7.234525137362e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.538492e-06,1.6380873127184002e-06,1.4326565449572001e-06,1.4326565449572001e-06,1.4431401102005647e-06,1.4518858152369311e-06,1.459103987929473e-06,1.4645312396331917e-06,1.4678614693205218e-06,1.468740591501036e-06,1.4667614492930174e-06,1.4614594043662827e-06,1.4523093258125215e-06,1.4387249845000663e-06,1.4200621817665664e-06,1.3956272572955608e-06,1.3646928445166987e-06,1.3265227329778538e-06,1.280407264712578e-06,1.2257096275650056e-06,1.1619215725073742e-06,1.0887245395869121e-06,1.0060493489585947e-06,9.141253341808323e-07,8.135091457271704e-07,7.050853072949786e-07,5.900350460529864e-07,4.697758914518881e-07,3.45880153134051e-07,2.1998379282893834e-07,9.36975224250022e-08,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038000030400000005,0.00038278098300747375,0.0003851007089628754,0.00038701526959301766,0.00038845480323739087,0.00038933811912913736,0.00038957129901933817,0.00038904634791130495,0.0003876400243293741,0.0003852130416416588,0.00038160990741765885,0.00037665975328812616,0.00037017859158898595,0.00036197349435098725,0.00035184918783835533,0.0003396174411426176,0.0003251093451043029,0.000308190090870768,0.00028877518304824834,0.0002668462722547984,0.00024246418732076167,0.00021577657518211403,0.00018701804843674485,0.0001565019178253132,0.00012460417131512946,9.174185103969388e-05,5.834888232236217e-05,2.48524931749161e-05,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0019000015200000002,0.0022800018240000004,0.0019000015200000002,0.0015200012160000002,0.0015200012160000002,0.0030400024320000004,0.0015200012160000002,0.0011400009120000002,0.0015200012160000002,0.0015200012160000002,0.0015200012160000002,0.0011400009120000002,0.0019000015200000002,0.0019000015200000002,0.0011400009120000002,0.0015200012160000002,0.0011400009120000002,0.0007600006080000001,0.0007600006080000001,0.0007600006080000001,0.0007600006080000001,0.0007600006080000001,0.0011400009120000002,0.0019000015200000002,0.0011400009120000002,0.0015200012160000002,0.0011400009120000002,0.00079230063384,0.00071250057,0.001011560809248,0.0011654609323680002,0.0011739892748839223,0.0011811038743891394,0.0011869758318417854,0.001191390881529078,0.0011941000113690648,0.0011948151740923103,0.0011932051490439726,0.0011888919546181908,0.0011814483987149678,0.0011703975860499604,0.0011552154633346836,0.0011353377404034204,0.0011101727071744782,0.0010791214591002363,0.0010416066919844088,0.0009971103614348977,0.0009452190087006459,0.0008856734864089782,0.0008184175170054672,0.0007436376625127765,0.0006617867560835442,0.0005735843545554969,0.00047999138197023575,0.00038216099342350225,0.00028137225713874113,0.00017895602208268458,7.62225965674675e-05,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.0003300000264,0.00033241482485204616,0.0003344293222576148,0.0003360919658182667,0.0003373420862409252,0.00033810917580513744,0.00033831167398503943,0.00033785579571945346,0.0003366345155934141,0.00033452687425053137,0.00033139783888785776,0.00032709902392314696,0.0003214706507105325,0.00031434517666050616,0.00030555302207199237,0.0002949307233790115,0.0002823315964171088,0.00026763857042485904,0.0002507782678762983,0.00023173475379331554,0.00021056085317475403,0.00018738478563585365,0.00016241029354913957,0.00013590946236191427,0.000108208807705435,7.967049748750687e-05,5.067136132288465e-05,2.1582412744143836e-05,0.0,0.0,0.0
PD22,pathway,iceland,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016500001320000001,0.0016620741242602305,0.0016721466112880749,0.0016804598290913332,0.0016867104312046266,0.0016905458790256874,0.0016915583699251972,0.001689278978597267,0.0016831725779670704,0.0016726343712526568,0.0016569891944392889,0.0016354951196157347,0.0016073532535526625,0.0015717258833025309,0.0015277651103599616,0.0014746536168950572,0.0014116579820855442,0.001338192852124295,0.0012538913393814913,0.0011586737689665777,0.00105280426587377,0.0009369239281792678,0.0008120514677456978,0.000679547311809571,0.0005410440385271749,0.0003983524874375341,0.0002533568066144231,0.00010791206372071906,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0370415,0.0370415,0.0370415,0.0370415,0.0370415,0.0370415,0.0370415,0.0370415,0.0370221,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037012300000000005,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004,0.037091900000000004
PD22,pathway,iceland,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508,0.0005077,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005076000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001,0.0005087000000000001
PD22,pathway,iceland,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9277206971261254e-05,-4.0620264753781236e-05,-6.423763968447233e-05,-9.035585329502909e-05,-0.00011922034849696418,-0.00015109621903704485,-0.00018626874581620782,-0.00022504367228774272,-0.0002677471386908787,-0.00031472518160794675,-0.0003663426917171577,-0.00042298170934091165,-0.0004850389254466098,-0.000552922246472481,-0.0006270462764126321,-0.0007078265711550853,-0.0007956725305580627,-0.0008909788159663785,-0.0009941152177611232,-0.0011054149517764193,-0.0012251614372720749,-0.0013535737037700675,-0.0014907906888198834,-0.0016386699294533998,-0.0017955280897445898,-0.001961187625171477,-0.002135329429912204,-0.0023174805553364875,-0.002507005176374813,-0.002703099786573668
PD22,pathway,iceland,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016301529579988035,-0.01946235538521705,-0.02333637018387843,-0.028082113749694864,-0.03389217132112006,-0.04099988249479639,-0.049687066578229834,-0.06029275599264473,-0.07322282256161881,-0.08896021075858267,-0.10807523264326209,-0.13123500303819105,-0.15921057276436335,-0.1928796346217739,-0.23322184059278642,-0.2813028441126298,-0.33824232797296155,-0.40516079759489443,-0.48310028797244187,-0.57291598833258,-0.6751398064129939,-0.7898234914160158,-0.9163777917359062,-1.0534336468010483,-1.1987584752202205,-1.3492610765738473,-1.5011089570134954,-1.6499614278506924,-1.7912948112721179,-1.9207710886574374
PD22,pathway,iceland,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1.1e-06,9e-07,9e-07,9e-07,9e-07,0.0,0.0,0.0,0.0,0.0,1.59e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,3e-07,3e-07,3e-07,3e-07,3e-07,3e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,0.0,0.0,0.0,0.0,0.0,1.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
