model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,chile,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0033000002640000002,0.0026400002112,0.019800001584000002,0.009900000792000001,0.0188100015048,0.0194700015576,0.0178200014256,0.0191400015312,0.016170001293600002,0.016170001293600002,0.0174900013992,0.0158400012672,0.0356400028512,0.036987502959,0.0383350030668,0.0396825031746,0.0410300032824,0.0423775033902,0.043725003498,0.045072503605800014,0.045933963211614866,0.04652585116249536,0.0470868996410972,0.047608945822883275,0.048082477299622374,0.04849639581079663,0.04883777750794873,0.049091658374185984,0.049240895683624594,0.04926618640258496,0.04914635595386838,0.04885904984179722,0.048381935381176765,0.04769441130766538,0.04677961019975478,0.045626218276959916,0.044229494822361604,0.04259105110309677,0.040717480113009755,0.03861852841240385,0.036305730240612136,0.03379209551124722,0.031092814049410455,0.02822644538699609,0.02521594180781624,0.022089038051299945,0.018877837690646028,0.015617679507148173,0.012345517366202912,0.009098098417683062
PD22,pathway,chile,Electric Power,Oil products,Refinery gas,REFINGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46194536991757695,-0.4752037281031393,-0.4884620862886445,-0.5017204444742068,-0.5149788026597693,-0.5282371608452744,-0.5414955190308367,-0.5547538772163418,-0.5680122354019043,-0.5812705935874666,-0.5945289517729718,-0.6077873099585341,-0.6210456681440394,-0.6343040263296017,-0.647562384515164,-0.6608207427006693,-0.6740791008862316,-0.6873374590717368,-0.7005958172572991,-0.7138541754428614,-0.7271125336283667,-0.740370891813929,-0.7536292499994343,-0.7668876081849966,-0.7801459663705017,-0.793404324556064,-0.8066626827416264,-0.8199210409271316,-0.8331793991126939,-0.8464377572981991
PD22,pathway,chile,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.346918194280718e-05,-3.3314146181576284e-05,-3.3127090299116617e-05,-3.290801429542821e-05,-3.265691817051103e-05,-3.237380192436503e-05,-3.205866555699035e-05,-3.171150906838691e-05,-3.133233245855471e-05,-3.092113572749377e-05,-3.0477918875204068e-05,-3.000268190168562e-05,-2.949542480693832e-05,-2.8956147590962345e-05,-2.8384850253757633e-05,-2.778153279532416e-05,-2.7146195215661938e-05,-2.6478837514770937e-05,-2.5779459692651103e-05,-2.5048061749302528e-05,-2.4284643684725177e-05,-2.348920549891909e-05,-2.266174719188425e-05,-2.1802268763620672e-05,-2.0910770214128317e-05,-1.9987251543407208e-05,-1.9031712751457357e-05,-1.8044153838278747e-05,-1.7024574803871403e-05,-1.5972975648235286e-05
PD22,pathway,chile,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.38917860000000004,0.38917860000000004,0.38917860000000004,0.38917860000000004,0.38917860000000004,0.3891963,0.3891963,0.38896460000000005,0.3896285,0.39302370000000003,0.3943313,0.3934438,0.39291879999999996,0.3925382,0.3926654,0.3928173,0.3926423,0.3926672,0.3922251,0.3910163,0.3910772,0.39157830000000005,0.3911367,0.3912146,0.39071490000000003,0.39071490000000003,0.3941212,0.39760950000000006,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005,0.40724400000000005
PD22,pathway,chile,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0005675,0.0005675,0.0005675,0.0005675,0.0005675,0.0005677,0.0005677,0.0005675,0.0005682,0.0005718,0.0005732000000000001,0.0005723000000000001,0.0005708999999999999,0.0005706,0.0005711000000000001,0.0005711000000000001,0.0005708999999999999,0.0005711000000000001,0.0005708999999999999,0.0005692000000000001,0.000569,0.0005693,0.0005685,0.0005685,0.0005671000000000001,0.0005671000000000001,0.0005754,0.0005793,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913
PD22,pathway,chile,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.0031209,0.0061843,0.0046926,0.0052374000000000006,0.0023526,0.0005602000000000001,0.0022234,0.0016907,0.0013545,0.0022733,0.0014836,0.0017153000000000001,0.0042462,0.0019967,0.0012224,0.0030987000000000002,0.0025198,0.0009738,0.0027586,0.010411,0.0018896,0.0246495,0.0007744,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671
PD22,pathway,chile,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0003127,0.0003127,0.0003127,0.0003127,0.0003127,0.0003127,0.0001726,0.0003421,0.0002596,0.0002897,0.0001301,5.11e-05,0.00020300000000000003,0.0001544,0.0001237,0.0002076,0.00013550000000000001,0.00015659999999999998,0.0003877,0.00018229999999999999,0.0001116,0.0002829,0.0002301,8.89e-05,0.0002519,0.0009506,0.0001725,0.0022506,7.07e-05,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004,0.00029830000000000004
PD22,pathway,chile,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033141744158700526,-0.0630639634594079,-0.09006842349352784,-0.11443055281774672,-0.1364013916493354,-0.15620946297666816,-0.1740625542465173,-0.19014940221560206,-0.20464127700882173,-0.21769346408409085,-0.22944664481821508,-0.2400281779246285,-0.2495532850007356,-0.2581261442637963,-0.26584089703924896,-0.272782571875557,-0.27902793130975745,-0.28464624634318625,-0.28485479668409663,-0.28504234389894556,-0.2852107992631403,-0.28536191910052366,-0.28551067643385686,-0.28564607112628426,-0.2857672143075556,-0.2858754520589546,-0.2859720119624134,-0.2860580119008853,-0.28613446852398905,-0.2862023053209706
PD22,pathway,chile,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,3.0100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00048117676693842535,-0.001069280454457912,-0.001787262828652656,-0.0026626005394764433,-0.0037279878895872622,-0.005022033779421108,-0.006589900448361165,-0.008483786379456007,-0.010763109488476648,-0.013494190108658913,-0.016749170686727276,-0.0206038513406809,-0.025134087878766413,-0.03041042383000561,-0.0364907536666545,-0.043411086399111606,-0.051174925337122236,-0.05974237941370464,-0.06902076617124049,-0.07885894464894472,-0.08904764722360442,-0.09932742230042194,-0.10940441458641977,-0.11897238081823065,-0.12773764646073776,-0.13544280107359993,-0.14192198073228438,-0.14700957473266332,-0.15063797768920714,-0.15280252512045633
PD22,pathway,chile,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0005883,0.0005883,0.0005883,0.0005883,0.0005883,0.0005883,0.00043180000000000003,0.000617,0.0004904,0.00074,0.0003375,6.57e-05,0.00029110000000000003,0.0004489,0.00034470000000000003,0.0007655,0.0001733,0.0004345,0.0003281,0.0006052,0.0005973,0.0005041000000000001,0.0006797,0.0001386,0.0007833,0.0010284,0.0004902,0.0029323,0.0001697,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001
PD22,pathway,chile,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,5.37e-05,5.37e-05,5.37e-05,5.37e-05,5.37e-05,5.37e-05,3.9399999999999995e-05,5.6300000000000006e-05,4.48e-05,6.759999999999999e-05,3.08e-05,6e-06,2.66e-05,4.1e-05,3.15e-05,6.99e-05,1.58e-05,3.97e-05,3e-05,5.53e-05,5.45e-05,4.6e-05,6.21e-05,1.27e-05,7.149999999999999e-05,9.39e-05,4.48e-05,0.0002677,1.55e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05,5.4800000000000004e-05
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,For blended natural gas,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.0394117839862758,0.04007145614706324,0.04014922078447729,0.04012294040634136,0.03998887377762308,0.03974365961772958,0.039384427984813064,0.03890891496095532,0.038315572440903924,0.03760366235483025,0.03677332303788648,0.03582559548797298,0.03476239963050243,0.033586455744282075,0.03230115351401534,0.03091037955236586,0.029418321809187613,0.027829274038417146,0.02614746395421128,0.02437692454720415,0.022521420244842282,0.02058443017297232,0.018569181981118284,0.01647872334285512,0.014316015215399764,0.012084031127903898,0.009785849342273086,0.00742472857837197,0.005004162082614789,0.0025279084096404944,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Fishing,FISHING,Mt,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.0056467037850696,0.005741217986419141,0.0057523596762392055,0.005748594368108397,0.005729386038434748,0.005694253101409989,0.005642784367540626,0.005574655475110828,0.005489644620109095,0.005387646055947135,0.005268679602525203,0.005132894408300684,0.004980565549633949,0.0048120827731206565,0.004627931734153911,0.004428669285233631,0.0042148954527960825,0.003987225422304931,0.003746264917407197,0.003492591762833847,0.003226745305058471,0.002949224014109574,0.002660490329870376,0.0023609809062593414,0.002051119972951791,0.001731333560860757,0.0014020627064325853,0.0010637743011381292,0.0007169688381232013,0.00036218482243780063,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0181156539492522,0.0034341544413990003,0.0025932685407948,7.672500613799999e-06,-0.0005959268810074801,-0.0006059014706734138,-0.0006070773128490171,-0.0006066799397237688,-0.0006046527818583168,-0.0006009450149240647,-0.0005955132438923929,-0.0005883232371349048,-0.0005793515864868024,-0.0005685871319444913,-0.0005560319652081544,-0.0005417018267129906,-0.0005256257467399771,-0.0005078448573339271,-0.0004884104123085119,-0.0004673811792892504,-0.0004448204822783032,-0.0004207932450911488,-0.00039536339298709976,-0.0003685919069034957,-0.000340535706961176,-0.00031124739937089075,-0.00028077578788926553,-0.00024916695494201505,-0.0002164656717579602,-0.00018271689966018072,-0.00014796718358602164,-0.00011226579709198314,-7.566555989921637e-05,-3.822330332862428e-05,0.0
