model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kuwait,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.4086740063761959,0.0344680967588168,0.984848887204896,0.8273118082926233,0.8371999626585258,0.79783967671744,0.6303686922307086,0.7288370319305443,0.7534322318297825,0.7878740486574249,0.7583009181636716,0.7927691417165655,0.9109459081836332,1.26547620758483,1.3491847504990018,1.6741708582834325,2.4373958083832226,2.501408223552896,3.2695572055888227,4.269135688622762,4.27405972055888,3.9146053892215646,4.500565189620752,4.219895369261466,4.328224071856294,4.121414730538919,3.77180846307384,3.35818978043911,3.307683383554189,3.2195622028941058,3.2195622028941058,3.219387300680142,3.21913511926677,3.218797116574242,3.2183639663019337,3.2178256203249527,3.21717141609131,3.2163902320702444,3.2154706887279727,3.21440138451224,3.213171146235567,3.2117692619982505,3.2101856539151488,3.208410939224648,3.2064363233590125,3.2042532675601247,3.2018528748747457,3.199224937275982,3.196356575206174,3.193230366532965,3.189821784965712,3.186095613537338,3.182000697034432,3.177461792760844,3.172365992778332,3.166538208551593,3.159692484065449,3.15132277372144,3.140412112524994,3.124415992768123,3.093171832840442
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0018208706514898,0.0006262735524216,0.0026147201025162,0.0032105743665825,0.0026963699112066,0.0024791695750134,0.0018467495068126,0.0013453435264357,0.0018068363498724,0.0011234592917889,0.0022876938477666,0.0019876470224308,0.0018723266463926,0.0027064235764084,0.0024668229197816,0.0043154668529227,0.0040835153695511,0.0031388399606147,0.0030431958293832,0.0034361941677754,0.0033850242378634,0.0041310289774401,0.0042779408712454,0.0036778211539749,0.0048753470777716,0.0058108658342169,0.0069427007844499,0.0075130594286205,0.0074207810314255,0.0080895680112754,0.0080895680112754,0.0080891285467564,0.0080884949082161,0.0080876456325702,0.0080865572862777,0.0080852046221203,0.0080835608490519,0.0080815980227825,0.0080792875507562,0.0080766007850928,0.0080735096517082,0.0080699872355637,0.0080660082146645,0.0080615490136041,0.0080565875348891,0.0080511023237813,0.0080450710255307,0.0080384679911444,0.0080312608590617,0.0080234058539133,0.0080148413502098,0.0080054788607494,0.0079951898514174,0.0079837852651712,0.0079709814061579,0.0079563383417018,0.0079391375701909,0.0079181075863622,0.0078906931336402,0.0078505008060705,0.0077719957980098
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0019538138129548,0.0005220104357915,0.0033580800326093,0.0038375042462832,0.0033619382468724,0.0031374836676759,0.0023835912651717,0.0020642311699527,0.0025626514270891,0.0020089451731904,0.0030149102209688,0.0027809076402282,0.0027976389252406,0.0039311300689868,0.0038102689750829,0.0058068011080962,0.0063417471095859,0.0056195037648541,0.006447972086594,0.0078792676978939,0.0079321563142867,0.0081467197563009,0.008965390323945,0.0082052193696497,0.0092341707810487,0.0095391193876392,0.0098365973428337,0.0097042042832435,0.0096614744285115,0.0100893274618181,0.0100893274618181,0.0100887793606791,0.0100879890852631,0.0100869298667629,0.0100855724788132,0.0100838854330264,0.0100818353155495,0.0100793872742011,0.0100765056482809,0.0100731547080882,0.0100692994395618,0.010064906274205,0.0100599436303688,0.0100543821047527,0.0100481941373136,0.0100413529696534,0.0100338307208775,0.0100255954015042,0.010016606650122,0.0100068098699916,0.0099961282016637,0.0099844512837007,0.0099716188080649,0.0099573949823867,0.0099414259805587,0.0099231631175559,0.0099017102765479,0.009875481633304,0.0098412902660625,0.0097911623045029,0.0096932506814579
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,3.846393e-05,0.00059207044,0.0048870274,0.0145628099999999,0.024695502,0.033618002,0.036761646,0.0370316,0.043030788,0.0456580019999999,0.051558118,0.06102087,0.074693064,0.0842900619999999,0.09068958,0.0983289599999999,0.08645752,0.047126624,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0077958913999999,0.0,0.0,859.953280634282,859.8859186757819,859.795632389245,859.6799305606391,859.536129164354,859.3613800508169,859.1527124693948,858.9070867524439,858.6214573508117,858.2928397154737,857.9183725152413,857.4953637750333,857.021307199124,856.4938536084093,855.910722154898,855.2695363105712,854.5675693372648,853.8013808853636,852.9663172060403,852.0558269085697,851.0605029401365,849.9666808703739,848.7542620912689,847.3930869659611,845.8363863591238,844.0077765398162,841.7720840939994,838.8576603190809,834.5848237891506,826.238975551259
PD22,pathway,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.03647869,0.04752214,0.0534014,0.0525952499999999,0.05256098,0.05311597,0.0514047699999999,0.0515292,0.0527045,0.05473126,0.0610213,0.0648163,0.06251492,0.07392085,0.08625966,0.09662093,0.08426303,0.08435457,0.0844461099999999,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.0,0.0,2299.8750528591263,2299.694898784068,2299.4534354596085,2299.1440003365933,2298.7594152069933,2298.292062926604,2297.7339984646605,2297.0770924774665,2296.3131998917056,2295.4343387739414,2294.432856726808,2293.301554282066,2292.0337285557966,2290.623096859699,2289.063559251472,2287.3487599003647,2285.471406367104,2283.42229771667,2281.18898787662,2278.7539556857096,2276.092042746877,2273.1667046533257,2269.9241893138587,2266.2838372345477,2262.1205681697497,2257.2301000483453,2251.250922576975,2243.4565334114955,2232.0291799012166,2209.7088881022046
PD22,pathway,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.2772,0.368424,0.447804,0.4742639999999999,0.488376,0.48258,0.469476,0.4284,0.378504,0.376992,0.369936,0.379008,0.38682,0.392112,0.400428,0.40698,0.433188,0.457128,0.48132,0.506016,0.530712,0.555156,0.5798519999999999,0.604296,0.62874,0.653184,0.67788,0.702324,0.7267680000000001,0.0,0.0,25198.631013934773,25196.657151895004,25194.011553731365,25190.6212210792,25186.407505746185,25181.286950326263,25175.17250491715,25167.97510018789,25159.605494465646,25149.976233523183,25139.00347370242,25126.60833387307,25112.71737374177,25097.261756897573,25080.174649190038,25061.386412821383,25040.81714802217,25018.366044547864,24993.896736735136,24967.217253599945,24938.051946617958,24906.000416201656,24870.47372639532,24830.588129700256,24784.973181685957,24731.390661399266,24665.87967345208,24580.48027911725,24455.27623196116,24210.723469641543
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00850762858,0.03430641412,0.0456477098,0.05690542396,0.19299677584,0.3290881277199999,0.4651794796,0.60127083148,0.00521097192,0.11450413172,0.31364365934,0.53541853838,0.7675496345000001,1.0042849847800002,1.29244886562,1.60307418414,1.65367886376,1.58116263492,1.5855341339200002,1.6338133114600002,1.44907369266,1.3979449605,1.43554264194,1.50447728596,1.57341192998,1.642346574,1.82074197096,1.98996775186,2.18600617994,0.0,0.0,3739.7968250839695,3739.503878892354,3739.111238529973,3738.608070112547,3737.982701249632,3737.22274580239,3736.3152844599263,3735.247098202489,3734.0049424326,3732.5758378324094,3730.947340938375,3729.1077447890975,3727.046149912469,3724.752340110989,3722.216396348045,3719.427983490158,3716.375243396942,3713.0432145479767,3709.4116585471984,3705.452084462849,3701.123582553617,3696.366728436277,3691.094116536448,3685.174587503133,3678.404749980376,3670.4524235568742,3660.729761059951,3648.05540650391,3629.4735360132822,3593.1788006531497
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0034803935099999,0.01403444214,0.0186740631,0.02327949162,0.07895322648,0.13462696134,0.1903006961999999,0.24597443106,0.30164816592,0.35732190078,0.81704369817,1.12689005544,1.36751999607,1.64165285313,1.95396601257,2.32551652014,2.3746419774,2.42376743466,2.47289289192,2.52201835071,2.57114380797,2.62026926523,2.6693947224900003,2.71852017975,3.1592262528000004,3.76818723216,4.42300845906,4.98414289302,5.69965239612,0.0,0.0,1529.916882988897,1529.7970413650537,1529.6364157622615,1529.430574136951,1529.174741420304,1528.8638505555232,1528.49261636997,1528.0556310828365,1527.5474764496998,1526.962842749622,1526.2966394747898,1525.544077413722,1524.7006976914647,1523.7623209544956,1522.7248894151091,1521.5841750641555,1520.3353268442036,1518.9722241332631,1517.4865875874902,1515.8667618257111,1514.0960110446615,1512.150025269386,1509.9930476740017,1507.5714221603723,1504.80194317379,1501.5487187278125,1497.5712658881616,1492.3863026606905,1484.7846283690703,1469.9367820853795
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00299205704,0.3280162797099999,0.6449704821,0.0098302876,0.02471528101,0.05742321053,0.12150303683,0.19015877846,0.28738873919,0.4053686036399999,0.53564013314,0.65499980287,0.79125021164,0.94062303412,1.06451758315,1.30629696827,1.43542561848,1.5125665397500003,1.60854611876,1.63580059636,1.60850611691,1.6630992880599995,1.71769246502,1.7722856419800002,1.82687881894,1.8814719959,2.1958304181100003,2.56511193813,3.01936947235,0.0,0.0,5809.684372657184,5809.229287798014,5808.61933044362,5807.837670415481,5806.866174935926,5805.685602436333,5804.275883078121,5802.616481432208,5800.686822335135,5798.466742728957,5795.936911992502,5793.079143642958,5789.876505612687,5786.313127284719,5782.373599674369,5778.041867400487,5773.299509127335,5768.123282492979,5762.481747636156,5756.330644579988,5749.606421025806,5742.216762624271,5734.025886918921,5724.830041014226,5714.313261333151,5701.959513600385,5686.855591379229,5667.166286574256,5638.299797924378,5581.916799945134
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,8.445737600000001e-05,0.009258979324,0.01820570724,0.026663421268,0.03676465408,0.0467577284,0.056725403876,0.06595571682,0.076389266112,0.0859828611959999,0.0923571051199999,0.0870640223399999,0.092868484344,0.098272236948,0.097387701308,0.088378228796,0.104852752036,0.121327275276,0.137801798516,0.154276321592,0.167503804732,0.170549341312,0.16393153738,0.16879517468,0.1703558667399999,0.16959991284,0.16925373016,0.180830475728,0.18908095542,0.0,0.0,163.99109072560725,163.97824495677702,163.96102757190255,163.93896350226143,163.91154091041167,163.87821666085347,163.83842423834972,163.79158398534975,163.73711512271294,163.67444850388105,163.60303847965068,163.52237169663425,163.43197021006551,163.33138603695247,163.22018422488753,163.09791157550427,162.96404810617608,162.81793775023212,162.65869304859373,162.48506466628538,162.2952587002121,162.08666937528062,161.85546393368384,161.5958910028112,161.2990318173213,160.95032017736028,160.52397882722778,159.96820499108054,159.15338500165197,157.56185115163544
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0395999999999999,0.052632,0.063972,0.0677519999999999,0.069768,0.0023843987999999,0.0099558432,0.0201336876,0.0395882892,0.0612104616,0.0944579124,0.1292602356,0.1670399496,0.2070900828,0.2436858359999999,0.2487859704,0.273141504,0.2850168816,0.2870952624,0.2947492547999999,0.3037743936,0.3000232728,0.2945948508,0.3072846348,0.3227352551999999,0.3350212848,0.3503382767999999,0.3619244304,0.3794714892,0.0,0.0,3599.8044305621106,3599.5224502707147,3599.144507675909,3598.660174439885,3598.058215106598,3597.326707189466,3596.4532149881643,3595.425014312556,3594.2293563522358,3592.8537476461693,3591.2862105289173,3589.5154762675816,3587.531053391682,3585.323108128225,3582.8820927414336,3580.198058974484,3577.259592574597,3574.0522920782664,3570.556676676448,3566.7453219428494,3562.578849516851,3558.0000594573794,3552.924818056474,3547.2268756714648,3540.7104545265647,3533.0558087713234,3523.6970962074392,3511.4971827310364,3493.610890280165,3458.674781377364
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.010582,0.01406444,0.01709474,0.01810484,0.01864356,0.0184223,0.01792206,0.016354,0.01444924,0.001529782982,0.003059565002,0.004589347984,0.0003560121499999,0.040677422526,0.037175774272,0.039439978838,0.07932110394,0.111124014898,0.1658142613139999,0.20945262845,0.241136898834,0.25416735526,0.267193433624,0.260327443376,0.276989648936,0.30231247787,0.312319747324,0.344172771748,0.3639998178179999,0.0,0.0,961.9477395002084,961.8723881001188,961.7713934400624,961.641968836436,961.4811119257076,961.2856367545184,961.0522202273928,960.7774621579664,960.4579557807916,960.0903625654486,959.6714818135606,959.1983022692816,958.668020378555,958.078008338709,957.425714782572,956.7084813148482,955.923257793545,955.0661958275812,954.132089711873,953.1136110302836,952.0002370097808,950.7766825549996,949.4204652695356,947.8978484433192,946.1565159040432,944.1110244550036,941.6101684865436,938.3500804964602,933.570465680422,924.2347610236176
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.001753845357,0.007072258098,0.00941026317,0.011731037934,0.039786233736,0.067841429538,0.09589662534,0.123951821142,0.001074240468,0.008831400996,0.017662801221,0.026492610873,0.035321755923,0.044150529351,0.052978903401,0.058360863504,0.04651207074,0.047243486829,0.0479749029179999,0.0487063190069999,0.10016031702,0.077633728605,0.057932310093,0.0564087369929999,0.075224732937,0.095336846187,0.095336846187,0.095336846187,0.095336846187,0.0,0.0,770.9581155453853,770.8977247663114,770.8167820605905,770.7130540258754,770.5841344019964,770.427469789744,770.2403968766318,770.0201905652724,769.764120485437,769.4695109542213,769.1337967549431,768.7545645006403,768.3295672680518,767.8566989907948,767.3339148621237,766.7590842970353,766.1297627430595,765.442865886762,764.6942215882059,763.877956449427,762.9856369381922,762.0050127337887,760.9180652004283,759.697755872972,758.3021556777726,756.6627857118584,754.6584614377599,752.045646634897,748.2149990016687,740.732849011652
PD22,pathway,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.010054,0.0133626799999999,0.01624178,0.0172014799999999,0.01771332,0.0175031,0.01702782,0.015538,0.01372828,0.0014534528539999,0.002906904794,0.004360357648,0.005813810502,0.0072672624419999,0.008238190018,0.009286716194,0.0233307365799999,0.0356373654419999,0.055169093926,0.07359963521,0.08680496097,0.091167214254,0.099769327082,0.1048967720259999,0.106731770524,0.10459806403,0.107748019704,0.113623034388,0.123048839446,0.0,0.0,913.9503470927136,913.8787554298426,913.7828000043836,913.6598331772376,913.5070023909528,913.3212806586588,913.0995106942172,912.8384619671324,912.5348976960952,912.1856459301664,911.7876656731752,911.3380959190472,910.8342729999991,910.2737002303328,909.6539535460196,908.9725071951884,908.2264632258835,907.4121652665376,906.524667356187,905.5570067377124,904.4991856828892,903.3366817622348,902.048134362116,900.601490101033,898.9470431770224,897.003613671386,894.627540537111,891.5301180600464,886.988987143353,878.1190972719195
PD22,pathway,kuwait,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
