model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Lebanon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,800.8009,893.1994,1016.4001,769.9986,954.7997,492.7989,646.802,701.871,1633.8485,1633.8485,1691.1871208379139,1673.2444071387542,1652.3703413116787,1628.4770058997938,1601.4883951615034,1571.3436579221434,1538.0005075492898,1501.438586889714,1461.6624938320929,1418.7041040460942,1372.6237942459024,1323.510197123062,1271.4782275024168,1216.6653123650499,1159.2260148989035,1099.3255177962897,1037.132658477452,972.8133243619219,906.5249794203837,838.4129051785671,768.6084449395428,697.2292126622904,624.3809441064482,550.1604826176433,474.6593259168774,397.96720089410155,320.17524668992996,241.37853195118646,161.67777553383348,81.18025858443934,0.0
PD22,pathway,Lebanon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,263.9987,263.9987,263.9987,263.9987,263.9987,263.9987,263.9987,263.9987,263.9987,263.9987,275.2775432132751,274.48732164986643,272.93673138714536,270.5370189844852,267.19994715741507,262.84186207780965,257.3887689350448,250.78227765543087,242.98609917817424,233.9925655513906,223.82845100777214,212.55923944405117,200.2909763438579,187.1690079041636,173.37325916313642,159.11019490830574,144.60214593669733,130.07514029750493,115.74663466925531,101.81452738270895,88.44856157273605,75.78477627628388,63.92315600399263,52.92818241199842,42.83168391973601,33.63723729525407,25.325381124629928,17.85900999409091,11.18847897794194,5.256117392543388,0.0
PD22,pathway,Lebanon,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,6226.8769,6918.7498,6918.7498,5534.9998,6918.7498,6946.4246,7057.1235,7117.2627,6980.0236,6586.5398,6733.2902602637105,6597.0067906769345,6452.383880149641,6299.281312049298,6137.606680933129,5967.325493336234,5788.4714055065715,5601.155811070545,5405.575742075032,5202.018862512723,4990.864291275793,4772.578169807423,4547.70334074886,4316.843220807135,4080.6408429103913,3839.754934027058,3594.8355622981826,3346.50212777181,3095.3261805284674,2841.82077151741,2586.436960137834,2329.5669833670136,2071.5526877165503,1812.6973015826252,1553.2785213534034,1293.5611298499762,1033.8078272706489,774.2874899040389,515.2805667263538,257.08171100885374,0.0
PD22,pathway,Lebanon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lebanon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4095.0002,2300.9983,3080.9991,2222.9982,2105.9981,3119.9992,3587.9997,3646.3846,4116.9977,1701.4904,1768.488086621522,1795.0733718169834,1821.6586570124448,1848.2439422079062,1874.8292274033677,1901.414512598829,1927.9997977942905,1954.585082989752,1981.1703681852134,2007.7556533806749,2034.3409385761363,2060.926223771598,2087.5115089670594,2114.096794162521,2140.6820793579823,2167.2673645534437,2193.852649748905,2220.4379349443666,2247.023220139828,2273.6085053352895,2300.193790530751,2326.7790757262123,2353.364360921674,2379.949646117135,2406.5349313125967,2433.120216508058,2459.7055017035195,2486.290786898981,2512.8760720944424,2539.461357289904,2566.0466424853653
PD22,pathway,Lebanon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lebanon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,803.9996,1286.3985,1728.5999,1032.6993,875.8786,761.4282,788.1499204380302,786.1190784925433,781.8680796106256,775.1389275021336,765.6757930697237,753.2370522193777,737.6102469123849,718.6295320722294,696.1946326659189,670.2897279503666,641.0001150966837,608.5241415325662,573.1779099547778,535.3907865757333,495.6908064550285,454.68053400902903,413.0055076457003,371.31869372234064,330.2450532200203,290.3502051292778,252.11630517776143,215.92690499041908,182.06107625586947,150.69581346784025,121.91488289310132,95.72192624865113,72.05568883006629,50.80558652641207,31.826304776682605,14.950612804273533,0.0
PD22,pathway,Lebanon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2934.5993,6432.0008,6030.001,5989.7994,6874.1981,6874.1981,5346.598,6151.7239,6245.7552,3268.7813,3397.4924494556135,3393.037104794422,3378.8503830166637,3353.7869244323742,3316.707065016876,3266.529330970486,3202.29594834104,3123.249533936969,3028.916769219932,2919.192174626483,2794.4125835904215,2655.4112629153133,2503.540616154888,2340.654643340146,2169.0469409574976,1991.3464339067464,1810.379956479031,1629.0165680965106,1450.0115784597715,1275.86785143541,1108.7282558974475,950.307245814417,801.8630597096294,664.2064151252798,537.7377991097651,422.50380996376725,318.2632123723647,224.55483507765257,140.76151370479056,66.16642259086257,0.0
PD22,pathway,Lebanon,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Lebanon,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Lebanon,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Lebanon,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,108.520848,115.75564,3118.164184,1902.731456,1924.4354879999999,2626.203456,2778.132384,3039.0778720000003,2112.73364,2135.0924880000002,2171.7071508969916,2153.2933341461235,2129.1530666626677,2098.6696230717157,2061.2454934813813,2016.3346588665731,1963.4817067960366,1902.3663112547326,1832.850209525643,1755.0223095994654,1669.2362625548915,1576.1341516862417,1476.6503128920128,1371.990996766626,1263.5885873238115,1153.0329609453536,1041.9864779770646,932.0920635739528,824.885043209631,721.7185217837771,623.7094118517352,531.7084958561804,446.2941115714052,367.786002551102,296.2740401193828,231.6559588760756,173.67870562359076,121.97908949954444,76.1207496412735,35.62573038975006,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,149.21616600000002,159.164005,4287.475753000001,2616.255752,2646.0987959999998,3611.029752,3819.9320279999997,4178.7320740000005,2905.008755,2935.752171,2986.097332483363,2960.7783344509194,2927.5854666611676,2885.6707317236087,2834.212553536899,2772.4601559415382,2699.7873468445505,2615.7536779752572,2520.1690380977593,2413.1556756992654,2295.1998610129763,2167.184458568582,2030.394180226518,1886.4876205541111,1737.4343075702407,1585.4203212998611,1432.7314072184643,1281.6265874141855,1134.216934413243,992.3629674526937,857.6004412961361,731.0991818022485,613.6544034106823,505.7057535077656,407.37680516415185,318.52694345460395,238.80822023243763,167.72124806187367,104.66603075675084,48.98537928590622,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,542.60424,578.7782000000001,15590.820920000002,9513.65728,9622.17744,13131.01728,13890.661919999999,15195.389360000001,10563.6682,10675.462440000001,10858.535754484958,10766.466670730617,10645.765333313338,10493.34811535858,10306.227467406907,10081.673294332866,9817.408533980184,9511.831556273662,9164.251047628215,8775.111547997329,8346.181312774457,7880.670758431209,7383.251564460064,6859.954983833132,6317.942936619057,5765.164804726768,5209.932389885324,4660.460317869764,4124.4252160481565,3608.592608918885,3118.547059258677,2658.5424792809026,2231.4705578570265,1838.9300127555107,1481.3702005969153,1158.279794380378,868.3935281179547,609.8954474977218,380.6037482063675,178.1286519487494,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,556.169346,593.247655,15980.591443000001,9751.498711999999,9862.731875999998,13459.292711999999,14237.928467999998,15575.274094,10827.759904999999,10942.349000999999,11129.99914834708,11035.628337498882,10911.909466646171,10755.681818242541,10563.883154092078,10333.715126691188,10062.843747329687,9749.627345180505,9393.35732381892,8994.489336697261,8554.835845593818,8077.687527391989,7567.8328535715655,7031.453858428959,6475.891510034533,5909.293924844937,5340.180699632456,4776.9718258165085,4227.535846449359,3698.807424141858,3196.510735740145,2725.0060412629246,2287.257321803452,1884.9032630743986,1518.404455611837,1187.236789239887,890.1033663209037,625.1428336851641,390.11884191152603,182.58186824746917,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,9872.734,10006.7534,9247.3098,11570.3055,10230.115,9157.9635,10900.2124,12045.3147,11783.041,12083.289,12290.505106987644,12186.294413238167,12049.675587506108,11877.15834963708,11665.36116710048,11411.19391348878,11112.079239084362,10766.204298853252,10372.786612234524,9932.329342885974,9446.833934872911,8919.934178324314,8356.917830444178,7764.61151566246,7151.121632223808,6525.445886739694,5896.992199753836,5275.058500777436,4668.333772377295,4084.4757425637927,3529.80543830406,3009.13775646497,2525.7457273745677,2081.4388996996477,1676.7258889630357,1311.0279369179898,982.9129206302441,690.3254068213737,430.7958657443196,201.6193671022993,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5716.479872,5727.231903999999,6039.039984000001,5720.064104000001,6164.479864000001,6827.519936000001,7261.183983999999,7514.916792,7105.770976,7437.369888000001,7564.913211214276,7500.770619267667,7416.680539105424,7310.494672816202,7180.131657600647,7023.689493672654,6839.5817997762015,6626.69275396354,6384.540732616971,6113.435437361382,5814.608774495118,5490.297373571987,5143.755895322523,4779.186186691886,4401.577806582856,4016.4689219807015,3629.6501901278752,3246.844567825907,2873.400199714856,2514.0304842506366,2172.626068725266,1852.1505642028797,1554.6185494297342,1281.143817410807,1032.0394254415096,806.9491427673884,604.9914852174361,424.9013156612109,265.1586169760312,124.09848094539848,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,7860.159823999999,7874.943867999999,8303.679978,7865.088143000001,8476.159813,9387.839912000001,9984.127977999999,10333.010589,9770.435092,10226.383596000001,10401.75566541963,10313.559601493043,10197.93574126996,10051.930175122277,9872.681029200889,9657.573053799899,9404.424974692278,9111.70253669987,8778.743507348338,8405.973726371902,7995.087064930789,7549.1588886614845,7072.664356068473,6571.3810067013455,6052.169484051429,5522.644767723465,4990.7690114258285,4464.4112807606225,3950.925274607929,3456.7919158446257,2987.3608444972415,2546.70702577896,2137.6005054658854,1761.5727489398614,1419.054209982076,1109.5550713051598,831.8632921739754,584.2393090341648,364.59309834204214,170.63541129992336,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,28582.39936,28636.15952,30195.199920000003,28600.320520000005,30822.399320000004,34137.59968000001,36305.91992,37574.58396,35528.85488,37186.849440000005,37824.56605607138,37503.85309633834,37083.402695527126,36552.473364081015,35900.65828800323,35118.447468363265,34197.908998881016,33133.4637698177,31922.703663084852,30567.17718680691,29073.043872475595,27451.48686785994,25718.779476612624,23895.93093345943,22007.889032914285,20082.34460990351,18148.250950639373,16234.222839129536,14367.000998574284,12570.152421253184,10863.130343626333,9260.752821014397,7773.092747148672,6405.719087054036,5160.197127207546,4034.7457138369427,3024.9574260871814,2124.5065783060563,1325.7930848801552,620.492404726996,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,29296.959343999995,29352.063507999996,30950.079918,29315.328533,31592.959303,34991.039672,37213.56791799999,38513.948559,36417.076252,38116.520676,38770.18020747316,38441.44942374679,38010.4877629153,37466.28519818303,36798.1747452033,35996.408655072344,35052.85672385303,33961.800364063136,32720.771254661966,31331.356616477075,29799.869969287472,28137.774039556425,26361.748963527934,24493.329206795912,22558.086258737134,20584.403225151087,18601.957224405352,16640.078410107766,14726.176023538635,12884.40623178451,11134.708602216986,9492.271641539755,7967.420065827384,6565.862064230387,5289.202055387737,4135.614356682869,3100.581361739358,2177.619242763707,1358.9379120021622,636.0047148451704,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lebanon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
