model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,446.4008,341.9988,385.1982,770.4005,698.4001,1051.2008,4550.3985,14288.4012,17985.601,23587.2003,23587.2003,24070.173111633478,24628.58405934728,25186.995007061087,25745.40595477489,26303.8169024887,26862.227850202504,27420.638797916312,27979.04974563012,28537.46069334392,29095.87164105773,29654.282588771537,30212.69353648534,30771.104484199142,31329.515431912954,31887.92637962676,32446.337327340567,33004.74827505437,33563.159222768176,34121.57017048198,34679.98111819579,35238.3920659096,35796.8030136234,36355.213961337206,36913.62490905101,37472.03585676482,38030.44680447863,38588.85775219243,39147.26869990624,39705.67964762004,40264.09059533385
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,525.5983,820.8012,1004.4008,1040.3989,1123.2012,1151.998,1238.401,989.9982,925.1991,921.5984,921.5984,938.8329670285774,960.3536087018972,981.8742503752168,1003.3948920485368,1024.9155337218565,1046.4361753951762,1067.956817068496,1089.4774587418158,1110.9981004151357,1132.5187420884554,1154.039383761775,1175.5600254350948,1197.080667108415,1218.6013087817344,1240.121950455054,1261.642592128374,1283.1632338016937,1304.683875475013,1326.2045171483333,1347.725158821653,1369.2458004949729,1390.7664421682923,1412.2870838416125,1433.807725514932,1455.3283671882518,1476.8490088615715,1498.3696505348914,1519.8902922082111,1541.410933881531,1562.9315755548507
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,11149.2014,12632.4004,12995.9989,12175.2018,17528.3983,19155.5981,19735.2019,24526.8019,27291.6014,28105.2013,28105.2013,28630.78920863408,29287.08588442456,29943.382560215032,30599.679236005504,31255.97591179598,31912.272587586456,32568.56926337693,33224.86593916741,33881.16261495788,34537.45929074836,35193.75596653883,35850.052642329305,36506.349318119785,37162.64599391026,37818.94266970074,38475.23934549121,39131.53602128169,39787.83269707216,40444.12937286263,41100.42604865311,41756.72272444359,42413.01940023406,43069.31607602454,43725.61275181501,44381.90942760549,45038.20610339596,45694.50277918644,46350.799454976914,47007.096130767386,47663.392806557866
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6544.8016,7920.0021,7398.0002,6062.3985,4399.2006,4611.6011,3524.398,3405.6017,2951.9996,3704.4011,3704.4011,3773.676121591494,3860.1791891829216,3946.682256774349,4033.185324365777,4119.688391957205,4206.191459548632,4292.69452714006,4379.197594731488,4465.700662322915,4552.203729914343,4638.706797505771,4725.209865097198,4811.712932688626,4898.216000280054,4984.7190678714815,5071.222135462909,5157.725203054337,5244.2282706457645,5330.731338237192,5417.23440582862,5503.737473420048,5590.240541011475,5676.743608602903,5763.246676194331,5849.749743785758,5936.252811377186,6022.755878968614,6109.258946560041,6195.762014151469,6282.265081742897
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,8406.0016,8038.7984,8355.6009,8006.4009,8859.5996,9190.8006,6321.5991,7099.2009,7635.6011,7826.402,7826.402,7972.761466185697,8155.519154386277,8338.276842586856,8521.034530787436,8703.792218988016,8886.549907188595,9069.307595389177,9252.065283589754,9434.822971790334,9617.580659990914,9800.338348191492,9983.096036392071,10165.853724592653,10348.611412793234,10531.369100993812,10714.126789194392,10896.884477394971,11079.642165595553,11262.39985379613,11445.157541996712,11627.91523019729,11810.672918397871,11993.430606598453,12176.18829479903,12358.94598299961,12541.70367120019,12724.46135940077,12907.21904760135,13089.976735801927,13272.734424002509
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,17837.9996,16056.0012,15656.4004,15652.7998,14788.7992,15299.9991,14507.9989,14525.9979,14162.3995,14061.5981,14061.5981,14324.560313241003,14652.9187544713,14981.277195701594,15309.63563693189,15637.994078162184,15966.35251939248,16294.710960622777,16623.06940185307,16951.427843083366,17279.78628431366,17608.144725543956,17936.50316677425,18264.861608004547,18593.22004923484,18921.578490465137,19249.936931695436,19578.295372925728,19906.653814156023,20235.01225538632,20563.370696616614,20891.72913784691,21220.087579077208,21548.446020307503,21876.8044615378,22205.162902768094,22533.52134399839,22861.879785228684,23190.23822645898,23518.596667689275,23846.95510891957
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,291.5981,291.5981,284.401,500.398,619.1984,597.5987,680.4011,827.9983,997.1995,871.2019,871.2019,887.4940154604587,907.837826729028,928.1816379975972,948.5254492661664,968.8692605347356,989.2130718033048,1009.5568830718742,1029.9006943404434,1050.2445056090123,1070.5883168775815,1090.932128146151,1111.27593941472,1131.6197506832896,1151.9635619518588,1172.307373220428,1192.6511844889972,1212.9949957575664,1233.3388070261358,1253.6826182947048,1274.0264295632742,1294.3702408318434,1314.7140521004126,1335.0578633689818,1355.401674637551,1375.7454859061204,1396.0892971746894,1416.4331084432588,1436.776919711828,1457.1207309803972,1477.4645422489664
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,511.1999,2437.1991,3837.5999,3837.5999,3837.600472008745,3837.60104401749,3837.6016160262343,3837.60218803498,3837.6027600437246,3837.603332052469,3837.6039040612154,3887.139939456649,3944.982687989163,4002.825436521677,4060.668185054191,4118.510933586705,4176.353682119218,4234.196430651733,4292.039179184247,4349.88192771676,4407.724676249274,4465.567424781788,4523.410173314302,4581.252921846816,4639.09567037933,4696.938418911844,4754.781167444357,4812.623915976872,4870.466664509386,4928.3094130419,4986.152161574413,5043.994910106927,5101.837658639441,5159.680407171954,5217.523155704469,5275.365904236983,5333.208652769496,5391.051401302011,5448.894149834525,5506.736898367039,5564.579646899552
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,19256.3995,24058.8014,24001.1994,24037.2017,23695.1988,24559.1994,24516.0,23140.7995,22550.4021,21679.2002,21679.2002,22084.617167925346,22590.85752084736,23097.09787376937,23603.338226691383,24109.578579613397,24615.818932535407,25122.05928545742,25628.29963837943,26134.539991301444,26640.780344223454,27147.020697145468,27653.26105006748,28159.501402989496,28665.741755911506,29171.98210883352,29678.222461755533,30184.462814677543,30690.703167599557,31196.943520521567,31703.18387344358,32209.42422636559,32715.664579287604,33221.90493220962,33728.14528513163,34234.385638053645,34740.625990975655,35246.866343897666,35753.10669681968,36259.34704974169,36765.5874026637
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,107.9985,971.9991,957.6007,925.1991,835.1996,899.9987,849.598,792.0002,691.1988,680.4011,680.4011,693.1251003501177,709.0134398559509,724.901779361784,740.7901188676171,756.6784583734502,772.5667978792834,788.4551373851166,804.3434768909497,820.2318163967828,836.120155902616,852.0084954084491,867.8968349142823,883.7851744201155,899.6735139259486,915.5618534317816,931.4501929376148,947.338532443448,963.2268719492812,979.1152114551144,995.0035509609476,1010.8918904667804,1026.7802299726136,1042.668569478447,1058.55690898428,1074.445248490113,1090.3335879959463,1106.2219275017794,1122.1102670076125,1137.9986065134458,1153.8869460192789
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,12708.0014,14857.1989,12049.2001,12200.398,11818.8005,12243.6016,11588.4009,12297.5988,12851.9981,12455.998,12455.998,12688.934311997533,12979.799692885334,13270.665073773134,13561.530454660931,13852.395835548734,14143.261216436536,14434.126597324335,14724.991978212136,15015.857359099937,15306.722739987736,15597.588120875536,15888.453501763335,16179.318882651138,16470.184263538937,16761.049644426737,17051.915025314538,17342.78040620234,17633.64578709014,17924.51116797794,18215.37654886574,18506.241929753534,18797.10731064134,19087.97269152914,19378.83807241694,19669.70345330474,19960.56883419254,20251.434215080342,20542.299595968143,20833.164976855944,21124.030357743744
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,9039.5985,7898.3982,8049.6003,7502.3981,7095.6002,7106.398,6750.0008,6026.4004,5457.5985,4845.6014,4845.6014,4936.2177054559,5049.36943338982,5162.521161323741,5275.672889257662,5388.824617191583,5501.976345125503,5615.128073059424,5728.279800993344,5841.431528927265,5954.583256861186,6067.734984795106,6180.886712729027,6294.038440662947,6407.190168596869,6520.341896530789,6633.49362446471,6746.64535239863,6859.797080332552,6972.948808266472,7086.1005362003925,7199.252264134313,7312.4039920682335,7425.555720002154,7538.707447936074,7651.859175869996,7765.010903803916,7878.162631737838,7991.314359671758,8104.466087605679,8217.6178155396
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,42966.0009,50202.0012,50126.4002,56059.2005,59925.6014,60688.8006,65412.0009,67521.5996,69735.6004,74354.3986,74354.3986,75744.88046991348,77481.16209660227,79217.44372329107,80953.72534997985,82690.00697666865,84426.28860335745,86162.57023004624,87898.85185673504,89635.13348342384,91371.41511011263,93107.69673680142,94843.9783634902,96580.259990179,98316.5416168678,100052.8232435566,101789.10487024538,103525.38649693418,105261.66812362298,106997.94975031176,108734.23137700056,110470.51300368935,112206.79463037816,113943.07625706696,115679.35788375574,117415.63951044454,119151.92113713332,120888.20276382212,122624.48439051092,124360.76601719973,126097.04764388852
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,155937.6005,144590.4011,144107.998,137966.402,137289.6016,121672.8,123019.1995,115088.3996,116877.5993,116175.5985,116175.5985,118348.16752728276,121061.03402802968,123773.9005287766,126486.76702952354,129199.63353027048,131912.5000310174,134625.36653176433,137338.23303251126,140051.09953325818,142763.9660340051,145476.83253475203,148189.69903549895,150902.56553624588,153615.4320369928,156328.29853773973,159041.16503848668,161754.0315392336,164466.89803998053,167179.76454072745,169892.63104147438,172605.4975422213,175318.36404296823,178031.23054371518,180744.0970444621,183456.96354520903,186169.83004595595,188882.69654670288,191595.5630474498,194308.42954819676,197021.29604894365
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,16567.2011,12632.4004,12625.1991,12355.2007,12110.3985,11793.6001,12326.3997,11602.7993,11465.9998,11584.8002,11584.8002,11801.444473210086,12071.966138570186,12342.487803930286,12613.009469290384,12883.531134650484,13154.052800010584,13424.574465370682,13695.096130730784,13965.617796090884,14236.139461450985,14506.661126811085,14777.18279217118,15047.70445753128,15318.22612289138,15588.74778825148,15859.26945361158,16129.79111897168,16400.312784331778,16670.83444969188,16941.356115051978,17211.877780412076,17482.39944577218,17752.921111132277,18023.44277649237,18293.96444185248,18564.48610721258,18835.00777257268,19105.52943793277,19376.05110329288,19646.57276865297
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,14511.5995,15987.6014,15224.398,14706.001,14284.8006,14331.6006,14446.8004,14371.1994,14068.7994,13665.598,13665.598,13921.154720494083,14240.26599261612,14559.37726473816,14878.488536860195,15197.599808982235,15516.711081104277,15835.822353226313,16154.93362534835,16474.04489747039,16793.156169592425,17112.267441714466,17431.378713836504,17750.489985958542,18069.60125808058,18388.712530202614,18707.823802324656,19026.935074446694,19346.04634656873,19665.15761869077,19984.268890812808,20303.380162934845,20622.491435056883,20941.60270717892,21260.713979300963,21579.825251423,21898.93652354504,22218.047795667077,22537.159067789114,22856.270339911152,23175.38161203319
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,2606.4002,1195.2016,932.4004,918.002,874.7984,1072.8005,1008.0014,792.0002,802.798,680.4011,680.4011,693.1251003501177,709.0134398559509,724.901779361784,740.7901188676171,756.6784583734502,772.5667978792834,788.4551373851166,804.3434768909497,820.2318163967828,836.120155902616,852.0084954084491,867.8968349142823,883.7851744201155,899.6735139259486,915.5618534317816,931.4501929376148,947.338532443448,963.2268719492812,979.1152114551144,995.0035509609476,1010.8918904667804,1026.7802299726136,1042.668569478447,1058.55690898428,1074.445248490113,1090.3335879959463,1106.2219275017794,1122.1102670076125,1137.9986065134458,1153.8869460192789
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,9418.054589144607,9505.411487787684,9592.768386430762,9680.125285073838,9767.482183716917,9854.839082359991,9942.195981003068,10029.552879646144,10116.90977828922,10204.266676932297,10291.623575575371,10484.084496022002,10724.408636348902,10964.732776675804,11205.056917002705,11445.381057329609,11685.705197656507,11926.029337983407,12166.35347831031,12406.67761863721,12647.00175896411,12887.325899291012,13127.650039617913,13367.974179944811,13608.298320271717,13848.622460598615,14088.946600925516,14329.270741252418,14569.59488157932,14809.91902190622,15050.24316223312,15290.567302560024,15530.891442886925,15771.215583213823,16011.539723540724,16251.863863867626,16492.188004194526,16732.512144521428,16972.83628484833,17213.16042517523,17453.48456550213
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,3571.198,3063.5988,2772.0007,2570.3979,3185.9999,2955.6003,3146.4011,2836.7998,3427.2014,2844.0011,2844.0011,2897.1860095954357,2963.5975057434616,3030.009001891488,3096.4204980395143,3162.8319941875407,3229.243490335567,3295.6549864835933,3362.06648263162,3428.477978779646,3494.8894749276724,3561.3009710756987,3627.7124672237255,3694.123963371752,3760.535459519778,3826.946955667805,3893.358451815831,3959.769947963857,4026.181444111884,4092.59294025991,4159.004436407937,4225.415932555963,4291.827428703989,4358.238924852016,4424.650421000042,4491.0619171480685,4557.473413296095,4623.884909444121,4690.296405592148,4756.707901740174,4823.1193978882
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,986.0300440922308,986.0317270973547,986.0334101024788,986.0350931076026,986.0367761127266,986.0384591178504,986.0401421229744,986.0418251280984,986.0435081332224,986.0451911383462,986.0468741434702,998.7748299409504,1013.637140593176,1028.4994512454018,1043.3617618976275,1058.2240725498534,1073.086383202079,1087.9486938543048,1102.8110045065305,1117.6733151587564,1132.535625810982,1147.3979364632078,1162.2602471154337,1177.1225577676594,1191.984868419885,1206.8471790721107,1221.7094897243364,1236.5718003765624,1251.434111028788,1266.2964216810135,1281.1587323332396,1296.021042985465,1310.883353637691,1325.7456642899167,1340.6079749421424,1355.4702855943683,1370.332596246594,1385.1949068988197,1400.0572175510456,1414.9195282032713,1429.781838855497
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,986.0300440922308,986.0317270973547,986.0334101024788,986.0350931076026,986.0367761127266,986.0384591178504,986.0401421229744,986.0418251280984,986.0435081332224,986.0451911383462,986.0468741434702,998.7748299409504,1013.637140593176,1028.4994512454018,1043.3617618976275,1058.2240725498534,1073.086383202079,1087.9486938543048,1102.8110045065305,1117.6733151587564,1132.535625810982,1147.3979364632078,1162.2602471154337,1177.1225577676594,1191.984868419885,1206.8471790721107,1221.7094897243364,1236.5718003765624,1251.434111028788,1266.2964216810135,1281.1587323332396,1296.021042985465,1310.883353637691,1325.7456642899167,1340.6079749421424,1355.4702855943683,1370.332596246594,1385.1949068988197,1400.0572175510456,1414.9195282032713,1429.781838855497
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,194.4015,208.7999,212.4006,57.602,75.601,75.601,86.3988,104.402,226.799,784.7989,784.7989,830.5033756334312,885.9561032243363,941.4088308152412,996.8615584061464,1052.3142859970517,1107.7670135879566,1163.2197411788616,1218.6724687697667,1274.1251963606717,1329.5779239515768,1385.0306515424818,1440.483379133387,1495.936106724292,1551.388834315197,1606.841561906102,1662.2942894970072,1717.7470170879124,1773.1997446788173,1828.6524722697225,1884.1051998606276,1939.5579274515328,1995.0106550424373,2050.463382633343,2105.916110224248,2161.368837815153,2216.8215654060577,2272.2742929969627,2327.727020587868,2383.179748178773,2438.632475769678
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,5871.526752,6031.585482,6222.527922,6991.921248,7112.664156,8935.05756,9673.560624,9120.382986,9081.07044,9097.921482,9097.921482,9627.75878259884,10270.604435905429,10913.45008921201,11556.295742518596,12199.14139582518,12841.987049131763,13484.83270243835,14127.678355744934,14770.52400905152,15413.369662358104,16056.21531566469,16699.060968971273,17341.90662227786,17984.752275584444,18627.59792889103,19270.44358219761,19913.2892355042,20556.134888810782,21198.98054211737,21841.826195423957,22484.671848730537,23127.517502037124,23770.363155343708,24413.20880865029,25056.054461956875,25698.900115263463,26341.745768570046,26984.59142187663,27627.437075183218,28270.2827284898
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1656.071648,1701.2164180000002,1755.071978,1972.080352,2006.136044,2520.14444,2728.440176,2572.415714,2561.32756,2566.080418,2566.080418,2715.5217079124936,2896.83714858871,3078.1525892649265,3259.468029941143,3440.783470617359,3622.098911293576,3803.414351969792,3984.729792646008,4166.045233322225,4347.360673998441,4528.676114674658,4709.991555350874,4891.30699602709,5072.622436703306,5253.937877379523,5435.253318055739,5616.568758731955,5797.884199408172,5979.199640084389,6160.515080760605,6341.830521436821,6523.145962113038,6704.461402789254,6885.77684346547,7067.092284141687,7248.407724817904,7429.723165494119,7611.038606170336,7792.354046846553,7973.6694875227695
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.4571521127939763,0.4876761688329252,0.5182002248718741,0.5487242809108229,0.5792483369497718,0.6097723929887208,0.6402964490276697,0.6708205050666185,0.7013445611055674,0.7318686171445163,0.7623926731834653,0.7929167292224142,0.823440785261363,0.8539648413003119,0.8844888973392608,0.9150129533782096,0.9455370094171588,0.9760610654561076,1.0065851214950563,1.0371091775340051,1.067633233572954,1.098157289611903,1.128681345650852,1.159205401689801,1.1897294577287498,1.2202535137676986,1.2507775698066474,1.2813016258455965,1.3118256818845455,1.3423497379234943
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.2857605639698813,2.4383808441646257,2.5910011243593702,2.7436214045541147,2.8962416847488592,3.048861964943604,3.201482245138348,3.3541025253330927,3.506722805527837,3.6593430857225817,3.811963365917326,3.964583646112071,4.117203926306815,4.26982420650156,4.422444486696304,4.575064766891049,4.727685047085793,4.880305327280538,5.032925607475282,5.185545887670027,5.338166167864771,5.490786448059516,5.64340672825426,5.796027008449005,5.948647288643749,6.101267568838494,6.253887849033238,6.406508129227983,6.559128409422727,6.711748689617472
