model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Residential,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,RESIDENT,Mt,0.070400143132011,0.064533521829348,0.0439999943533326,0.0469333004213304,0.0381333730506696,0.020533151642652,0.0410666882853348,0.032266760914674,0.020533151642652,0.0175998455746542,0.0,0.0,0.0,0.0,0.0,0.0058666121359956,0.0,0.0029333060679978,0.0058666121359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830998364786e-05,3.4538307630624e-05,7.013827111057199e-05,8.6374329099408e-05,8.7519512515554e-05,9.4502984369499e-05,0.0001073375150465,0.0001201720457235,0.0001330065764005,0.0001458411070775,0.0001586756377545,0.0001715101684316,0.0001843446991086,0.0001971792297856,0.0002100137604626,0.0002228482911396,0.0002356828218166,0.0002485173524937,0.0002613518831707,0.0002741864138477,0.0002870209445247,0.0002998554752017,0.0003126900058787,0.0003255245365558,0.0003383590672328,0.0003511935979098,0.0003640281285868,0.0003768626592638,0.0003896971899409,0.0004025317206179,0.0004153662512949,0.0004282007819719,0.0004410353126489,0.0004538698433259,0.000466704374003,0.00047953890468
PD22,baseline,denmark,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915499182393e-05,0.0001726915381531,0.0003506913555528,0.000431871645497,0.0004375975625777,0.0004725149218474,0.0005366875752325,0.0006008602286176,0.0006650328820027,0.0007292055353878,0.0007933781887729,0.000857550842158,0.0009217234955431,0.0009858961489281,0.0010500688023132,0.0011142414556983,0.0011784141090834,0.0012425867624685,0.0013067594158536,0.0013709320692387,0.0014351047226238,0.0014992773760088,0.0015634500293939,0.001627622682779,0.0016917953361641,0.0017559679895492,0.0018201406429343,0.0018843132963194,0.0019484859497045,0.0020126586030895,0.0020768312564746,0.0021410039098597,0.0022051765632448,0.0022693492166299,0.002333521870015,0.0023976945234001
PD22,baseline,denmark,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023916184027931,0.0041653199002532,0.0084586754959349,0.0104167440893886,0.0105548532093758,0.0113970599149615,0.0129449043146098,0.0144927487142581,0.0160405931139065,0.0175884375135548,0.0191362819132031,0.0206841263128514,0.0222319707124997,0.023779815112148,0.0253276595117963,0.0268755039114446,0.0284233483110929,0.0299711927107413,0.0315190371103896,0.0330668815100379,0.0346147259096862,0.0361625703093345,0.0377104147089828,0.0392582591086311,0.0408061035082794,0.0423539479079277,0.043901792307576,0.0454496367072243,0.0469974811068727,0.048545325506521,0.0500931699061693,0.0516410143058176,0.0531888587054659,0.0547367031051142,0.0562845475047625,0.0578323919044108
PD22,baseline,denmark,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555952799752,0.0025351117800878,0.0051481490995159,0.0063398757558965,0.0064239322186416,0.0069365190527212,0.0078785736044143,0.0088206281561073,0.0097626827078004,0.0107047372594935,0.0116467918111866,0.0125888463628797,0.0135309009145728,0.0144729554662658,0.0154150100179589,0.016357064569652,0.0172991191213451,0.0182411736730382,0.0191832282247313,0.0201252827764244,0.0210673373281174,0.0220093918798105,0.0229514464315036,0.0238935009831967,0.0248355555348898,0.0257776100865829,0.0267196646382759,0.027661719189969,0.0286037737416621,0.0295458282933552,0.0304878828450483,0.0314299373967414,0.0323719919484345,0.0333140465001275,0.0342561010518206,0.0351981556035137
PD22,baseline,denmark,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787920787836126,0.0789677071741151,0.079488869841045,0.0799944242454882,0.0805076751560886,0.0869316492770501,0.0987379104961416,0.1105441717152331,0.1223504329343247,0.1341566941534162,0.1459629553725077,0.1577692165915992,0.1695754778106907,0.1813817390297822,0.1931880002488737,0.2049942614679652,0.2168005226870567,0.2286067839061482,0.2404130451252397,0.2522193063443312,0.2640255675634227,0.2758318287825143,0.2876380900016058,0.2994443512206973,0.3112506124397888,0.3230568736588802,0.3348631348779717,0.3466693960970632,0.3584756573161547,0.3702819185352463,0.3820881797543378,0.3938944409734293,0.4057007021925208,0.4175069634116122,0.4293132246307038,0.4411194858497953
PD22,baseline,denmark,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0022850927302949,0.0022850927302949,0.0022850927302949,0.0022850927302949,0.0022850927302949,0.0022850927302949,0.0022850927302949,0.0022850927302949,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.001523347836455,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0008066101363987,0.0008172651338115,0.0005385127441431,0.0008561130293343,0.0007053573665076,0.0007366912479081,0.0007383644058881,0.0007400375638681,0.0007417107218481,0.0007433838798281,0.0007450570378081,0.0007467301957881,0.0007484033537681,0.0007500765117481,0.0007517496697282,0.0007534228277082,0.0007550959856882,0.0007567691436682,0.0007584423016482,0.0007601154596282,0.0007617886176082,0.0007634617755882,0.0007651349335683,0.0007668080915483,0.0007684812495283,0.0007701544075083,0.0007718275654883,0.0007735007234683,0.0007751738814483,0.0007768470394283,0.0007785201974084,0.0007801933553884,0.0007818665133684,0.0007835396713484,0.0007852128293284,0.0007868859873084
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.011648399527601,0.011648399527601,0.011648399527601,0.011648399527601,0.011648399527601,0.011648399527601,0.011648399527601,0.011648399527601,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0041117443538372,0.0041660588528444,0.0027451015494128,0.0043640883690456,0.0035956021853683,0.0037553285564095,0.0037638575812345,0.0037723866060594,0.0037809156308844,0.0037894446557093,0.0037979736805342,0.0038065027053592,0.0038150317301841,0.0038235607550091,0.003832089779834,0.0038406188046589,0.0038491478294839,0.0038576768543088,0.0038662058791338,0.0038747349039587,0.0038832639287837,0.0038917929536086,0.0039003219784335,0.0039088510032585,0.0039173800280834,0.0039259090529084,0.0039344380777333,0.0039429671025582,0.0039514961273832,0.0039600251522081,0.0039685541770331,0.003977083201858,0.0039856122266829,0.0039941412515079,0.0040026702763328,0.0040111993011578
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394651426832,0.000129928437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644353159924,0.0,0.004644353159924,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733622253564,6.982505586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.371556053355716,0.451777949199848,0.358889154888872,0.278666815711052,0.223777819577668,0.164666977844588,0.118222137355412,0.097111093799924,0.139333624244588,0.147777779888796,0.156222378866692,0.156222378866692,0.215333674489024,0.190000320889024,0.173111133488796,0.143555480399848,0.135111335311204,0.114000281200152,0.12244443684436,0.109777981711204,0.088666938155716,0.076000039688872,0.063333584555716,0.08022233917782,0.054888996133384,0.004070267700656,0.00024483630698,0.0,0.000472878711636,0.02121225030312,0.022154555816317,0.0222048727869108,0.0222551897575046,0.0223055067280984,0.0223558236986922,0.022406140669286,0.0224564576398798,0.0225067746104736,0.0225570915810674,0.0226074085516612,0.022657725522255,0.0227080424928488,0.0227583594634426,0.0228086764340364,0.0228589934046302,0.022909310375224,0.0229596273458178,0.0230099443164116,0.0230602612870054,0.0231105782575992,0.023160895228193,0.0232112121987868,0.0232615291693806,0.0233118461399744,0.0233621631105682,0.023412480081162,0.0234627970517558,0.0235131140223496,0.0235634309929434,0.0236137479635372,0.023664064934131
PD22,baseline,denmark,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,2.985113520311128,2.45311323193346,2.19555747033346,3.86755880793346,4.078669729044284,4.12933642568872,3.70711412957782,3.369336018244436,2.799335498911052,2.964002466200076,3.445336057933308,2.6937798061332323,1.824001416977744,2.123779286799848,1.798668073933308,2.140668474200076,3.27644722393346,3.660669732422333,2.82044654246654,1.152667504355488,1.815556817999848,1.963335051777896,1.169556691755716,1.579112543289024,1.895779157177668,1.412393637691784,1.091196248511856,0.5869020884101841,0.931266882235132,1.5903939606474842,1.661043560565367,1.6648160884682026,1.6685886163710382,1.672361144273874,1.6761336721767095,1.679906200079545,1.6836787279823808,1.6874512558852166,1.6912237837880522,1.694996311690888,1.6987688395937235,1.7025413674965593,1.7063138953993948,1.7100864233022304,1.7138589512050662,1.7176314791079017,1.7214040070107377,1.725176534913573,1.7289490628164088,1.7327215907192444,1.73649411862208,1.7402666465249157,1.7440391744277512,1.7478117023305872,1.7515842302334228,1.7553567581362586,1.759129286039094,1.7629018139419297,1.7666743418447657,1.770446869747601,1.7742193976504366
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.292283440493232,0.350740217258616,0.36872675053672,0.52161380340182,0.530607291707716,0.638527356932588,0.710473922823128,0.6205403803207961,0.431680271455052,0.359733705564512,0.5620836035554121,0.589063625139412,0.616043636167848,0.63403061277964,0.553090558583204,0.701480434517232,0.629533868626692,0.553090558583204,0.732957189698616,0.683493901239128,0.598057113445308,0.59356036929236,0.589063625139412,0.580070580167204,0.472150514942332,0.589783102937216,0.5156197630510361,0.496428058808796,0.514576345549636,0.5141494257636561,0.5369893334387474,0.5382089325462105,0.5394285316536737,0.5406481307611366,0.5418677298685997,0.5430873289760627,0.5443069280835259,0.5455265271909889,0.546746126298452,0.547965725405915,0.5491853245133782,0.5504049236208413,0.5516245227283043,0.5528441218357673,0.5540637209432304,0.5552833200506935,0.5565029191581565,0.5577225182656197,0.5589421173730827,0.5601617164805458,0.5613813155880089,0.5626009146954719,0.563820513802935,0.565040112910398,0.5662597120178611,0.5674793111253242,0.5686989102327873,0.5699185093402503,0.5711381084477135,0.5723577075551766,0.5735773066626396
