model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zambia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051554988539951996,0.12800696851094306,0.2213874489828136,0.33489587276722954,0.4667593411960187,0.6152346560839499,0.7841288921756524,0.9685459070960469,1.167990601639235,1.3795321521119135,1.6015174952656572,1.8384249263710855,2.089732327002788,2.3536964989755313,2.631048481477814,2.9139380557614594,3.209349109232093,3.5045516655015403,3.804205446757087,4.11162976374463,4.414187223915849,4.726390972952296,5.041646934875441,5.353508185735357,5.667884956584304,5.979552223868468,6.283404831968274,6.5720720365726875,6.845629416588689,7.104152556564824,7.347717041113535,7.577664172755844,7.794711852541132,7.99939811795629,8.19235090920673,8.374168201313552,8.54541799764904,8.706773857964134,8.858803818720244,9.00207585173549,9.137098063612314,9.264348596170418,9.384425420848537,9.497926516445752
PD22,pathway,zambia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022860145318209964,0.0004813266542658002,0.0007591674142042003,0.001063051505373799,0.0013938181107468993,0.0017521910713552014,0.002138751230246901,0.0025539098089228003,0.0029978853509964997,0.0034706871687290013,0.003972108241611101,0.0045017299721561,0.0050589400241668,0.0056429627382017,0.006252899620930899,0.0068877755824165,0.007546585431011,0.0082283349861739,0.0089320721228606,0.0096569048889735,0.0104020060721662,0.011166605693582299,0.011949974438486902,0.012751401781053499,0.0135701725425385,0.014405545029883102,0.015256732998615,0.0161228927160985,0.017003115545375598,0.0178964258189311
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858418045017911,0.014440588041821412,0.022776265943595275,0.03189328644131989,0.04181682639875367,0.052568602232500705,0.06416604018542532,0.0766214775761363,0.08994147107101219,0.10412630005313728,0.11916975356814002,0.135059273005751,0.1517764872770507,0.16929812532825933,0.18759723088774638,0.2066445496601817,0.22640992424962827,0.2468635276114019,0.26797679443458444,0.28972296469523184,0.31207722066797083,0.3350164617258836,0.35851880723230883,0.3825629402486101,0.4071274042410096,0.43218994720284987,0.45772698051209143,0.48371319080763164,0.5101213174923821,0.536922088942739
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963433023305933,0.18872755040653333,0.29766854829550793,0.41682110223296664,0.5465142547627564,0.6870318230048955,0.8386015547573931,1.0013846894318932,1.1754669176928565,1.3608518908656246,1.5574584364798802,1.7651224230095477,1.983603754234172,2.212598295103119,2.4517537475591227,2.7006877801153677,2.9590062584439876,3.22631936565783,3.502253774774606,3.786459752545694,4.078612950093978,4.378411459718854,4.685569318068514,4.999807928897482,5.320846871557486,5.648395329172098,5.982145016314013,6.321765106522454,6.666899324436873,7.017165112103039
PD22,pathway,zambia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764746009584936,0.02266546913280959,0.03574887332912979,0.05005864700842283,0.06563430694290884,0.08250993850146598,0.10071289333823658,0.1202625357002517,0.14116915671409058,0.16343319489019703,0.18704490172011812,0.21198456562475526,0.23822335195086364,0.2657247352224994,0.29444640576772907,0.3243424470126646,0.3553655249065904,0.38746882390718534,0.4206075088476953,0.45473957808006116,0.48982607852378784,0.5258307521992943,0.562719255983335,0.600458131514432,0.6390137013271913,0.678351039408311,0.718433121837216,0.7592202175999707,0.8006695393654744,0.8427351433619529
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386240204966297,-0.11942587355852785,-0.19828486748717378,-0.29208393271228417,-0.4024586288842338,-0.5309577687216098,-0.6789479444077218,-0.847504214130681,-1.0372943847110694,-1.248467992627718,-1.480564002313526,-1.7324523610582876,-2.0023229318233375,-2.2877305304598603,-2.585697242209276,-2.8928642671564706,-3.205677305698817,-3.520584040714718,-3.83422099330244,-4.14357010276688,-4.446071756555501,-4.739688843566422,-5.022923805474082,-5.294796199292858,-5.554791333423545,-5.802791213179375,-6.038997924034184,-6.263857453351248,-6.477989492927219,-6.682126466145801
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937525627923822e-05,0.00010263933619134025,0.00016015384006401456,0.00022230902543704523,0.0002895225198319973,0.00036223693378731325,0.00044091644612284653,0.000526042677047589,0.0006181104963431105,0.0007176248157397258,0.0008250998457142444,0.0009410626971665115,0.0010660635158477039,0.0012006945195664476,0.0013456204032412655,0.0015016227354667233,0.0016696614913400687,0.001850958234010408,0.002047108418333249,0.0022602360644331243,0.0024932148799894915,0.002750000424192711,0.00303615854596051,0.0033597616239518513,0.003733024399980106,0.004175570517760296,0.004721776744025019,0.005440341007199645,0.006502687465942791,0.008592739001154814
PD22,pathway,zambia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024500415757011673,0.000509304983754344,0.000794696769667258,0.0011031160059102874,0.001436634995228614,0.0017974500081909817,0.0021878643389805497,0.0026102678274189106,0.0030671160588142676,0.0035609144474664234,0.004094214548834518,0.004669631931356832,0.005289896464332866,0.005957946782137125,0.006677081156632347,0.007451177796654607,0.008285000179046209,0.009184609802478372,0.01015792344758859,0.011215480680150991,0.012371541078387116,0.013645732458337223,0.015065673028553439,0.016671418608122934,0.01852357976909169,0.0207195306753456,0.023429851722978512,0.026995427787309456,0.032266879902931755,0.042637890693598246
PD22,pathway,zambia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012997779350765182,0.00027019271292105795,0.00042159665229091203,0.0005852169442879251,0.0007621529716370645,0.0009535698835552164,0.0011606896066368444,0.001384779981027262,0.0016271437256816235,0.0018891099944627898,0.0021720324197008756,0.0024772985934177205,0.0028063567456823035,0.003160765859067771,0.00354227570836696,0.003952943732246417,0.004395297015208355,0.004872551258693347,0.005388906414608763,0.005949953855434398,0.006563258467137456,0.0072392330535066,0.007992529422265693,0.008844397690285444,0.009826992529942458,0.010991972162436858,0.012429831637810751,0.014321414678772904,0.017117986464999957,0.022619938400763928
PD22,pathway,zambia,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41838620809021e-05,0.0001334228821199268,0.00020818711146058932,0.00028898385351761036,0.0003763559904805813,0.00047087888045233006,0.0005731559185659374,0.0006838131723579943,0.0008034939327440926,0.0009328545443650915,0.0010725634394848083,0.0012233058198795055,0.0013857968307787738,0.0015608063077046097,0.0017491983005910594,0.0019519887857531448,0.0021704256536090316,0.0024060968380065217,0.0026610763019415673,0.002938125100747757,0.0032409788232858894,0.003574779378371584,0.003946761921955921,0.004367419897061409,0.004852631485656345,0.005427905846307979,0.006137930010963577,0.0070720057614374054,0.008452970716930686,0.011169869617047301
PD22,pathway,zambia,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758609739787591e-05,0.00014049531476767463,0.000219222619767534,0.00030430220677041264,0.00039630573487231535,0.0004958390605533936,0.0006035375635010665,0.0007200604976174141,0.0008460852531534946,0.0009823029660335214,0.0011294175005409635,0.0012881503793837346,0.0014592546559554775,0.0016435409729450012,0.0018419191815386982,0.0020554591125614974,0.002285474804163079,0.0025336383628237757,0.0028021336874314295,0.003093868190358229,0.0034127754752296124,0.0037642700113338923,0.004155970473193438,0.004598926536523995,0.005109858048311933,0.0057156263475228175,0.006463287220388525,0.007446876125789703,0.008901042780134316,0.011761958090156788
PD22,pathway,zambia,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981752445188837e-05,0.00012434631159463638,0.0001940244358415999,0.0002693246894713841,0.0003507530231640077,0.0004388456542218644,0.0005341649296577988,0.0006372943265171016,0.0007488333735409802,0.0008693937651703676,0.000999598461164708,0.0011400860499894971,0.0012915230265531097,0.001454626855551977,0.0016302028068221341,0.0018191977412422844,0.0020227746570051774,0.002242413463058368,0.0024800470336193148,0.002738248593321113,0.003020499604182214,0.003331592178211995,0.0036782692739047995,0.004070310480152106,0.00452251380859281,0.005058653065708407,0.005720375287678325,0.0065909071820279275,0.0078779270389574,0.0104099991381158
PD22,pathway,zambia,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914575820056278,0.001229498703947396,0.001918454913075518,0.0026630010363790646,0.003468139761089173,0.004339173041643107,0.005281661195145837,0.00630137346607107,0.007404237813207093,0.008596302486095553,0.009883727122339536,0.011272825891460059,0.012770188893442391,0.01438291020211091,0.01611895208194669,0.01798767680680813,0.020000583750926282,0.022172305806177572,0.024521954647969135,0.02707497354285815,0.02986578613385049,0.03294177537448473,0.036369613598046246,0.040245998420353146,0.04471724810286437,0.05001843085051583,0.05656133995535617,0.06516889591839714,0.07789455883318608,0.10293092158729777
PD22,pathway,zambia,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5887556429988095e-07,7.460163747000266e-07,1.1640506612001743e-06,1.615814943699929e-06,2.104344675899969e-06,2.632856896499962e-06,3.2047254094000072e-06,3.823450788399902e-06,4.492629909500032e-06,5.215932636699894e-06,5.99709642060001e-06,6.839952476200145e-06,7.748499443100071e-06,8.727041754900142e-06,9.78041063239986e-06,1.0914286772399986e-05,1.2135647589100107e-05,1.345337180410017e-05,1.4879055706999971e-05,1.642813737289992e-05,1.812150385230001e-05,1.998790544720003e-05,2.2067796573899904e-05,2.441984992949996e-05,2.7132846265200085e-05,3.0349416662999937e-05,3.431942274340007e-05,3.954218359240001e-05,4.726366624480008e-05,6.245484661630005e-05
PD22,pathway,zambia,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132816774197983e-05,4.600882694988373e-05,7.17901204965038e-05,9.965163318720327e-05,0.0001297805695877896,0.00016237533308270657,0.0001976439951949932,0.00023580244567651676,0.0002770725134965124,0.0003216805290005009,0.0003698569907645971,0.0004218381800735055,0.0004778707037499941,0.0005382200277227883,0.0006031841063107862,0.0006731132833054931,0.0007484378745072906,0.0008297054544586097,0.0009176311973713019,0.0010131672106728912,0.001117601654675393,0.001232707637477501,0.0013609800912290082,0.0015060375182175956,0.0016733552650615852,0.0018717297723980092,0.0021165706752687002,0.002438672318396104,0.0029148768243369982,0.0038517575853403013
PD22,pathway,zambia,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959276254796194,0.004072866236294104,0.006355118729469922,0.008821519675828782,0.011488641094402396,0.014374046363773374,0.017496154720767265,0.020874077499907884,0.024527451796469535,0.02847631318371313,0.03274106622159145,0.03734262737611971,0.042302827167031154,0.04764516558962484,0.05339601862791099,0.059586399969818515,0.0662544027120564,0.07344850011536508,0.08123200196384239,0.0896891922188825,0.09893410344748155,0.10912369753257778,0.12047883480876287,0.13331983806558512,0.1481314046068647,0.16569222688020524,0.18736642100068046,0.21588001271599566,0.258035342082076,0.34097138440029795
PD22,pathway,zambia,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033084620000269e-07,4.2262961560003004e-07,6.594523931000539e-07,9.153837258000369e-07,1.192143244600004e-06,1.4915534508999672e-06,1.8155256557999839e-06,2.166042987600085e-06,2.5451431311000272e-06,2.954905120299998e-06,3.3974462773999443e-06,3.874937044100039e-06,4.389642710700024e-06,4.944001804100054e-06,5.540751284200058e-06,6.183109352299993e-06,6.875028819400037e-06,7.621539616600075e-06,8.429211217699916e-06,9.306789527299924e-06,1.02661073769e-05,1.1323452249500042e-05,1.2501742186800022e-05,1.3834216163599936e-05,1.5371169825099972e-05,1.7193405846799943e-05,1.944247463499997e-05,2.240124804120001e-05,2.6775585329299936e-05,3.53816199138e-05
