model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,14.346772006852868,14.9229132994322,15.297792740446626,16.905709634001333,17.73676786051405,18.893022588850425,19.796346908731525,20.591271655781924,19.775506763170533,20.40765427388813,19.675649459951423,21.45667571366017,21.104048858225585,21.32276689986654,21.307039130617667,21.05494928283484,21.21006725415134,22.53513878531883,25.127282031809543,24.3732849430568,25.510972877650865,23.775441294782265,24.72574518946921,24.72128380645567,25.77747086973798,26.005116110742915,25.402526015893443,27.178971123159503,26.61624537186816,27.107981355812186,27.948712404393103,28.3595563793886,28.770400354384098,29.181244329379595,29.592088304375096,30.00293227937059,30.41377625436609,30.82462022936159,31.23546420435709,31.64630817935258,32.05715215434809,32.46799612934358,32.87884010433908,33.28968407933458,33.70052805433008,34.11137202932558,34.52221600432107,34.933059979316575,35.34390395431208,35.75474792930757,36.16559190430306,36.57643587929857,36.98727985429407,37.39812382928957,37.80896780428506,38.21981177928056,38.630655754276056,39.04149972927156,39.45234370426706,39.86318767926255,40.27403165425805
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.099851117658608,0.108398686163324,0.117431947834372,0.135498471176468,0.302613358201604,0.329713132659184,0.4335956313206721,0.429079000485148,0.358576699638908,0.380907069169856,0.362623111764924,0.334772467262204,0.526708488588676,0.602590094849468,0.668368052471792,0.593662895485492,0.6067668681908841,0.669228067048692,0.682612669978588,0.6023050418436481,0.120461004146504,0.053538422275148,0.053538422275148,0.098153624633948,0.080345195387216,0.075881595705228,0.066954406896816,0.074131958194408,0.071136933020612,0.066561518249172,0.0686258672797487,0.0696346623788852,0.0706434574780216,0.0716522525771581,0.0726610476762945,0.0736698427754309,0.0746786378745674,0.0756874329737038,0.0766962280728402,0.0777050231719767,0.0787138182711131,0.0797226133702496,0.080731408469386,0.0817402035685224,0.0827489986676589,0.0837577937667953,0.0847665888659317,0.0857753839650682,0.0867841790642046,0.0877929741633411,0.0888017692624775,0.0898105643616139,0.0908193594607504,0.0918281545598868,0.0928369496590233,0.0938457447581597,0.0948545398572961,0.0958633349564326,0.096872130055569,0.0978809251547054,0.0988897202538419
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.086234936210116,0.081299344483868,0.09484923699044,0.108398686163324,0.130981840340944,0.14904836368304,0.153564994518564,0.158081625354088,0.152395174138264,0.147881636082992,0.170119190539688,0.174081633154084,0.223181641322948,0.267818060365388,0.33194140166402,0.267818060365388,0.285537221207372,0.33907564348252,0.361383022995076,0.361383022995076,0.655843464118796,0.8030736846806561,0.8878427063847081,1.088610905888028,1.035562589004964,0.981998981154112,0.995389769644512,0.954815226629348,0.936697445468468,0.946820970233948,0.9761858195259268,0.9905356778172602,1.004885536108593,1.0192353943999266,1.03358525269126,1.0479351109825934,1.0622849692739265,1.07663482756526,1.090984685856593,1.1053345441479263,1.1196844024392598,1.134034260730593,1.1483841190219264,1.1627339773132597,1.177083835604593,1.1914336938959262,1.2057835521872595,1.220133410478593,1.2344832687699263,1.2488331270612594,1.2631829853525929,1.2775328436439262,1.2918827019352594,1.3062325602265927,1.320582418517926,1.3349322768092593,1.3492821351005926,1.363631993391926,1.3779818516832594,1.3923317099745929,1.4066815682659255
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.5310258092647521,0.460695416333816,0.537477697204036,0.61426041085238,0.6684599703231041,0.7045925736736081,0.478761939675912,0.56909410249714,0.712671242914316,0.63185759159678,0.662570240055768,0.557954119140716,0.615981326673556,0.580272106995092,0.574168468223296,0.4999269010523121,0.513074626570484,0.548767062902188,0.571074442414744,0.571074442414744,0.637997467619788,0.6469202442024481,0.67815128696504,0.789689071195196,0.8257717361724161,0.665080902064296,0.490999268910212,0.425915149620736,0.379815032740672,0.384291890211044,0.3962103772270093,0.402034640039518,0.4078589028520268,0.4136831656645355,0.4195074284770445,0.4253316912895532,0.4311559541020621,0.4369802169145709,0.4428044797270797,0.4486287425395884,0.4544530053520972,0.4602772681646061,0.4661015309771149,0.4719257937896237,0.4777500566021325,0.4835743194146413,0.4893985822271501,0.4952228450396589,0.5010471078521678,0.5068713706646766,0.5126956334771854,0.5185198962896942,0.524344159102203,0.5301684219147118,0.5359926847272206,0.5418169475397294,0.5476412103522382,0.553465473164747,0.5592897359772558,0.5651139987897646,0.5709382616022736
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.186086053868724,0.180664779531708,0.158081625354088,0.162598256189612,0.176148148696184,0.081299344483868,0.054199570026288,0.144531732847516,0.121019625704512,0.120993986239556,0.129827937751156,0.098200026893292,0.151763645299708,0.16069083410812,0.179427783542112,0.19639962100846,0.178460819990764,0.062461198857808,0.062461198857808,0.062461198857808,0.066922581871356,0.182922203004312,0.19184542292066,0.182922203004312,0.178545232836072,0.142836002602044,0.129445214111644,0.13498935521362,0.135649616297384,0.149330756686732,0.1539621234420326,0.1562253551028847,0.1584885867637368,0.1607518184245889,0.163015050085441,0.1652782817462931,0.1675415134071452,0.1698047450679973,0.1720679767288494,0.1743312083897015,0.1765944400505536,0.1788576717114057,0.1811209033722578,0.1833841350331099,0.1856473666939621,0.1879105983548142,0.1901738300156663,0.1924370616765184,0.1947002933373704,0.1969635249982226,0.1992267566590747,0.2014899883199268,0.2037532199807789,0.206016451641631,0.2082796833024831,0.2105429149633352,0.2128061466241873,0.2150693782850394,0.2173326099458915,0.2195958416067436,0.2218590732675957
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.344939744840464,0.32519650182366,0.34777965600128,0.474245308840388,0.5916772566747601,0.596193887510284,0.532961066368512,0.654910088372096,0.72611772256038,0.6901137282016521,0.698384635373928,0.7364993414212241,0.70079012174276,0.8704081552148559,0.964423893205164,0.937362562111672,0.977073111102308,1.066303515819908,1.101995508817924,0.990457270698516,1.151072104745836,1.539224333600704,1.615070135388408,1.659685337747208,1.7675978979660762,1.620298295682044,1.580125476321592,1.501270937682456,1.443547339836948,1.48182733546092,1.5277849533744652,1.5502432775398396,1.5727016017052138,1.5951599258705882,1.6176182500359626,1.6400765742013368,1.6625348983667112,1.6849932225320854,1.7074515466974598,1.7299098708628342,1.7523681950282086,1.7748265191935826,1.797284843358957,1.819743167524332,1.8422014916897056,1.86465981585508,1.8871181400204544,1.9095764641858288,1.9320347883512028,1.9544931125165768,1.976951436681952,1.9994097608473265,2.0218680850127004,2.0443264091780744,2.066784733343449,2.089243057508823,2.1117013816741976,2.134159705839572,2.1566180300049465,2.1790763541703204,2.201534678335695
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066922581871356,0.049076595927912,0.035691982442452,0.035709219678464,0.040172819360452,0.040172819360452,0.041850869036224,0.046086869647244,0.052643933226224,0.0542766401623019,0.0550745026996178,0.0558723652369337,0.0566702277742495,0.0574680903115654,0.0582659528488813,0.0590638153861971,0.059861677923513,0.0606595404608289,0.0614574029981447,0.0622552655354606,0.0630531280727765,0.0638509906100923,0.0646488531474082,0.065446715684724,0.0662445782220399,0.0670424407593558,0.0678403032966716,0.0686381658339875,0.0694360283713034,0.0702338909086192,0.0710317534459351,0.071829615983251,0.0726274785205668,0.0734253410578827,0.0742232035951986,0.0750210661325144,0.0758189286698303,0.0766167912071461,0.077414653744462,0.0782125162817779
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.072618754761624,0.07226608281282,0.0767827136483439,0.099365424492276,0.1038820553278,0.099365424492276,0.099365424492276,0.117431947834372,0.125501782068012,0.13891908613518,0.129827937751156,0.124981614429656,0.13837241347562,0.151763645299708,0.170456398587232,0.191936021326472,0.182922203004312,0.209691419419668,0.223076022349564,0.223076022349564,0.227537405363112,0.401536842340328,0.405998225353876,0.388152239410432,0.406190473841008,0.34369966662618,0.307990446947716,0.279695655978568,0.284346638032684,0.307977189159332,0.317528840452814,0.3221964905792234,0.3268641407056328,0.3315317908320422,0.3361994409584516,0.340867091084861,0.3455347412112704,0.3502023913376798,0.3548700414640892,0.3595376915904986,0.364205341716908,0.3688729918433174,0.3735406419697268,0.3782082920961363,0.3828759422225456,0.387543592348955,0.3922112424753644,0.3968788926017738,0.4015465427281832,0.4062141928545926,0.4108818429810021,0.4155494931074114,0.4202171432338208,0.4248847933602303,0.4295524434866397,0.434220093613049,0.4388877437394585,0.4435553938658678,0.4482230439922772,0.4528906941186866,0.457558344245096
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.08169621257914,0.085815975319392,0.0767827136483439,0.09484923699044,0.09484923699044,0.108398686163324,0.1129153169988479,0.144531732847516,0.103090979139384,0.112031436291744,0.138781642136336,0.133908813793632,0.165154433790108,0.214254452514536,0.260170290358288,0.267818060365388,0.19184542292066,0.285537221207372,0.298921824137268,0.298921824137268,0.004461383013548,0.4863058640443801,0.5175364634732841,0.5755362687619799,0.68739933325236,0.71418091023316,0.749890140467188,0.748778660689116,0.823593416096428,0.759402023076688,0.7829542326925784,0.7944636011580969,0.8059729696236155,0.8174823380891341,0.8289917065546526,0.8405010750201711,0.8520104434856897,0.8635198119512083,0.8750291804167267,0.8865385488822455,0.8980479173477639,0.9095572858132824,0.9210666542788012,0.9325760227443196,0.9440853912098384,0.9555947596753568,0.9671041281408754,0.978613496606394,0.9901228650719124,1.001632233537431,1.0131416020029496,1.024650970468468,1.0361603389339864,1.0476697073995056,1.059179075865024,1.0706884443305424,1.082197812796061,1.0937071812615795,1.105216549727098,1.1167259181926164,1.128235286658135
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0136161814484919,0.013549892506572,0.013549892506572,0.013549892506572,0.009033261671048,0.004516630835524,0.013549892506572,0.013549892506572,0.026893392070252,0.026887649843436,0.022384276796296,0.0133907884904,0.008927199363976,0.008927199363976,0.00897138495488,0.008927199363976,0.008923219916348,0.013384602929896,0.013384602929896,0.013384602929896,0.013384602929896,0.026769205859792,0.031230599428904,0.022307379512556,0.017854388172388,0.008927199363976,0.008927199363976,0.005686451215824,0.003753843558628,0.006748868732424,0.0069581791717249,0.0070604638833881,0.0071627485950513,0.0072650333067146,0.0073673180183778,0.0074696027300411,0.0075718874417043,0.0076741721533676,0.0077764568650308,0.0078787415766941,0.0079810262883573,0.0080833110000206,0.0081855957116838,0.0082878804233471,0.0083901651350103,0.0084924498466736,0.0085947345583368,0.00869701927,0.0087993039816633,0.0089015886933265,0.0090038734049898,0.009106158116653,0.0092084428283163,0.0093107275399795,0.0094130122516428,0.009515296963306,0.0096175816749693,0.0097198663866325,0.0098221510982958,0.009924435809959,0.0100267205216222
PD22,baseline,brazil,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,93.06112369939495,91.44349428307024,93.11012693415309,89.84461066174215,100.79289803036504,99.3791958088486,102.85247707858252,107.43233015857317,111.7683669473998,118.9057301728414,115.73490049729078,119.8931380572115,120.78140060059874,131.9985061481649,148.64239175159608,144.82251920292268,144.8700233681482,146.77509255109123,153.94029404991448,159.06658118094091,155.265365581082,161.21257238273253,171.98268222159126,186.58523781640417,187.89209787522472,186.71369927306216,170.47947204735743,152.32047791128485,156.95468699476027,153.3358645952602,158.09144637518477,160.41537877327835,162.7393111713719,165.06324356946547,167.38717596755902,169.7111083656526,172.03504076374617,174.3589731618397,176.6829055599333,179.0068379580268,181.3307703561204,183.654702754214,185.9786351523076,188.3025675504012,190.62649994849463,192.95043234658817,195.27436474468183,197.59829714277527,199.9222295408689,202.24616193896247,204.570094337056,206.8940267351496,209.2179591332432,211.5418915313368,213.86582392943023,216.1897563275238,218.51368872561736,220.83762112371096,223.1615535218045,225.48548591989805,227.8094183179917
PD22,baseline,brazil,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,11.208645484686992,11.166683243895005,10.7190834085932,10.425345981381223,10.443995868523343,11.549008051976829,12.747270103919035,12.663345189556937,13.749176287665565,13.512855312497823,13.604779349370329,13.489873970779431,13.163543442492998,13.774838879862289,15.047989048381607,14.960661189074932,13.613971704501983,14.625137862323154,13.779435057428117,15.91667275166135,16.937030831836047,19.58904373844468,19.690160573782528,20.17735871020739,22.084785214480707,20.54965147859692,21.03225343745596,22.40912612450878,23.16377286600347,22.038850809399875,22.72236707375397,23.05638416458856,23.390401255423143,23.72441834625773,24.05843543709231,24.392452527926903,24.72646961876149,25.06048670959608,25.394503800430662,25.72852089126525,26.06253798209984,26.396555072934422,26.730572163769008,27.0645892546036,27.398606345438186,27.732623436272767,28.06664052710736,28.400657617941945,28.734674708776527,29.06869179961112,29.4027088904457,29.736725981280287,30.07074307211488,30.40476016294947,30.73877725378405,31.07279434461864,31.40681143545322,31.74082852628781,32.0748456171224,32.40886270795698,32.74287979879157
PD22,baseline,brazil,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422851186058456,-0.579122173297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.088777423244104,-0.10850607847146,-0.083845367631796,-0.10850607847146,-0.069049200794872,-0.044388933288896,-0.044388933288896,-0.07398125640718,-0.083770233127244,-0.088697865958236,-0.2014885639685,-0.014716609551056,-0.044149395875044,-0.18150313409128,-0.201124840344188,-0.122637118109616,-0.255085316290312,-0.235463166703716,-0.083393262270112,-0.166786524540224,-0.068676642163492,-0.058866015981664,0.0,-0.343384118595964,-0.024527246288448,-0.127542658145156,-0.00490554003554,-0.115470175153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,-0.25646859128582,0.0,-0.138098401589744,-0.143030457202052,-0.14796251281436,-0.004932055612308,-0.05420398225204,-0.167540033476364,-0.1670879281146799,0.0,-0.039243866395068,0.0,0.0,0.0,0.0,0.0,-0.137353738216236,-0.137353738216236,-0.029432786323988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.088777423244104,-0.10850607847146,-0.083845367631796,-0.10850607847146,-0.069049200794872,-0.044388933288896,-0.044388933288896,-0.07398125640718,-0.083770233127244,-0.088697865958236,-0.2014885639685,-0.014716609551056,-0.044149395875044,-0.18150313409128,-0.201124840344188,-0.122637118109616,-0.255085316290312,-0.235463166703716,-0.083393262270112,-0.166786524540224,-0.068676642163492,-0.058866015981664,0.0,-0.343384118595964,-0.024527246288448,-0.127542658145156,-0.00490554003554,-0.115470175153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.004932055612308,0.004932055612308,0.004932055612308,0.004932055612308,0.004932055612308,0.004932055612308,0.004932055612308,0.014796166836924,0.034493440372508,0.05913205841672,0.068800828373952,0.093204331785628,0.088298802305652,0.078487722234572,0.088298802305652,0.103015411856708,0.083393262270112,0.083393262270112,0.098109871821168,0.103015411856708,0.034338326359528,0.053960475946124,0.049054935910584,0.053960475946124,0.00981108007108,0.00981108007108,0.083393262270112,0.086714443815944,0.094131532527388,0.090938062750392,0.0937584296323273,0.0951366715120293,0.0965149133917313,0.0978931552714333,0.0992713971511353,0.1006496390308373,0.1020278809105393,0.1034061227902413,0.1047843646699433,0.1061626065496453,0.1075408484293472,0.1089190903090492,0.1102973321887512,0.1116755740684532,0.1130538159481552,0.1144320578278572,0.1158102997075592,0.1171885415872612,0.1185667834669632,0.1199450253466652,0.1213232672263672,0.1227015091060692,0.1240797509857711,0.1254579928654731,0.1268362347451751,0.1282144766248771,0.1295927185045791,0.1309709603842811,0.1323492022639831,0.1337274441436851,0.1351056860233871
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.039456877676588,0.039456877676588,0.039456877676588,0.03452482206428,0.064117145182564,0.064117145182564,0.064117145182564,0.07398125640718,0.083770233127244,0.05420398225204,0.063886453331344,0.083393262270112,0.073582182199032,0.083393262270112,0.088298802305652,0.093204331785628,0.269801936396932,0.274707476432472,0.29432918268538,0.264896396361392,0.279612573134324,0.77997257953312,0.838838141625532,0.848649221696612,0.9614757136244,0.353195198667044,0.8192164353726241,0.931542203010944,0.8949424737311841,0.8445926551180281,0.8707869799274215,0.8835874831860787,0.8963879864447358,0.909188489703393,0.9219889929620504,0.9347894962207074,0.9475899994793648,0.9603905027380222,0.9731910059966792,0.9859915092553364,0.9987920125139936,1.0115925157726506,1.0243930190313075,1.0371935222899653,1.0499940255486224,1.0627945288072798,1.0755950320659369,1.088395535324594,1.101196038583251,1.1139965418419089,1.1267970451005656,1.139597548359223,1.1523980516178802,1.1651985548765376,1.1779990581351945,1.1907995613938518,1.203600064652509,1.2164005679111662,1.2292010711698234,1.2420015744284807,1.2548020776871378
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.72008479551182,0.0,0.113438134083768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.083845367631796,0.10850607847146,0.093709478856412,0.098641523913156,0.118370189696076,0.14796251281436,0.152894568426668,0.16769117859728,0.20203391718256,0.251310266603608,0.28503252802584,0.30414026275646,0.29432918268538,0.29923472272092,0.313951332271976,0.318856872307516,0.382627984991032,0.387533514471008,0.4562101671900641,0.4611157072256041,0.46602123670558,0.5543200390112321,0.740728713138052,0.8241219754081641,0.971286339806228,1.0056246661657562,1.06449068214742,1.0347586983618522,1.0517658969676,1.07033798960304,1.103533614482796,1.1197554758034622,1.1359773371241293,1.152199198444796,1.1684210597654627,1.1846429210861291,1.200864782406796,1.2170866437274628,1.2333085050481294,1.2495303663687962,1.2657522276894626,1.2819740890101297,1.2981959503307965,1.3144178116514629,1.3306396729721297,1.346861534292796,1.3630833956134631,1.3793052569341295,1.3955271182547966,1.411748979575463,1.4279708408961298,1.4441927022167962,1.460414563537463,1.47663642485813,1.4928582861787965,1.5090801474994633,1.52530200882013,1.5415238701407967,1.5577457314614631,1.57396759278213,1.5901894541027968
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.236740379392152,0.246604480061204,0.276196813735052,0.335381903305308,0.36497466975728,0.414295215324796,0.468548259838308,0.6954245280058441,0.926398909451868,0.896833091354788,0.791211120190612,0.676957167676412,0.6377133012813441,0.6377133012813441,0.7063899434448361,0.6524299108324,0.7554448899109841,0.8143108953370841,0.848649221696612,0.8241219754081641,0.676957167676412,0.8682713712832081,0.95166463355332,1.1380728643464522,1.157695013933048,0.8290275154437041,0.730917633066972,0.6720564832003121,0.699497888486752,0.6944650694605,0.716003314539939,0.7265285095327968,0.7370537045256547,0.7475788995185124,0.7581040945113702,0.7686292895042279,0.7791544844970858,0.7896796794899436,0.8002048744828013,0.8107300694756591,0.8212552644685169,0.8317804594613747,0.8423056544542324,0.8528308494470902,0.8633560444399481,0.8738812394328058,0.8844064344256635,0.8949316294185213,0.9054568244113792,0.915982019404237,0.9265072143970948,0.9370324093899524,0.9475576043828102,0.958082799375668,0.9686079943685256,0.9791331893613836,0.9896583843542414,1.0001835793470992,1.010708774339957,1.0212339693328147,1.0317591643256725
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.103574022859152,0.093709478856412,0.088777423244104,0.098641523913156,0.133166345977436,0.143030457202052,0.25646859128582,0.305789580187024,0.389284481982892,0.438561274737628,0.4963498420795559,0.46602123670558,0.35810072814702,0.36300626818256,0.250179786810336,0.441493990417132,0.377722444955492,0.392439054506548,0.431682920901616,0.338478578560424,0.313951332271976,0.132448198180696,0.17659759405574,0.18640867412682,0.215841460450808,0.210935920415268,0.353195198667044,0.291439776484968,0.254849768879652,0.217121755363932,0.2238556024424312,0.2271462629995882,0.2304369235567452,0.2337275841139021,0.2370182446710592,0.2403089052282161,0.2435995657853731,0.24689022634253,0.2501808868996871,0.2534715474568441,0.2567622080140011,0.260052868571158,0.2633435291283151,0.266634189685472,0.269924850242629,0.273215510799786,0.276506171356943,0.2797968319141,0.2830874924712569,0.2863781530284139,0.2896688135855709,0.2929594741427279,0.2962501346998848,0.2995407952570419,0.3028314558141988,0.3061221163713558,0.3094127769285128,0.3127034374856698,0.3159940980428268,0.3192847585999837,0.3225754191571408
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.009864111224616,0.009864111224616,0.03452482206428,0.004932055612308,0.004932055612308,0.004932055612308,0.004932055612308,0.019728222449232,0.044348716590056,0.068987334634268,0.088458339099948,0.122637118109616,0.147164807731752,0.103015411856708,0.127542658145156,0.137353738216236,0.088298802305652,0.093204331785628,0.098109871821168,0.073582182199032,0.083393262270112,0.098109871821168,0.137353738216236,0.166786524540224,0.122637118109616,0.098109871821168,0.18150313409128,0.167620466874044,0.155641231735108,0.11245348996272,0.1159411395701176,0.1176454656212529,0.1193497916723882,0.1210541177235235,0.1227584437746588,0.124462769825794,0.1261670958769294,0.1278714219280646,0.1295757479791999,0.1312800740303352,0.1329844000814705,0.1346887261326058,0.1363930521837411,0.1380973782348764,0.1398017042860116,0.1415060303371469,0.1432103563882822,0.1449146824394175,0.1466190084905528,0.148323334541688,0.1500276605928233,0.1517319866439586,0.1534363126950939,0.1551406387462292,0.1568449647973645,0.1585492908484998,0.160253616899635,0.1619579429507703,0.1636622690019056,0.1653665950530409,0.1670709211041762
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.069049200794872,0.054253044513512,0.049320988901204,0.064117145182564,0.088777423244104,0.093709478856412,0.172623223654024,0.20714761294018,0.261165532265592,0.290731783140796,0.334175845673796,0.309045792236436,0.235463166703716,0.240368706739256,0.166786524540224,0.078487722234572,0.377722444955492,0.397344594542088,0.377722444955492,0.348289658631504,0.353195198667044,0.137353738216236,0.142259278251776,0.196219310864212,0.18640867412682,0.156975444469144,0.137353738216236,0.139016756768872,0.131898865519008,0.155641231735108,0.1604683125214472,0.1628271846735242,0.1651860568256012,0.1675449289776782,0.1699038011297551,0.1722626732818321,0.1746215454339091,0.1769804175859861,0.179339289738063,0.18169816189014,0.184057034042217,0.186415906194294,0.188774778346371,0.191133650498448,0.1934925226505249,0.1958513948026019,0.1982102669546789,0.2005691391067559,0.2029280112588328,0.2052868834109098,0.2076457555629867,0.2100046277150637,0.2123634998671408,0.2147223720192177,0.2170812441712947,0.2194401163233717,0.2217989884754487,0.2241578606275257,0.2265167327796027,0.2288756049316797,0.2312344770837566
PD22,baseline,brazil,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.138098401589744,0.212079657996924,0.360042181366848,0.414295215324796,0.601714605815744,0.848319096432512,0.966689286128588,1.336595568164488,1.276262307675696,1.409308900779552,1.582421797047536,1.05467960207634,0.676957167676412,0.618091595028436,0.5935639054063,0.65733545086794,0.667146087605332,0.730917633066972,0.7946887457504881,0.77506703949758,0.7505393498754441,0.7995942857860281,0.7505393498754441,0.77506703949758,0.838838141625532,0.838838141625532,0.7848781090130961,0.7475323863587641,0.741444654821916,0.7613218057236241,0.7849335557699366,0.7964720201361585,0.8080104845023802,0.8195489488686021,0.8310874132348239,0.8426258776010457,0.8541643419672674,0.8657028063334893,0.8772412706997111,0.888779735065933,0.9003181994321549,0.9118566637983768,0.9233951281645985,0.9349335925308202,0.946472056897042,0.9580105212632636,0.9695489856294855,0.9810874499957076,0.9926259143619294,1.0041643787281511,1.0157028430943729,1.0272413074605946,1.0387797718268166,1.050318236193038,1.06185670055926,1.0733951649254818,1.0849336292917038,1.0964720936579258,1.1080105580241475,1.1195490223903692,1.131087486756591
