model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,9.85785,31.04045,33.78165,41.01195,17.049300000000002,14.87785,21.21015,12.699300000000001,4.0677,4.302,4.375322359790032,4.309014028166786,4.236232957072002,4.156819481068262,4.070643263198343,3.977610297480425,3.877670155361079,3.770822990299224,3.6571256429749788,3.5366960525453894,3.4097151267619408,3.276425308580854,3.1371253379538713,2.9921611477835426,2.8419134018566536,2.686782772640023,2.5271745248745745,2.3634841805510463,2.196085913134146,2.025324867613219,1.8515139356715906,1.674934797159164,1.4958424357242324,1.3144719618937541,1.1310464675145537,0.9457847558604668,0.7589080623698354,0.5706452118926695,0.3812359748917862,0.1909326404964613,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,7.8797999999999995,22.4682,26.131999999999998,53.971000000000004,64.15005,25.0703,78.8387,61.771,14.73875,4.0514,4.120451187460097,4.058005447167576,3.9894640172667395,3.9146765331473636,3.83352025023751,3.745906638589538,3.651788207212895,3.551165100627215,3.444090848430691,3.330676519591444,3.2110924836269943,3.085567060712337,2.9543815886067675,2.8178618489377607,2.676366331074395,2.5302723675206398,2.379961615545526,2.2258065572023495,2.0681595696121997,1.9073456923868424,1.7436595906508328,1.577366535846266,1.4087066583201198,1.2379013729466193,1.0651607760317208,0.8906909251262429,0.7147001682671204,0.5374040008047336,0.3590282260986939,0.17981043693802068,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,642.9975,593.212,601.52,629.8720000000001,528.1410000000001,498.15049999999997,507.5605,452.31,406.5095,382.2785,388.7939722726625,382.90177107544315,376.43439806602737,369.37766527046807,361.71999086252157,353.45302140989554,344.5722757987448,335.07776766552814,324.97454790981186,314.27309668130465,302.9894895597082,291.1452701827815,278.7669847756855,265.8853731596864,252.5342613648673,238.7492534055484,224.56636136849488,210.0207315933945,195.14561337611622,179.97167652344956,164.5267247925691,148.83578843696176,132.9215254683882,116.80482796020493,100.50551999808516,84.04304458233509,67.43706083697055,50.70790228603255,33.8768750877893,16.966397817300447,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2290.36,2345.562,2267.0905000000002,2332.5005,1385.992,1187.2015000000001,1167.0585,1093.5884999999998,902.879,879.2674999999999,894.2535455571089,880.7010674130959,865.8256535523727,849.5946706346323,831.9814796430147,812.9668670943444,792.5405261108665,770.7024880573974,747.4643703590198,722.8502780988966,696.8971862436439,669.6546466788974,641.1837175939927,611.5551027449483,580.8466043856336,549.1401142590103,516.51846270343,483.06248877793286,448.8486682070384,413.9475437085324,378.4230658840355,342.332806081159,305.7288793243042,268.6593388550482,231.16978146800398,193.30492743457546,155.10999412593435,116.631750080855,77.91920096540298,39.02391108268773,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,50.9785,76.57900000000001,64.63900000000001,97.30199999999999,64.97200000000001,41.29,95.299,178.84050000000002,191.049,186.2185,189.3923679350442,186.5221126927421,183.37167524791093,179.93414424344726,176.2038778493493,172.17680687618747,167.85074844865343,163.22570920944588,158.30414959236083,153.0911747700892,147.5946156050485,141.82496660296695,135.79515916916856,129.52016752639,123.01646927560284,116.3014081233999,109.39252655982241,102.30694534540797,95.06086113783617,87.66921405384295,80.14554807760584,72.50205614244163,64.74977559667897,56.898883550886126,48.959036869097844,40.939706778057285,32.850469784383364,24.701230913722725,16.502368988932147,8.26480472205725,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1157.3903,1067.78235,1082.7379,1133.77145,950.6524,896.6701,913.61,814.16755,731.7214,688.1003000000001,699.8281330470082,689.2221863053866,677.5809318064,664.8788312340575,651.0950373314178,636.2145139422058,620.229195073223,603.139105270059,584.9533361387207,565.6907519212688,545.3802886191144,524.0607247238677,501.7798433713763,478.5929761595074,454.5610098539248,429.7480315872692,404.21886302151376,378.03676747615737,351.26159359678763,323.94854695539664,296.14767424216706,267.90402984789876,239.25839813448977,210.24838477933076,180.9096730847756,151.2772604005147,121.38653309835024,91.27409146836578,60.97828653970953,30.53947168884406,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,3792.78015,3951.9816499999997,3843.2122,3864.2607500000004,2668.6907,2374.84755,2245.6994999999997,2079.60935,1760.0414,1737.61915,1767.2347558796723,1740.4521833940598,1711.0552092211622,1678.9793429561307,1644.1719402491706,1606.5950311806562,1566.2282471731487,1523.0716502101805,1477.1481987887933,1428.5055296681253,1377.216713227854,1323.3796745083105,1267.1150774474359,1208.5626476696107,1147.8761389371846,1085.217386710693,1020.7500813143218,954.6339778818123,887.0202086720435,818.0481810636786,747.8442750150687,676.5222637250417,604.1851375399979,530.9278598616129,456.8405396311348,382.0115535939615,306.530260870112,230.4890860159253,153.98487462596154,77.11952870449022,0.0
PD22,pathway,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,69.60069999999999,96.59185,76.14975000000001,116.4784,80.30850000000001,55.8898,127.03085,242.11005,245.16115,253.34165000000002,258.0557572961137,254.25440448809113,250.06569595538565,245.47986433797848,240.48887128389853,235.0868249465046,229.2704126990692,223.03932032290788,216.3965986798574,209.3489306552547,201.90674791587577,194.08415192522142,185.89860902534934,177.37041544243542,168.52196182768665,159.37686206078783,149.95903901517707,140.2918726862564,130.39750877197042,120.29639922417374,110.00710679334082,99.54636295269407,88.92933265570201,78.17001696079299,67.28171786283693,56.27749664414324,45.17057300574527,33.97463182650364,22.704023186293057,11.37385648834271,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,805.12,877.58,1095.24,956.32,880.11,813.89,870.56,771.61,685.5,683.44,693.6731278047541,700.8571197059632,708.0411116071723,715.2251035083814,722.4090954095903,729.5930873107994,736.7770792120085,743.9610711132176,751.1450630144267,758.3290549156358,765.5130468168448,772.6970387180538,779.8810306192629,787.065022520472,794.2490144216811,801.4330063228902,808.6169982240992,815.8009901253083,822.9849820265174,830.1689739277265,837.3529658289355,844.5369577301445,851.7209496313536,858.9049415325627,866.0889334337718,873.2729253349809,880.4569172361898,887.6409091373989,894.824901038608,902.0088929398171,909.1928848410262
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,805.12,877.58,1095.24,956.32,880.11,813.89,870.56,771.61,685.5,683.44,693.6731278047541,700.8571197059632,708.0411116071723,715.2251035083814,722.4090954095903,729.5930873107994,736.7770792120085,743.9610711132176,751.1450630144267,758.3290549156358,765.5130468168448,772.6970387180538,779.8810306192629,787.065022520472,794.2490144216811,801.4330063228902,808.6169982240992,815.8009901253083,822.9849820265174,830.1689739277265,837.3529658289355,844.5369577301445,851.7209496313536,858.9049415325627,866.0889334337718,873.2729253349809,880.4569172361898,887.6409091373989,894.824901038608,902.0088929398171,909.1928848410262
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,805.12,877.58,1095.24,956.32,880.11,813.89,870.56,771.61,685.5,683.44,693.6731278047541,700.8571197059632,708.0411116071723,715.2251035083814,722.4090954095903,729.5930873107994,736.7770792120085,743.9610711132176,751.1450630144267,758.3290549156358,765.5130468168448,772.6970387180538,779.8810306192629,787.065022520472,794.2490144216811,801.4330063228902,808.6169982240992,815.8009901253083,822.9849820265174,830.1689739277265,837.3529658289355,844.5369577301445,851.7209496313536,858.9049415325627,866.0889334337718,873.2729253349809,880.4569172361898,887.6409091373989,894.824901038608,902.0088929398171,909.1928848410262
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,44.36,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,91.04,37.84,31.6,61.96,50.08,39.92,54.36,93.84,108.64,80.96,82.17221179192451,81.68637772405914,80.97932998206619,80.02628739992993,78.80292725614814,77.2866018884727,75.45783370207799,73.30203967450346,70.81138315046314,67.98659162151529,64.838525630972,61.389251746428315,57.6723787187306,53.73247297978313,49.62347876574866,45.40621469988908,41.14517263982112,36.90496820473447,32.746852561521,28.725675626180816,24.887598751266495,21.268717114434736,17.894604683051597,14.780670757953828,11.933137071810194,9.350413187722879,7.024657976211131,4.943352088134034,3.0907555873767194,1.449174253077672,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,13.67,15.21,9.24,6.94,6.09,3.11,4.05,4.05,5.33,2.94,2.9840205369103026,2.966377847192859,2.940701953400131,2.9060929465883647,2.8616675658729687,2.8066033788551104,2.7401930716910736,2.6619070731600813,2.5714608011655344,2.4688806740026545,2.3545610839310487,2.2293033613450994,2.0943279821278162,1.95125334190418,1.8020383840328686,1.6488916899416242,1.4941552317326343,1.340175475814221,1.1891767111026645,1.0431507700218825,0.9037739665109128,0.7723570691259649,0.6498287767807769,0.536748666358501,0.4333426752855978,0.3395530480719522,0.25509504014403106,0.1795140209870807,0.1122384069526623,0.05262564604802833,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,898.35,712.83,741.54,813.66,816.05,812.55,956.2,764.8,682.92,749.12,760.336552588519,755.8411472411956,749.2988596364306,740.4803905266245,729.1606826349519,715.130177948279,698.2086509745636,678.2611655257415,655.2152093092262,629.0775137785267,599.9485711545669,568.0325626023267,533.6404686978195,497.1846610500881,459.1642837573817,420.1420893772344,380.7148187739969,341.48035797345204,303.0054618439551,265.7976547070722,230.28406591586895,196.79868286518456,165.5781405653114,136.76502072873473,110.41689282651248,86.51904060260574,64.9989103648627,45.74066102103461,28.59865150216956,13.409157812074454,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,75.32,68.33,166.31,229.91,177.98,236.86,2.98,37.74,38.55,48.22,48.94199669721591,48.652632582190364,48.23151299080079,47.66387819200372,46.93524150557638,46.03211392122225,44.94289452957264,43.65889764210174,42.17545572523879,40.493002074968715,38.618005260937124,36.56360819185737,34.349828332722204,32.00320957368012,29.555881251042486,27.04406710509697,24.50617866467606,21.980701171347526,19.50411598958179,17.109091881107197,14.823122675223196,12.667706759610212,10.658076059989476,8.80340839857378,7.107409456554933,5.569131965316167,4.183905726443932,2.944274180951375,1.8408625793392446,0.8631321947060968,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,114.34,74.21,74.12,101.13,52.44,51.63,89.67,149.31,152.42,190.68,193.53504625103963,192.39079180365118,190.72552669195136,188.48088539301682,185.59958212947544,182.02827628574576,177.7210935068211,172.64368731638245,166.77760053273613,160.12454657102936,152.71010458638517,144.5862465786679,135.83212912657552,126.55271674635685,116.87506090727464,106.94240389049965,96.90663931523089,86.91995228852235,77.12660383437284,67.6557785128478,58.61619725656493,50.09287276902688,42.14603780835327,34.81198493239421,28.105367797094488,22.022440546380892,16.54473546077,11.64276650401925,7.279462393786957,3.413149043686417,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,31.05,18.79,21.55,30.12,42.17,36.21,54.74,124.35,126.95,182.84,185.57765815261214,184.48045087780355,182.88365481621767,180.7313042021145,177.96846862048082,174.5440006087988,170.41391198231153,165.5452684546222,159.920371729628,153.5408647736889,146.43127502923568,138.64143761508092,130.247254507568,121.34937450127899,112.06962521652028,102.54535938398863,92.92222536394382,83.34615101968441,73.95546593809905,64.87404312612279,56.20613334586915,48.033253918024286,40.41316107027117,33.380655155438205,26.949787329666208,21.116965751522343,15.864482020385907,11.164062448053699,6.980159975246522,3.2728139875583224,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12.69,6.99,29.65,32.93,19.08,11.93,16.19,36.63,37.4,46.77,47.47028588819553,47.1896230997313,46.78116678929393,46.23060105848226,45.52387484893835,44.64790477178692,43.59143876292229,42.34605231690375,40.90721825527621,39.27535684459326,37.45674214131128,35.464121840173576,33.316911470788426,31.040856734985894,28.667120823543296,26.230838210397884,23.76926537011406,21.319730273411956,18.917617271520967,16.594612759837908,14.377383814188917,12.28678235476918,10.337582275522777,8.538685416866358,6.89368602826783,5.4016653259609555,4.058093546781066,2.8557383542740737,1.7855069024408223,0.8371773692742437,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,75.92,40.77,12.61,18.02,12.18,13.46,19.64,43.03,43.96,55.0,55.823513445600895,55.49346312775757,55.013131781294966,54.3656843749524,53.534597320752816,52.504484978582,51.26211528673777,49.79758130061377,48.10555920547769,46.1865432211381,44.04791143408424,41.704654719040974,39.1796051078333,36.50303870909181,33.71160242238359,30.846613247207255,27.951883586835002,25.07130992169462,22.24650309885937,19.51472528952501,16.90733610819735,14.448856735349679,12.156660790116575,10.041216547522978,8.106750728131928,6.352182872094346,4.772186125143435,3.3582554946562766,2.099698089250488,0.984493378449514,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,61.22,43.66,6.82,8.73,5.79,16.87,42.77,66.07,67.44,84.39,85.65356908498654,85.14715187911749,84.41014892769968,83.41672917094971,82.14153941633329,80.56097249713702,78.65472561905094,76.40759792652358,73.81142075182296,70.86695240785173,67.58551356222492,63.99010566799761,60.115761364546415,56.0089352120047,51.725856880453684,47.32992167148766,42.88835374350921,38.468506259851075,34.13422539114078,29.94268485787302,25.942001712195903,22.169800361748372,18.652738255962518,15.406877535372075,12.438703526310064,9.746558410473483,7.322268856379182,5.152785112618957,3.2217003954881562,1.5105708401337097,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,3.79,2.26,31.35,47.29,26.33,13.55,21.86,18.83,19.21,24.03,24.389800510868902,24.245598526545717,24.035737394627606,23.752861736911026,23.389752247594366,22.93968680064228,22.396884188005615,21.757015975522712,21.017756140138708,20.179320610980888,19.2449329411099,18.221142779973725,17.117925649840622,15.948509457808658,14.728905567452328,13.477165751461646,12.21243204712082,10.953883225787667,9.719699444828926,8.526160885587021,7.386968848726951,6.312836860917326,5.311355614300027,4.387098793399584,3.541913090854731,2.7753264439350396,2.085011501585395,1.4672523552107322,0.9173771833579849,0.4301341069843936,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,8.35,5.79,19.68,27.13,28.93,34.25,66.71,123.46,126.05,157.66,160.02063872424432,159.07453448585926,157.69764284798117,155.84170542827266,153.45935661072528,150.50649275860434,146.94518356558325,142.74703032463214,137.89677207882931,132.39582553172062,126.26534030359495,119.54828841825454,112.31011893274541,104.6376196886439,96.63584068932724,88.42321899190355,80.12534484182557,71.86804949553405,63.7706123375667,55.93984707539116,48.465647469425335,41.41830459809512,34.84762073035964,28.7836036524086,23.238369450859636,18.208820938443523,13.679688445274792,9.626592023409245,6.018880013658759,2.8220950190245446,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3.96,2.21,1.24,1.62,0.68,0.9,1.24,1.92,1.96,2.43,2.4663843213238215,2.4518020981900164,2.430580185973578,2.4019747823842605,2.3652558452623516,2.319743609053714,2.264853457214051,2.200147682918027,2.125391070351105,2.0406054550430106,1.9461168142695402,1.8425874721321738,1.7310261893097254,1.612770619328965,1.4894398888434934,1.362859458012975,1.2349650384728919,1.1076960565403258,0.9828909550950595,0.8621960446099233,0.7469968498712647,0.6383767612163584,0.5371033767269688,0.44363920382692434,0.35817098671564684,0.2806509887125319,0.2108438597108826,0.1483738336729954,0.0927684792159762,0.04349670744786005,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,21.64,10.91,9.5,13.03,1.96,2.43,4.94,8.78,8.99,11.25,11.418445932054729,11.350935639768593,11.252686046173968,11.120253622149356,10.95025854288126,10.739553745619046,10.485432672287272,10.185868902398271,9.839773473847709,9.447247477050976,9.009800066062688,8.530497556167472,8.014010135693173,7.466530645041505,6.895555040942099,6.309534527837847,5.7174307336707955,5.128222483982989,4.550421088403054,3.9916483546755703,3.458318749404002,2.955447968594253,2.4865897070692995,2.0538852029024266,1.6581990125724406,1.2993101329283885,0.9761289801429758,0.6869158966342379,0.42948370007396264,0.2013736455919446,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,13.29,9.5,0.39,0.68,0.39,0.43,0.59,8.13,8.31,10.4,10.55571890607726,10.493309391430524,10.402483100463048,10.280056681809182,10.122905675196897,9.928120795950049,9.693199981492233,9.416269918661513,9.096323922490326,8.733455445451566,8.32905961662684,7.88597107414593,7.408507147663023,6.902392774082814,6.374557548959807,5.832814141290099,5.28544707823789,4.740756785193162,4.206611495057045,3.690057145655638,3.1970235550045896,2.7321474554115763,2.2987140403129533,1.8987027653497996,1.5329128649558559,1.2011400339960208,0.9023770127543944,0.6350155844440959,0.397033820512819,0.18615874792499731,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,5.66,3.54,0.72,1.02,0.59,0.55,1.19,1.57,1.62,2.0,2.0299459434763962,2.017944113736639,2.0004775193198165,1.9769339772709966,1.946712629845557,1.9092539992211635,1.8640769195177374,1.8108211382041373,1.7492930620173703,1.6795106625868401,1.6017422339666998,1.5165328988742175,1.42471291301212,1.3273832257851566,1.2258764517230398,1.1216950271711728,1.0164321304303636,0.9116839971525315,0.8089637490494317,0.7096263741645459,0.6148122221162673,0.525412972194534,0.44206039236787564,0.36513514718265383,0.2947909355684337,0.2309884680761578,0.1735340409143067,0.12211838162386446,0.07635265779092659,0.035799759216345706,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,3.49,3.32,3.63,1.76,2.04,3.91,9.26,3.62,1.85,2.07,2.10099405149807,2.0885721577174214,2.07049423249601,2.0461266664754807,2.0148475718901513,1.976077889193904,1.9293196117008578,1.8741998780412814,1.8105183191879781,1.7382935357773792,1.657803212155534,1.5696115503348145,1.4745778649675438,1.3738416386876369,1.268782127533346,1.1609543531221638,1.052007254995426,0.9435929370528697,0.8372774802661616,0.7344632972603047,0.6363306498903365,0.5438024262213426,0.45753250610075114,0.3779148773340464,0.3051086183133287,0.23907306445882348,0.17960773234630745,0.12639252498069986,0.0790250008136093,0.03705275078891779,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,7.88,7.98,8.98,8.32,6.42,6.68,8.06,10.45,8.51,8.38,8.505473503166101,8.455185836556518,8.382000805950033,8.283353364765476,8.156725919052887,7.999774256736677,7.810482292779321,7.5873405690753355,7.329537929852784,7.037149676238863,6.711299960320473,6.3542728462829725,5.969547105520785,5.5617357160398075,5.1364223327195395,4.699902163847217,4.258850626503225,3.8199559480691088,3.38955810851712,2.973334507749448,2.5760632106671606,2.201480353495098,1.8522330440213999,1.52991626669532,1.2351740200317387,0.9678416812391024,0.727107631430945,0.5116760190039926,0.31991763614398394,0.1500009911164888,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,7.5,7.37,8.01,4.0,4.77,8.95,20.15,7.75,4.13,4.69,4.760223237452149,4.732078946712419,4.691119782804971,4.635910176700486,4.565041116987831,4.4772006281736285,4.371260376269094,4.246375569088702,4.102092230430734,3.9384525037661393,3.7560855386519103,3.556269647860039,3.3409517810134206,3.112713664466192,2.8746802792905277,2.6303748387164,2.383533345859202,2.1378989733226854,1.8970199915209172,1.6640738474158598,1.4417346608626462,1.2320934197961817,1.0366316201026677,0.8562419201433231,0.6912847439079766,0.5416679576385901,0.40693732594404874,0.2863676049079622,0.17904698251972295,0.08395043536233082,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,11.97,11.2,11.8,11.07,8.86,10.05,11.97,15.76,12.14,12.69,12.926131806940084,12.837505068153094,12.714536940983809,12.553423478717763,12.35044320065292,12.102146760748361,11.805589234551453,11.458597186013238,11.060054414999872,10.61018117780468,10.110773485769602,9.565364273064551,8.979269403405056,8.359490551966385,7.7144640894065475,7.053667875482589,6.387121653587456,5.724835668621228,5.076271125189484,4.449872737371635,3.8527190527982764,3.2903146936356773,2.76652579210983,2.2836407972485944,1.8425266043357773,1.44284532272383,1.0832987381163939,0.7618734211640472,0.4760671517861361,0.2230850121911203,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1.66,0.0,0.18,0.14,1.06,0.92,0.32,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
