model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,7.9465,7.9465,1.6538,2.0808,1.6077,1.645153020002751,1.682606040005491,1.7200590600082424,1.7575120800109936,1.7949651000137448,1.8550269254567435,1.9150887508997303,1.9751505763427284,2.0352124017857265,2.095274227228725,2.1503524180513987,2.205430608874073,2.2605087996967472,2.3155869905194213,2.370665181342096,2.4278635485317865,2.4850619157214884,2.54226028291118,2.5994586501008814,2.656657017290572,2.721561786110813,2.786466554931053,2.8513713237513048,2.916276092571545,2.981180861391785,3.050139521185476,3.1190981809791545,3.188056840772845,3.2570155005665358,3.325974160360226,3.388299180379198,3.4552308946861467,3.522162608993117,3.589094323300077,3.656026037607048,3.722957751914019,3.789889466220979,3.8568211805279495,3.9237528948349207,3.9906846091418697,4.0576163234488405,4.1245480377558,4.191479752062771,4.258411466369743,4.325343180676702,4.3922748949836725,4.459206609290621,4.526138323597591,4.593070037904562,4.660001752211523
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1.972,1.972,1.972,1.972,1.972,1.972,1.972,1.972,1.972,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753,32.7198,55.496,49.4084,50.559419340364464,51.710438680728565,52.86145802109303,54.012477361457485,55.163496701821934,57.00933777678483,58.85517885174737,60.70101992671025,62.546861001673136,64.39270207663603,66.08538434536962,67.77806661410322,69.47074888283682,71.16343115157042,72.85611342030403,74.613953692404,76.3717939645043,78.12963423660428,79.88747450870459,81.64531478080455,83.6399908893932,85.63466699798187,87.62934310657086,89.62401921515949,91.61869532374811,93.7379570308767,95.85721873800487,97.97648044513345,100.095742152262,102.21500385939056,104.13039822345436,106.18736713131244,108.2443360391712,110.30130494702964,112.3582738548884,114.41524276274718,116.47221167060562,118.52918057846438,120.58614948632317,122.64311839418124,124.70008730204002,126.75705620989844,128.8140251177572,130.870994025616,132.92796293347442,134.98493184133318,137.04190074919126,139.09886965705002,141.1558385649088,143.21280747276725
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,131.3985,131.3985,131.3985,131.3985,131.3985,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,131.3985,131.3985,131.3985,131.3985,43.7981,43.7981,87.6004,21.2857,15.5498,86.022,86.022,88.02597069520228,90.02994139040392,92.0339120856062,94.03788278080845,96.0418534760107,99.25553659366798,102.46921971132466,105.68290282898192,108.8965859466392,112.11026906429647,115.0572965762378,118.00432408817912,120.95135160012045,123.89837911206178,126.84540662400312,129.90587682515482,132.96634702630712,136.02681722745882,139.08728742861112,142.14775762976282,145.62056849214682,149.0933793545308,152.56619021691537,156.03900107929934,159.5118119416833,163.20153131269336,166.8912506837028,170.58097005471282,174.27068942572285,177.9604087967329,181.2951869718104,184.87645208850648,188.45771720520375,192.03898232190048,195.6202474385978,199.2015125552951,202.78277767199185,206.36404278868912,209.94530790538644,213.52657302208257,217.10783813877987,220.68910325547657,224.2703683721739,227.85163348887124,231.43289860556797,235.01416372226524,238.5954288389613,242.17669395565864,245.757959072356,249.3392241890527
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,1217.333,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1393.9992,1393.9992,1393.9992,1393.9992,1393.9992,1270.9994,1106.9983,1113.9693,994.0049,994.0049,998.0619,1028.3516832812988,1058.641466562604,1088.9312498439026,1119.2210331252015,1149.5108164065066,1171.175865521098,1192.8409146356896,1214.5059637502811,1236.1710128648788,1257.8360619794703,1284.8971592654118,1311.958256551353,1339.0193538372944,1366.0804511232357,1393.1415484091772,1425.9202749677004,1458.6990015262234,1491.4777280847468,1524.2564546432702,1557.0351812017932,1593.6669520918765,1630.2987229819596,1666.9304938720427,1703.562264762125,1740.1940356522082,1779.370490440634,1818.5469452290529,1857.723400017478,1896.899854805904,1936.0763095943223,1971.0887361854675,2008.9928490247185,2046.8969618639696,2084.801074703221,2122.7051875424845,2160.6093003817355,2198.5134132209864,2236.417526060238,2274.321638899489,2312.225751738746,2350.1298645779966,2388.033977417248,2425.9380902564985,2463.84220309575,2501.746315935013,2539.650428774264,2577.5545416135155,2615.458654452766,2653.3627672920243,2691.266880131275
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,42.5295,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,43.2999,43.2999,43.2999,43.2999,43.2999,43.2999,606.1984,17.0612,16.9733,16.9733,11.3462,11.92552176716887,12.504843534337718,13.084165301506587,13.66348706867546,14.242808835844333,14.618874356261744,14.994939876679156,15.37100539709657,15.747070917514003,16.123136437931414,16.479435726090564,16.835735014249714,17.192034302408864,17.54833359056804,17.90463287872719,18.318813990839303,18.7329951029514,19.14717621506352,19.56135732717564,19.97553843928776,20.464679774980343,20.95382111067296,21.44296244636555,21.932103782058164,22.421245117750757,22.954508436969963,23.487771756189176,24.02103507540838,24.554298394627548,25.087561713846718,25.54862542365901,26.059827751114785,26.571030078570555,27.08223240602656,27.59343473348233,28.10463706093833,28.615839388394345,29.127041715850112,29.63824404330612,30.149446370761893,30.660648698217894,31.17185102567367,31.68305335312968,32.19425568058545,32.705458008041454,33.216660335497465,33.727862662953235,34.23906499040925,34.75026731786502,35.26146964532079
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,13.335,13.335,13.335,13.335,13.335,13.335,13.335,13.335,17.5385,17.5385,21.7797,22.89174229543,24.00378459085995,25.11582688628995,26.22786918171995,27.33991147714995,28.06179142065836,28.783671364166764,29.505551307675173,30.227431251183624,30.94931119469203,31.63324868974058,32.31718618478913,33.00112367983768,33.68506117488627,34.36899866993482,35.16404373942665,35.95908880891844,36.75413387841028,37.549178947902114,38.34422401739395,39.283159656549245,40.2220952957046,41.1610309348599,42.099966574015255,43.03890221317056,44.0625326016353,45.08616299010004,46.10979337856477,47.13342376702943,48.15705415549408,49.04209313599847,50.02337614980825,51.00465916361802,51.98594217742824,52.96722519123801,53.94850820504824,54.92979121885846,55.91107423266824,56.89235724647847,57.87364026028825,58.85492327409848,59.836206287908254,60.81748930171848,61.798772315528254,62.78005532933848,63.76133834314871,64.74262135695848,65.72390437076871,66.70518738457847,67.68647039838824
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,33.085995,33.085995,33.085995,33.085995,33.085995,33.085995,33.085995,33.085995,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,5.838705,5.838705,5.838705,5.838705,5.838705,5.838705,5.838705,5.838705,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1461.80816,1538.0159520000002,1628.080056,1874.024072,1974.480144,2310.487928,2358.984128,2433.033888,2889.5407840000003,2540.667472,2669.1747680000003,2805.4592547427264,2941.743741485448,3078.0282282281737,3214.3127149709003,3350.597201713627,3439.065992869516,3527.5347840254044,3616.003575181293,3704.4723663371874,3792.941157493076,3876.75997523036,3960.578792967643,4044.397610704926,4128.216428442215,4212.035246179498,4309.470667186693,4406.906088193883,4504.341509201079,4601.776930208274,4699.212351215469,4814.282040734116,4929.35173025277,5044.421419771417,5159.491109290071,5274.560798808719,5400.010111914415,5525.459425020111,5650.908738125805,5776.35805123149,5901.807364337175,6010.27183884595,6130.531340158092,6250.790841470232,6371.050342782429,6491.309844094569,6611.569345406765,6731.828846718962,6852.088348031104,6972.347849343301,7092.607350655443,7212.866851967639,7333.126353279781,7453.385854591978,7573.64535590412,7693.904857216317,7814.164358528515,7934.423859840655,8054.683361152852,8174.942862464992,8295.202363777133
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2009.98622,2114.7719340000003,2238.6100770000003,2576.783099,2714.910198,3176.920901,3243.603176,3345.421596,3973.118578,3493.417774,3670.115306,3857.5064752712487,4044.89764454249,4232.288813813739,4419.679983084988,4607.071152356237,4728.715740195584,4850.360328034931,4972.004915874278,5093.649503713632,5215.294091552978,5330.544965941743,5445.795840330507,5561.046714719272,5676.297589108045,5791.548463496809,5925.522167381702,6059.495871266588,6193.469575151483,6327.443279036376,6461.41698292127,6619.637806009409,6777.858629097558,6936.079452185699,7094.300275273848,7252.521098361988,7425.01390388232,7597.506709402653,7769.999514922983,7942.4923204433,8114.985125963617,8264.123778413183,8429.480592717378,8594.837407021572,8760.194221325843,8925.551035630035,9090.907849934303,9256.264664238575,9421.62147854277,9586.97829284704,9752.335107151235,9917.691921455507,10083.048735759705,10248.405550063972,10413.762364368167,10579.119178672438,10744.475992976708,10909.8328072809,11075.189621585172,11240.546435889364,11405.903250193558
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7309.0408,7690.07976,8140.400280000001,9370.12036,9872.40072,11552.43964,11794.92064,12165.16944,14447.70392,12703.33736,13345.87384,14027.296273713631,14708.718707427235,15390.141141140866,16071.563574854496,16752.986008568132,17195.329964347577,17637.673920127017,18080.017875906466,18522.36183168593,18964.705787465373,19383.799876151792,19802.89396483821,20221.988053524627,20641.08214221107,21060.176230897487,21547.353335933465,22034.53044096941,22521.7075460054,23008.88465104137,23496.061756077357,24071.410203670588,24646.75865126385,25222.107098857094,25797.45554645036,26372.8039940436,27000.05055957208,27627.29712510056,28254.543690629034,28881.790256157463,29509.036821685888,30051.35919422976,30652.65670079047,31253.954207351173,31855.25171391216,32456.549220472854,33057.846727033844,33659.14423359483,34260.44174015554,34861.73924671653,35463.03675327724,36064.33425983822,36665.63176639893,37266.92927295992,37868.22677952063,38469.524286081614,39070.8217926426,39672.1192992033,40273.41680576429,40874.71431232499,41476.0118188857
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7491.766819999999,7882.331754,8343.910287,9604.373369,10119.210737999998,11841.250631,12089.793655999998,12469.298676,14808.896518,13020.920794,13679.520686,14377.978680556473,15076.436675112918,15774.89466966939,16473.352664225862,17171.810658782335,17625.213213456263,18078.615768130192,18532.018322804124,18985.42087747808,19438.82343215201,19868.39487305559,20297.96631395917,20727.537754862744,21157.109195766352,21586.680636669927,22086.037169331805,22585.393701993653,23084.75023465553,23584.10676731741,24083.46329997929,24673.195458762355,25262.92761754545,25852.659776328524,26442.391935111624,27032.12409389469,27675.051823561385,28317.97955322808,28960.907282894765,29603.8350125614,30246.76274222804,30802.643174085508,31418.973118310238,32035.30306253496,32651.633006759963,33267.96295098468,33884.292895209685,34500.6228394347,35116.95278365942,35733.282727884434,36349.61267210917,36965.94261633417,37582.2725605589,38198.60250478392,38814.93244900864,39431.26239323364,40047.59233745866,40663.92228168338,41280.25222590839,41896.58217013311,42512.91211435783
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2.7214,2.7214,2.7214,2.7214,2.7214,2.7214,2.7214,2.7214,1.4277,1.4277,0.5778,0.6073016937009901,0.636803387401979,0.666305081102969,0.6958067748039591,0.7253084685049493,0.7444594316201052,0.7636103947352609,0.7827613578504168,0.8019123209655737,0.8210632840807295,0.8392076609380348,0.8573520377953401,0.8754964146526453,0.8936407915099518,0.911785168367257,0.9328771504033908,0.9539691324395232,0.9750611144756572,0.996153096511791,1.0172450785479248,1.0421543753841498,1.0670636722203763,1.0919729690566016,1.116882265892828,1.1417915627290534,1.16894775121902,1.1961039397089868,1.223260128198953,1.2504163166889175,1.277572505178882,1.3010519618718317,1.3270847045349212,1.3531174471980103,1.3791501898611118,1.405182932524201,1.4312156751873022,1.4572484178504037,1.483281160513493,1.5093139031765943,1.535346645839684,1.5613793885027851,1.5874121311658749,1.6134448738289764,1.639477616492066,1.6655103591551672,1.6915431018182687,1.7175758444813578,1.743608587144459,1.7696413298075484,1.7956740724706377
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6511.6002,1962.3992,2229.9985,1783.9997,1739.4019,1605.6001,1427.2006,1304.3264,1322.6562,950.4245,692.6809,728.0482585052373,763.4156170104733,798.7829755157106,834.150334020948,869.5176925261854,892.4763397509569,915.4349869757282,938.3936342004996,961.3522814252724,984.3109286500436,1006.0628554265364,1027.814782203029,1049.5667089795213,1071.3186357560153,1093.0705625325077,1118.3561511437451,1143.641739754981,1168.9273283662187,1194.2129169774562,1219.4985055886937,1249.3603853929226,1279.222265197153,1309.0841450013827,1338.9460248056134,1368.8079046098428,1401.3634135814589,1433.9189225530752,1466.4744315246908,1499.029940496304,1531.5854494679174,1559.7332016201906,1590.9418960081057,1622.15059039602,1653.359284783949,1684.5679791718635,1715.7766735597927,1746.985367947722,1778.1940623356368,1809.4027567235664,1840.611451111481,1871.82014549941,1903.028839887325,1934.237534275254,1965.446228663169,1996.6549230510984,2027.8636174390276,2059.072311826942,2090.2810062148715,2121.489700602786,2152.6983949907008
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,11.9156,11.9156,11.9156,11.9156,11.9156,11.9156,11.9156,11.9156,11.9156,11.9156,12.9456,13.606584987842744,14.26756997568546,14.928554963528205,15.589539951370949,16.250524939213694,16.679601969507154,17.10867899980061,17.53775603009407,17.966833060387554,18.39591009068101,18.802434571546243,19.20895905241148,19.615483533276706,20.022008014141967,20.4285324950072,20.901098023991228,21.37366355297523,21.846229081959265,22.318794610943296,22.791360139927328,23.34945254754767,23.90754495516805,24.4656373627884,25.023729770408774,25.581822178029128,26.190256158153243,26.79869013827736,27.407124118401462,28.015558098525528,28.62399207864959,29.1500489401315,29.733312134003587,30.316575327875668,30.899838521748016,31.48310171562009,32.06636490949245,32.649628103364805,33.23289129723689,33.816154491109245,34.39941768498133,34.98268087885368,35.56594407272576,36.14920726659812,36.7324704604702,37.31573365434256,37.898996848214914,38.48226004208699,39.06552323595935,39.64878642983143,40.23204962370351
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2096.639912,2146.815864,2204.159952,2433.535968,2584.064152,2813.439832,4175.359984,4310.566496,4700.716976000001,4106.597328,4269.382784,4487.371747630752,4705.360711261495,4923.349674892247,5141.338638522999,5359.327602153751,5500.8346845713095,5642.341766988867,5783.848849406425,5925.355931823992,6066.8630142415495,6200.932398424636,6335.001782607722,6469.071166790808,6603.140550973903,6737.209935156989,6893.059268811379,7048.908602465761,7204.757936120152,7360.607269774543,7516.456603428934,7700.512198918939,7884.567794408955,8068.623389898961,8252.678985388977,8436.734580878983,8637.39253106611,8838.05048125324,9038.708431440366,9239.366381627477,9440.024331814588,9613.51479249744,9805.87156533596,9998.228338174476,10190.585111013082,10382.9418838516,10575.298656690207,10767.655429528815,10960.012202367334,11152.368975205942,11344.72574804446,11537.082520883068,11729.439293721583,11921.796066560191,12114.152839398712,12306.50961223732,12498.866385075928,12691.223157914445,12883.579930753052,13075.93670359157,13268.293476430088
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2882.879879,2951.871813,3030.719934,3346.111956,3553.088209,3868.479769,5741.119978,5927.028932,6463.485842,5646.571326,5870.401328,6170.136152992283,6469.870977984555,6769.605802976838,7069.340627969122,7369.075452961406,7563.647691285549,7758.219929609691,7952.792167933833,8147.364406257988,8341.936644582129,8526.282047833873,8710.627451085616,8894.97285433736,9079.318257589115,9263.66366084086,9477.956494615646,9692.24932839042,9906.54216216521,10120.834995939997,10335.127829714784,10588.20427351354,10841.280717312313,11094.357161111073,11347.433604909846,11600.510048708606,11876.414730215907,12152.31941172321,12428.224093230509,12704.128774737786,12980.033456245064,13218.582839683988,13483.073402336951,13747.563964989911,14012.054527642997,14276.545090295956,14541.035652949042,14805.526215602127,15070.01677825509,15334.507340908178,15598.997903561143,15863.488466214229,16127.979028867194,16392.46959152028,16656.960154173245,16921.45071682633,17185.941279479415,17450.431842132377,17714.922404785462,17979.412967438424,18243.903530091386
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10483.19956,10734.07932,11020.799760000002,12167.67984,12920.32076,14067.199160000002,20876.79992,21552.83248,23503.58488,20532.986640000003,21346.913920000003,22436.85873815376,23526.80355630748,24616.74837446124,25706.693192614995,26796.63801076876,27504.17342285655,28211.70883494434,28919.244247032133,29626.77965911997,30334.315071207755,31004.661992123187,31675.00891303862,32345.355833954047,33015.702754869526,33686.049675784954,34465.29634405691,35244.54301232882,36023.78968060078,36803.03634887273,37582.28301714469,38502.56099459471,39422.83897204479,40343.116949494826,41263.39492694491,42183.67290439494,43186.96265533058,44190.25240626623,45193.54215720186,46196.83190813742,47200.12165907298,48067.57396248725,49029.35782667985,49991.14169087244,50952.92555506548,51914.70941925806,52876.4932834511,53838.27714764414,54800.06101183673,55761.844876029776,56723.628740222375,57685.41260441541,58647.19646860801,59608.98033280105,60570.76419699365,61532.54806118669,62494.33192537973,63456.11578957232,64417.89965376536,65379.68351795794,66341.46738215054
PD22,baseline,benin,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10745.279549,11002.431303,11296.319754,12471.871835999998,13243.328779,14418.879139,21398.719918,22091.653292,24091.174502,21046.311306,21880.586768,22997.780206607604,24114.973645215163,25232.16708382277,26349.36052243037,27466.55396103797,28191.77775842796,28917.001555817944,29642.22535320793,30367.44915059796,31092.672947987943,31779.778541926265,32466.88413586458,33153.989729802895,33841.09532374126,34528.20091767958,35326.92875265833,36125.65658763703,36924.38442261579,37723.11225759454,38521.84009257329,39465.12501945957,40408.4099463459,41351.69487323218,42294.97980011852,43238.2647270048,44266.63672171384,45295.00871642288,46323.3807111319,47351.752705840845,48380.12470054979,49269.26331154942,50255.09177234683,51240.92023314424,52226.74869394209,53212.57715473949,54198.40561553736,55184.23407633522,56170.062537132624,57155.890997930495,58141.71945872791,59127.54791952577,60113.37638032319,61099.20484112105,62085.03330191846,63070.861762716326,64056.69022351419,65042.51868431159,66028.34714510945,67014.17560590686,68000.00406670426
PD22,pathway,benin,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.970490228077906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142030107712397,1.523631238768691,1.7596010202232937,2.021282059176043,2.305352679233459,2.597533114087822,2.889495903790973,3.1626428777538966,3.390561182886624,3.537844500441109,3.569114999296197,3.4241174709677984,3.0480234091710536,2.389366190156317,1.4100442442276429,0.0964537178471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
