model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,3.62,3.62,3.62,3.62,3.62,3.62,3.62,3.62,3.58,3.18,3.09,3.136266482671032,3.182532965342063,3.2287994480130946,3.2750659306841303,3.3213324133551616,3.3448154616706027,3.3682985099860443,3.391781558301486,3.4152646066169274,3.438747654932368,3.4638399981965637,3.4889323414607634,3.514024684724959,3.5391170279891546,3.564209371253351,3.5929436942050152,3.6216780171566794,3.650412340108344,3.6791466630600076,3.7078809860116677,3.740322643422991,3.772764300834315,3.805205958245643,3.837647615656966,3.87008927306829,3.906080023818836,3.9420707745693826,3.9780615253199176,4.014052276070488,4.050043026821018,4.080226170289209,4.11444237437012,4.148658578451071,4.182874782532021,4.2170909866129325,4.2513071906938835,4.285523394774834,4.319739598855746,4.353955802936697,4.388172007017608,4.422388211098559,4.456604415179509,4.490820619260421,4.525036823341371,4.559253027422322,4.593469231503233,4.627685435584183,4.661901639665095,4.6961178437460465,4.730334047826997
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04059891886952793,0.04119783773905583,0.04179675660858375,0.042395675478111725,0.042994594347639636,0.04329858202809842,0.04360256970855721,0.043906557389016,0.044210545069474784,0.04451453274993357,0.04483935272746361,0.045164172704993705,0.045488992682523745,0.045813812660053785,0.04613863263758383,0.046510597983236444,0.04688256332888906,0.04725452867454167,0.047626494020194275,0.04799845936584683,0.048418416096090496,0.04883837282633417,0.049258329556577905,0.04967828628682157,0.050098243017065246,0.050564142703156456,0.05103004238924767,0.05149594207533874,0.05196184176143026,0.05242774144752127,0.05281846175131663,0.05326138995948376,0.053704318167651414,0.05414724637581906,0.0545901745839862,0.05503310279215385,0.055476031000321495,0.05591895920848863,0.05636188741665628,0.05680481562482341,0.05724774383299106,0.05769067204115871,0.05813360024932585,0.0585765284574935,0.05901945666566115,0.05946238487382829,0.05990531308199593,0.06034824129016308,0.06079116949833073,0.061234097706498375
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,130.8,130.8,130.8,130.8,130.8,130.8,130.8,210.81,33.31,119.68,119.68,121.47196525762756,123.26393051525505,125.05589577288258,126.84786103051027,128.63982628813778,129.54935742807046,130.45888856800315,131.36841970793586,132.27795084786854,133.18748198780122,134.1593433605711,135.13120473334115,136.10306610611104,137.07492747888094,138.04678885165086,139.15970916584348,140.2726294800361,141.38554979422872,142.49847010842132,143.61139042261377,144.8679009595028,146.1244114963919,147.38092203328114,148.63743257017018,149.89394310705924,151.28791496784416,152.68188682862908,154.07585868941354,155.46983055019936,156.86380241098365,158.03283755993937,159.35807875877543,160.68331995761304,162.00856115645064,163.3338023552867,164.6590435541243,165.9842847529619,167.309525951798,168.6347671506356,169.96000834947168,171.28524954830928,172.61049074714688,173.93573194598298,175.26097314482055,176.58621434365816,177.91145554249422,179.23669674133183,180.56193794016792,181.88717913900553,183.2124203378431
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.09,0.04,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,43.6,43.6,43.6,43.6,43.6,43.6,43.6,0.35,125.13,154.74,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,174.4,130.8,130.8,174.4,87.2,348.8,218.0,308.08,117.16,77.48,213.6,216.7982267632791,219.99645352655813,223.1946802898372,226.39290705311657,229.59113381639563,231.21442803004555,232.83772224369548,234.4610164573454,236.08431067099534,237.70760488464524,239.44214356465565,241.17668224466635,242.91122092467677,244.64575960468719,246.38029828469766,248.3665932304826,250.35288817626756,252.3391831220525,254.32547806783742,256.3117730136221,258.55434195312324,260.79691089262445,263.03947983212595,265.2820487716271,267.5246177111283,270.0125220348554,272.5004263585825,274.9883306823088,277.47623500603754,279.9641393297635,282.0505857520307,284.4158223836432,286.78105901525845,289.1462956468737,291.5115322784862,293.8767689101014,296.24200554171665,298.6072421733292,300.97247880494444,303.33771543655695,305.7029520681722,308.0681886997874,310.4334253314,312.7986619630152,315.16389859463044,317.52913522624294,319.8943718578582,322.25960848947074,324.62484512108597,326.9900817527012
PD22,baseline,portugal,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,74.0,74.0,74.0,74.0,74.0,111.0,111.0,87.36,95.94,67.93,72.04,75.24021158531828,78.44042317063702,81.64063475595528,84.840846341274,88.04105792659226,87.34306672085327,86.6450755151143,85.94708430937531,85.24909310363633,84.55110189789735,83.90875235794711,83.26640281799641,82.62405327804618,81.98170373809548,81.33935419814476,80.81907486283507,80.29879552752584,79.77851619221614,79.25823685690644,78.73795752159674,78.50311270213233,78.26826788266791,78.03342306320397,77.79857824373957,77.56373342427518,77.44068131952324,77.31762921477082,77.1945771100189,77.07152500526648,76.94847290051406,76.64248726259679,76.46353880048859,76.28459033838043,76.10564187627226,75.92669341416409,75.74774495205544,75.56879648994727,75.38984802783911,75.21089956573094,75.03195110362276,74.85300264151459,74.67405417940641,74.49510571729824,74.3161572551896,74.13720879308143,73.95826033097325,73.77931186886508,73.6003634067569,73.42141494464873,73.24246648254008
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,63.825,60.125,55.685,53.095,52.910000000000004,62.715,49.21,49.78555,53.2787,54.9069,49.345600000000005,51.53766497507609,53.729729950152496,55.921794925228575,58.11385990030498,60.30592487538106,59.827818339541054,59.34971180370106,58.87160526786106,58.39349873202105,57.91539219618105,57.47539881113707,57.03540542609277,56.595412041048796,56.1554186560045,55.71542527096019,55.359046926034345,55.00266858110882,54.64629023618298,54.28991189125712,53.933533546331276,53.77267071285872,53.61180787938616,53.450945045913926,53.29008221244137,53.12921937896883,53.04493176180825,52.960644144647354,52.87635652748679,52.792068910325895,52.707781293165,52.498188776585174,52.3756135512686,52.25303832595204,52.13046310063548,52.00788787531892,51.88531265000203,51.76273742468547,51.64016219936891,51.51758697405235,51.39501174873578,51.27243652341922,51.14986129810266,51.0272860727861,50.90471084746921,50.78213562215265,50.65956039683609,50.53698517151953,50.41440994620297,50.29183472088641,50.16925949556953
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,319.125,300.625,278.425,265.475,264.55,313.57500000000005,246.05,248.92775000000003,266.3935,274.5345,246.72800000000004,257.68832487538043,268.64864975076244,279.60897462614287,290.5692995015249,301.52962437690525,299.1390916977052,296.74855901850526,294.35802633930524,291.9674936601052,289.57696098090526,287.3769940556853,285.17702713046384,282.97706020524396,280.7770932800225,278.57712635480095,276.7952346301717,275.0133429055441,273.23145118091486,271.4495594562856,269.6676677316564,268.8633535642936,268.0590393969308,267.25472522956966,266.4504110622069,265.6460968948442,265.22465880904133,264.80322072323685,264.38178263743407,263.9603445516296,263.5389064658251,262.490943882926,261.8780677563431,261.26519162976035,260.65231550317753,260.03943937659477,259.4265632500103,258.81368712342754,258.2008109968447,257.58793487026196,256.97505874367914,256.3621826170963,255.7493064905135,255.1364303639307,254.52355423734627,253.91067811076348,253.29780198418067,252.68492585759788,252.07204973101506,251.45917360443224,250.8462974778478
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7697.295,7251.075,6715.611,6403.257,6380.946,7563.429,5934.726,6004.1373300000005,6425.41122,6621.772139999999,5951.079360000001,6215.442395994176,6479.80543198839,6744.168467982566,7008.53150397678,7272.8945399709555,7215.234891748651,7157.575243526348,7099.915595304043,7042.255947081738,6984.596298859435,6931.53309662313,6878.469894386788,6825.406692150485,6772.343489914142,6719.280287677799,6676.301059279742,6633.321830881724,6590.342602483667,6547.363374085609,6504.3841456875525,6484.984087970762,6465.584030253971,6446.183972537219,6426.783914820429,6407.38385710364,6397.2187704740745,6387.0536838444705,6376.888597214907,6366.723510585303,6356.558423955699,6331.281566456173,6316.498994282994,6301.716422109817,6286.93384993664,6272.151277763463,6257.3687055902465,6242.5861334170695,6227.803561243893,6213.020989070716,6198.238416897538,6183.455844724361,6168.673272551183,6153.890700378006,6139.108128204789,6124.325556031612,6109.542983858435,6094.760411685258,6079.977839512081,6065.195267338904,6050.412695165687
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,4684.755,4413.175,4087.279,3897.173,3883.594,4603.281,3612.014,3654.25937,3910.65658,4030.1664599999995,3621.96704,3782.8646091705846,3943.7621783411923,4104.659747511777,4265.557316682385,4426.45488585297,4391.361866122314,4356.268846391658,4321.175826661002,4286.082806930346,4250.989787199691,4218.694272737463,4186.398758275211,4154.103243812982,4121.807729350731,4089.5122148884793,4063.354044370922,4037.1958738533885,4011.0377033358313,3984.8795328182737,3958.721362300717,3946.914030323831,3935.106698346945,3923.299366370083,3911.4920343931976,3899.684702416313,3893.4979913167267,3887.3112802171167,3881.124569117532,3874.9378580179223,3868.7511469183123,3853.3670562013535,3844.370034663117,3835.3730131248817,3826.3759915866463,3817.378970048411,3808.3819485101512,3799.384926971916,3790.3879054336803,3781.390883895445,3772.393862357209,3763.3968408189735,3754.3998192807376,3745.4027977425026,3736.405776204243,3727.4087546660076,3718.411733127772,3709.4147115895366,3700.417690051301,3691.4206685130657,3682.423646974806
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.27,0.27,0.27,0.405,0.405,4.455,5.265,0.61695,1.1722,1.71345,1.3434000000000001,1.4030774603514238,1.462754920702856,1.5224323810542797,1.582109841405712,1.6417873017571354,1.6287711803552787,1.6157550589534222,1.6027389375515655,1.5897228161497088,1.5767066947478523,1.5647281776466704,1.5527496605454798,1.5407711434442979,1.5287926263431073,1.5168141092419165,1.5071119540634734,1.4974097988850392,1.4877076437065961,1.4780054885281528,1.4683033333497097,1.4639239534153887,1.4595445734810677,1.4551651935467556,1.4507858136124345,1.446406433678114,1.444111761308267,1.4418170889384114,1.439522416568565,1.4372277441987094,1.4349330718288538,1.429227059808059,1.4258900336559748,1.422553007503891,1.4192159813518073,1.4158789551997235,1.4125419290476307,1.409204902895547,1.4058678767434631,1.4025308505913794,1.3991938244392954,1.3958567982872117,1.3925197721351277,1.389182745983044,1.385845719830951,1.3825086936788673,1.3791716675267836,1.3758346413746998,1.3724976152226158,1.369160589070532,1.3658235629184392
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.35,1.35,1.35,2.025,2.025,22.275000000000002,26.325000000000003,3.08475,5.861000000000001,8.56725,6.7170000000000005,7.015387301757118,7.31377460351428,7.612161905271398,7.910549207028559,8.208936508785676,8.143855901776393,8.07877529476711,8.013694687757827,7.948614080748543,7.883533473739261,7.823640888233351,7.763748302727398,7.703855717221489,7.6439631317155365,7.584070546209582,7.5355597703173665,7.487048994425195,7.43853821853298,7.390027442640763,7.341516666748548,7.319619767076943,7.297722867405337,7.275825967733776,7.253929068062171,7.232032168390568,7.220558806541334,7.209085444692056,7.197612082842824,7.1861387209935454,7.174665359144267,7.146135299040293,7.129450168279872,7.112765037519454,7.0960799067590346,7.079394775998616,7.062709645238153,7.046024514477734,7.029339383717315,7.012654252956897,6.9959691221964775,6.979283991436058,6.962598860675639,6.945913729915221,6.929228599154757,6.912543468394339,6.8958583376339195,6.879173206873501,6.862488076113082,6.845802945352663,6.829117814592199
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32.562,32.562,32.562,48.842999999999996,48.842999999999996,537.273,634.959,74.40417,141.36732,206.64207,162.01404,169.2111417183817,176.40824343676445,183.60534515514613,190.80244687352888,197.99954859191055,196.42980435084664,194.86006010978275,193.29031586871884,191.72057162765492,190.15082738659103,188.7062182241885,187.2616090617849,185.81699989938238,184.3723907369788,182.92778157457516,181.75770166005492,180.58762174553576,179.4175418310155,178.24746191649524,177.07738200197502,176.5492287818959,176.02107556181676,175.4929223417387,174.9647691216596,174.43661590158052,174.159878413777,173.8831409259724,173.60640343816894,173.32966595036436,173.05292846255978,172.36478341285192,171.96233805891058,171.5598927049693,171.15744735102797,170.75500199708668,170.35255664314428,169.950111289203,169.54766593526168,169.1452205813204,168.74277522737907,168.34032987343775,167.93788451949644,167.53543916555515,167.13299381161275,166.73054845767146,166.32810310373014,165.92565774978885,165.52321239584754,165.12076704190622,164.71832168796382
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,19.817999999999998,19.817999999999998,19.817999999999998,29.727,29.727,326.997,386.45099999999996,45.28413,86.03948,125.76723,98.60556,102.98588558979449,107.36621117958963,111.74653676938411,116.12686235917924,120.50718794897372,119.55180463807744,118.59642132718118,117.6410380162849,116.68565470538861,115.73027139449235,114.8510482392656,113.9718250840382,113.09260192881146,112.21337877358407,111.33415561835666,110.62201742825894,109.90987923816186,109.19774104806415,108.4856028579664,107.77346466786868,107.4520181806895,107.13057169351033,106.80912520633181,106.48767871915265,106.16623223197352,105.99780328002676,105.82937432807935,105.66094537613263,105.49251642418523,105.32408747223782,104.90526618991149,104.66032847034852,104.41539075078558,104.17045303122262,103.92551531165968,103.68057759209607,103.43563987253313,103.19070215297018,102.94576443340723,102.70082671384428,102.45588899428132,102.21095127471837,101.96601355515543,101.72107583559182,101.47613811602888,101.23120039646592,100.98626267690298,100.74132495734003,100.49638723777707,100.25144951821346
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.8884000000000001,0.8575,0.8747,0.831,0.9870000000000001,0.67545,0.4662,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4.442,4.2875000000000005,4.3735,4.155,4.9350000000000005,3.37725,2.331,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,107.14104,103.41449999999999,105.48881999999999,100.2186,119.0322,81.45927,56.22371999999999,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,65.20856,62.9405,64.20298,60.9954,72.4458,49.57803,34.21908,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,portugal,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,portugal,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,portugal,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,portugal,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,portugal,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
