model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24125.796000000002,26042.496,25216.028000000002,26974.468,26992.052000000003,31089.22,34078.568,28945.524,28553.796000000002,28850.988,24922.792,26006.573650610328,27090.35530122089,28174.136951831213,29257.918602441772,30341.7002530521,30951.794742655078,31561.889232258058,32171.98372186104,32782.07821146426,33392.17270106724,33989.155155482804,34586.1376098986,35183.1200643144,35780.1025187302,36377.084973145764,36953.49355407179,37529.90213499782,38106.31071592384,38682.71929684987,39259.1278777759,39867.703577248234,40476.27927672033,41084.85497619242,41693.43067566452,42302.00637513685,42774.49299402582,43246.97961291503,43719.46623180424,44191.952850693204,44664.439469582416,45359.61731124393,45900.148470424465,46440.679629604994,46981.21078878577,47521.7419479663,48062.27310714707,48602.80426632761,49143.335425508376,49683.86658468891,50224.39774386945,50764.92890305022,51305.46006223075,51845.991221411525,52386.52238059206,52927.05353977284,53467.584698953375,54008.115858134144,54548.64701731468,55089.17817649546,55629.70933567598
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,24728.940899999998,26693.558399999998,25846.428699999997,27648.8297,27666.8533,31866.4505,34930.532199999994,29669.162099999998,29267.640900000002,29572.2627,25545.8618,26656.737991875583,27767.61418375141,28878.490375626992,29989.366567502813,31100.242759378398,31725.58961122145,32350.936463064503,32976.28331490756,33601.63016675086,34226.97701859392,34838.884034369876,35450.79105014607,36062.69806592226,36674.60508169846,37286.512097474406,37877.330892923586,38468.14968837276,39058.96848382193,39649.787279271106,40240.60607472028,40864.39616667942,41488.186258638314,42111.976350597215,42735.766442556116,43359.55653451526,43843.85531887645,44328.15410323789,44812.45288759933,45296.75167196051,45781.05045632195,46493.607744025,47047.652182185055,47601.6966203451,48155.741058505395,48709.78549666544,49263.82993482573,49817.874372985774,50371.91881114606,50925.96324930611,51480.00768746615,52034.05212562644,52588.09656378649,53142.14100194679,53696.185440106834,54250.22987826713,54804.27431642718,55358.318754587475,55912.36319274753,56466.40763090782,57020.45206906786
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394197,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276345,1.5521021600168179,1.5752299292060012,1.5996483691413155,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373525,1.863381904788396,1.8850701313394491,1.9067583578904925,1.9284465844415455,1.9501348109925891,1.971823037543642,1.9935112640946855,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.1887053030541157,2.210393529605169,2.232081756156212
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1073.5274,67.70060000000001,309.485,19.3424,29.0136,29.0136,29.0136,91.4914,89.6544,52.1774,41.393,43.1929979241376,44.9929958482756,46.7929937724132,48.59299169655119,50.392989620688795,51.40626458635621,52.41953955202362,53.43281451769104,54.446089483358854,55.45936444902628,56.45086230109773,57.44236015316957,58.433858005241404,59.42535585731325,60.41685370938469,61.37418145943256,62.33150920948043,63.28883695952829,64.24616470957616,65.20349245962403,66.21424494386649,67.22499742810857,68.23574991235064,69.24650239659272,70.25725488083518,71.04198391984778,71.82671295886078,72.6114419978738,73.3961710368864,74.18090007589942,75.3354856616514,76.23322642327875,77.13096718490608,78.02870794653383,78.92644870816117,79.8241894697889,80.72193023141625,81.61967099304398,82.51741175467133,83.41515251629868,84.3128932779264,85.21063403955374,86.10837480118148,87.00611556280883,87.90385632443657,88.80159708606392,89.69933784769165,90.597078609319,91.49481937094674,92.39256013257408
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3806.1426,240.0294,1097.265,68.5776,102.8664,102.8664,102.8664,324.3786,317.8656,184.9926,146.757,153.13881082194243,159.52062164388622,165.9024324658286,172.2842432877724,178.66605410971482,182.25857444253566,185.8510947753565,189.44361510817734,193.03613544099957,196.62865577382044,200.14396634025556,203.65927690669207,207.17458747312858,210.68989803956512,214.20520860600024,217.59937062889725,220.99353265179423,224.38769467469118,227.78185669758815,231.17601872048513,234.75959571007206,238.3431726996576,241.92674968924314,245.51032667882868,249.0939036684156,251.87612480673303,254.65834594505188,257.44056708337075,260.2227882216881,263.00500936000697,267.09854007312765,270.2814391370792,273.46433820103067,276.6472372649836,279.83013632893505,283.01303539288796,286.19593445683944,289.37883352079234,292.5617325847438,295.7446316486953,298.92753071264815,302.11042977659963,305.29332884055253,308.476227904504,311.6591269684569,314.84202603240846,318.02492509636136,321.2078241603129,324.3907232242658,327.5736222882172
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4879.67,13539.99,16968.95,15254.47,20134.14,16309.53,22991.6,23731.9,22042.48,20809.73,8209.45,8566.442558121216,8923.435116242508,9280.427674363722,9637.420232485014,9994.41279060623,10195.375034630542,10396.337278654853,10597.299522679166,10798.261766703557,10999.224010727872,11195.86721227615,11392.510413824508,11589.153615372865,11785.796816921224,11982.440018469502,12172.306283239644,12362.172548009787,12552.038812779927,12741.90507755007,12931.771342320211,13132.233304047177,13332.695265774064,13533.157227500953,13733.61918922784,13934.081150954806,14089.716012146844,14245.35087333896,14400.98573453108,14556.620595723116,14712.255456915234,14941.24375534617,15119.292166805635,15297.340578265097,15475.38898972464,15653.437401184105,15831.485812643647,16009.53422410311,16187.582635562652,16365.631047022116,16543.67945848158,16721.72786994112,16899.776281400584,17077.82469286013,17255.87310431959,17433.921515779133,17611.9699272386,17790.01833869814,17968.066750157606,18146.11516161715,18324.16357307661
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,3.5504000000000002,1.6328,0.568,0.9231999999999999,0.46159999999999995,0.48167293604672085,0.5017458720934461,0.5218188081401669,0.5418917441868921,0.561964680233613,0.5732643619225961,0.5845640436115792,0.5958637253005624,0.60716340698955,0.6184630886785332,0.6295199197493949,0.640576750820261,0.6516335818911271,0.6626904129619933,0.6737472440328549,0.684423022290582,0.6950988005483091,0.705774578806036,0.716450357063763,0.7271261353214901,0.7383976871956311,0.7496692390697678,0.7609407909439045,0.7722123428180413,0.7834838946921824,0.792234913569969,0.80098593244776,0.809736951325551,0.8184879702033375,0.8272389890811286,0.8401145164984001,0.8501258018743618,0.8601370872503235,0.8701483726262896,0.8801596580022513,0.8901709433782173,0.9001822287541791,0.9101935141301452,0.9202047995061068,0.9302160848820685,0.9402273702580346,0.9502386556339962,0.9602499410099624,0.970261226385924,0.9802725117618901,0.9902837971378519,1.000295082513818,1.0103063678897797,1.0203176532657459,1.0303289386417074
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4.8818,4.8818,4.8818,4.8818,4.8818,4.8818,4.8818,2.2451,0.7809999999999999,1.2693999999999999,0.6346999999999999,0.6623002870642412,0.6899005741284884,0.7175008611927295,0.7451011482569766,0.7727014353212178,0.7882384976435697,0.8037755599659214,0.8193126222882733,0.8348496846106311,0.8503867469329831,0.8655898896554179,0.8807930323778588,0.8959961751002996,0.9111993178227406,0.9264024605451754,0.9410816556495502,0.9557608507539248,0.9704400458582993,0.985119240962674,0.9997984360670487,1.0152968198939927,1.0307952037209307,1.0462935875478687,1.0617919713748067,1.0772903552017508,1.0893230061587074,1.10135565711567,1.1133883080726326,1.125420959029589,1.1374536099865518,1.1551574601853,1.1689229775772474,1.1826884949691947,1.1964540123611482,1.2102195297530955,1.2239850471450489,1.2377505645369962,1.2515160819289495,1.2652815993208968,1.279047116712844,1.2928126341047974,1.3065781514967447,1.3203436688886983,1.3341091862806456,1.3478747036725989,1.3616402210645462,1.3754057384564995,1.389171255848447,1.4029367732404003,1.4167022906323474
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,17.752000000000002,8.164,2.84,4.616,2.308,2.4083646802336043,2.5087293604672305,2.6090940407008345,2.7094587209344603,2.8098234011680647,2.8663218096129803,2.922820218057896,2.979318626502812,3.03581703494775,3.092315443392666,3.1475995987469747,3.2028837541013053,3.2581679094556355,3.3134520648099666,3.368736220164275,3.4221151114529107,3.475494002741546,3.528872894030181,3.582251785318816,3.6356306766074513,3.6919884359781565,3.74834619534884,3.8047039547195234,3.861061714090207,3.917419473460912,3.961174567849845,4.0049296622388,4.048684756627756,4.092439851016688,4.136194945405643,4.200572582492001,4.250629009371809,4.300685436251617,4.350741863131447,4.400798290011256,4.450854716891087,4.500911143770895,4.550967570650725,4.601023997530533,4.651080424410342,4.701136851290172,4.75119327816998,4.801249705049811,4.851306131929619,4.90136255880945,4.9514189856892585,5.001475412569089,5.051531839448898,5.101588266328728,5.151644693208536
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.1958,18.1958,18.1958,18.1958,18.1958,18.1958,18.1958,8.3681,2.9109999999999996,4.731399999999999,2.3656999999999995,2.468573797239444,2.571447594478911,2.674321391718355,2.7771951889578217,2.880068986197266,2.9379798548533045,2.995890723509343,3.0538015921653816,3.111712460821443,3.1696233294774823,3.2262895887156486,3.282955847953837,3.339622107192026,3.396288366430215,3.452954625668381,3.507667989239233,3.562381352810084,3.617094716380935,3.671808079951786,3.7265214435226373,3.78428814687761,3.842054850232561,3.8998215535875116,3.9575882569424623,4.015354960297436,4.060203932046092,4.105052903794771,4.14990187554345,4.194750847292106,4.239599819040785,4.305586897054301,4.356894734606105,4.408202572157909,4.459510409709735,4.510818247261539,4.5621260848133645,4.613433922365168,4.664741759916994,4.716049597468797,4.7673574350206005,4.818665272572426,4.86997311012423,4.921280947676056,4.97258878522786,5.023896622779686,5.0752044603314905,5.126512297883316,5.1778201354351205,5.229127972986947,5.28043581053875
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394197,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276345,1.5521021600168179,1.5752299292060012,1.5996483691413155,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373525,1.863381904788396,1.8850701313394491,1.9067583578904925,1.9284465844415455,1.9501348109925891,1.971823037543642,1.9935112640946855,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.1887053030541157,2.210393529605169,2.232081756156212
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394197,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276345,1.5521021600168179,1.5752299292060012,1.5996483691413155,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373525,1.863381904788396,1.8850701313394491,1.9067583578904925,1.9284465844415455,1.9501348109925891,1.971823037543642,1.9935112640946855,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.1887053030541157,2.210393529605169,2.232081756156212
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2252.5928,2588.4744,3450.0816,2873.2424,3052.136,3683.7376000000004,5341.2376,5435.612800000001,4960.4872,5189.708,4565.6368,4764.176088342624,4962.715376685292,5161.2546650279155,5359.793953370582,5558.333241713207,5670.097198705208,5781.861155697208,5893.625112689209,6005.389069681254,6117.153026673256,6226.5149738754,6335.876921077587,6445.238868279775,6554.600815481963,6663.962762684107,6769.555756796149,6875.148750908191,6980.741745020232,7086.334739132274,7191.927733244316,7303.413461211577,7414.899189178794,7526.384917146011,7637.8706451132275,7749.356373080488,7835.911775649633,7922.467178218821,8009.02258078801,8095.577983357153,8182.133385926342,8309.483866419634,8408.504431687816,8507.524996955995,8606.54556222422,8705.566127492402,8804.586692760628,8903.60725802881,9002.627823297034,9101.648388565216,9200.668953833398,9299.689519101621,9398.710084369803,9497.730649638028,9596.75121490621,9695.771780174435,9794.792345442616,9893.812910710842,9992.833475979023,10091.854041247248,10190.874606515428
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3097.3151,3559.1523,4743.8622,3950.7083,4196.687,5065.1392000000005,7344.2017000000005,7473.967600000001,6820.6699,7135.8485,6277.7506,6550.7421214711085,6823.733642942277,7096.725164413384,7369.716685884551,7642.70820735566,7796.383648219661,7950.059089083662,8103.734529947664,8257.409970811725,8411.085411675727,8561.458089078675,8711.830766481682,8862.20344388469,9012.576121287699,9162.948798690646,9308.139165594705,9453.329532498761,9598.519899402818,9743.710266306874,9888.900633210931,10042.193509165914,10195.486385120837,10348.77926107576,10502.072137030684,10655.365012985667,10774.37869151824,10893.392370050875,11012.406048583509,11131.419727116081,11250.433405648715,11425.540316326993,11561.693593570742,11697.84687081449,11834.000148058301,11970.15342530205,12106.30670254586,12242.45997978961,12378.613257033418,12514.766534277167,12650.919811520916,12787.073088764724,12923.226366008472,13059.379643252283,13195.532920496033,13331.686197739842,13467.839474983592,13603.992752227401,13740.146029471152,13876.299306714962,14012.452583958708
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,11262.964,12942.372000000001,17250.408,14366.212,15260.68,18418.688000000002,26706.188000000002,27178.064000000002,24802.436,25948.54,22828.184,23820.88044171312,24813.57688342646,25806.27332513958,26798.969766852915,27791.66620856604,28350.485993526043,28909.305778486047,29468.125563446054,30026.945348406276,30585.765133366287,31132.574869377007,31679.384605387942,32226.194341398877,32773.004077409816,33319.81381342054,33847.77878398075,34375.743754540956,34903.70872510116,35431.67369566137,35959.638666221574,36517.06730605788,37074.49594589396,37631.92458573005,38189.353225566134,38746.78186540244,39179.558878248165,39612.3358910941,40045.11290394005,40477.88991678577,40910.66692963171,41547.41933209817,42042.52215843908,42537.624984779985,43032.72781112111,43527.830637462015,44022.933463803136,44518.036290144046,45013.13911648517,45508.24194282608,46003.344769166986,46498.44759550811,46993.55042184901,47488.65324819014,47983.75607453104,48478.85890087217,48973.96172721308,49469.0645535542,49964.16737989511,50459.27020623624,50954.37303257713
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,11544.5381,13265.9313,17681.668199999996,14725.367299999998,15642.196999999998,18879.1552,27373.842699999997,27857.5156,25422.4969,26597.2535,23398.8886,24416.40245275595,25433.91630551212,26451.430158268067,27468.944011024236,28486.457863780186,29059.24814336419,29632.038422948193,30204.8287025322,30777.618982116426,31350.409261700435,31910.889241111425,32471.369220522636,33031.849199933844,33592.329179345055,34152.80915875604,34693.97325358026,35235.137348404474,35776.30144322869,36317.4655380529,36858.62963287711,37429.99398870932,38001.35834454131,38572.7227003733,39144.08705620529,39715.451412037495,40159.04785020436,40602.644288371455,41046.24072653855,41489.83716470541,41933.4336028725,42586.10481540063,43093.58521240006,43601.065609399484,44108.54600639914,44616.026403398566,45123.506800398216,45630.98719739765,46138.4675943973,46645.94799139673,47153.42838839616,47660.90878539581,48168.389182395236,48675.869579394894,49183.34997639432,49690.83037339397,50198.3107703934,50705.79116739305,51213.27156439248,51720.75196139214,52228.23235839156
PD22,pathway,srilanka,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,94.3157914297095,100.1214031656659,71.25373447111014,84.93779339110158,135.23416563614,190.6237314144336,242.13052619050765,225.20511608736277,294.20289678988075,407.1047030981227,326.9142841664142,335.3064534552876,350.5071722991686,366.90358839438125,384.2995336460617,402.3546716012617,419.5707916676292,435.9614702950143,450.40921867638525,461.4349399067685,467.1816436210582,465.09735195388674,453.25877005215557,429.2497093177578,390.99398870369646,337.18610866172344,268.1843708744895,184.70760780864225,89.8591667781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,893.0,869.0,609.0,725.0,1137.0,1574.0,1976.0,1839.51,2393.01,3228.01,2683.97,2797.158254988618,2910.3465099772357,3023.534764965834,3136.723019954452,3249.91127494307,3353.925995333873,3457.940715724655,3561.955436115458,3665.970156506261,3769.9848768970433,3874.5082721627455,3979.031667428448,4083.555062694151,4188.078457959853,4292.601853225555,4398.065928866421,4503.530004507286,4608.994080148172,4714.458155789038,4819.922231429923,4914.987186165013,5010.052140900121,5105.117095635211,5200.182050370319,5295.247005105409,5383.468914007555,5471.690822909703,5559.91273181187,5648.134640714016,5736.356549616163,5835.776169881342,5927.41960169994,6019.063033518578,6110.706465337196,6202.349897155834,6293.993328974452,6385.63676079309,6477.280192611707,6568.923624430326,6660.567056248943,6752.210488067562,6843.853919886199,6935.497351704818,7027.140783523456,7118.784215342075,7210.427647160713,7302.071078979332,7393.7145107979295,7485.357942616566,7577.0013744351845
PD22,pathway,srilanka,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2966.6603486072268,3247.688015186287,4547.283781701756,4798.98532659724,10561.458496754154,14858.618222356641,16972.677301159616,17157.684493786386,16086.108117835327,18569.627442432025,19249.53736280748,19743.689451307047,20885.055673981064,22180.448471075655,23643.778634475042,25286.896933938977,27058.092098288635,29004.3522693317,31110.978550006865,33344.81851321707,35647.628569660694,37899.4423005416,40009.01601757699,41809.1672621285,43097.31266796734,43650.129475912916,43313.74180495997,41832.79797945635,39116.95385417203,35052.75971903074,29123.29518258425,22819.9447218807,16439.901285162698,10214.40706723099,4311.574819196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,11576.66,11576.66,18317.5,19870.82,39976.11,55099.04,58733.23,61151.73,58881.53,64737.42,68854.57,71758.30164614048,74662.03329228093,77565.76493842089,80469.49658456136,83373.22823070185,86041.62200789718,88710.015785092,91378.40956228733,94046.80333948266,96715.19711667747,99396.64043979955,102078.08376292164,104759.52708604373,107440.97040916582,110122.4137322879,112827.98927102317,115533.56480975842,118239.14034849418,120944.71588722945,123650.29142596523,126089.08790295791,128527.88437995108,130966.68085694377,133405.47733393693,135844.2738109296,138107.5187808944,140370.76375085925,142634.00872082458,144897.2536907894,147160.4986607542,149711.00973312918,152062.0304566074,154413.05118008665,156764.0719035654,159115.09262704465,161466.1133505234,163817.13407400265,166168.1547974814,168519.17552096018,170870.19624443894,173221.21696791772,175572.23769139693,177923.25841487572,180274.27913835496,182625.29986183374,184976.320585313,187327.34130879177,189678.36203227,192029.38275574922,194380.40347922797
PD22,pathway,srilanka,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11283.598320136156,13735.404996789788,15909.015623731499,8294.502208461805,9149.745743284204,4574.969553946406,7801.983621694137,10151.613180786679,8502.811506718766,10448.662783080805,11706.221089535744,12006.729797397391,12551.040597275934,13138.167196457747,13761.085163156225,14407.607652207354,15024.08639774391,15611.007548371963,16128.35581056113,16523.167345711896,16728.94662019991,16654.311829819915,16230.393194751352,15370.671283775193,14000.801733444547,12074.036918818356,9603.206988094522,6614.052057837141,3217.697494953209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,33645.42,37707.49,43041.52,21336.12,23633.86,11898.99,20392.41,26538.85,22134.17,26514.48,30757.17,32054.25990811681,33351.34981623361,34648.439724350195,35945.529632467005,37242.619540583815,38434.58459144593,39626.54964230781,40818.51469316992,42010.47974403203,43202.44479489391,44400.239046381226,45598.03329786855,46795.82754935587,47993.62180084318,49191.41605233049,50399.99010620552,51608.56416008055,52817.1382139558,54025.71226783083,55234.28632170609,56323.690813496025,57413.09530528619,58502.49979707613,59591.90428886629,60681.308780656225,61692.29483855845,62703.28089646068,63714.26695436314,64725.25301226536,65736.23907016759,66875.54620170467,67925.74147655052,68975.93675139683,70026.13202624292,71076.32730108923,72126.52257593532,73176.71785078163,74226.9131256277,75277.1084004738,76327.30367531987,77377.49895016596,78427.69422501225,79477.88949985834,80528.08477470465,81578.28004955075,82628.47532439706,83678.67059924315,84728.86587408901,85779.0611489353,86829.2564237814
PD22,pathway,srilanka,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2509.3716628874226,4092.4623543965936,5752.119655485982,1394.9399145384762,3740.379117838604,1474.8257114695652,5336.960348115773,5599.363094596739,2901.543569844054,5475.702005884236,2647.597560705504,2715.56365461573,2838.6704996856834,2971.460999705253,3112.3464380150403,3258.5705142443153,3397.999593058519,3530.743626751713,3647.7523511326035,3737.04692787163,3783.5880533989125,3766.7078930600237,3670.83015971118,3476.386742234616,3166.5631661890357,2730.7865151041206,2171.958585282233,1495.901022266043,727.7470648783178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7781.1,13100.38,16001.8,3385.0,11561.74,3780.65,14682.97,15407.89,7950.35,14625.82,7322.1,7630.887252410482,7939.674504820961,8248.46175723139,8557.249009641871,8866.036262052354,9149.797326510414,9433.558390968417,9717.319455426476,10001.080519884536,10284.84158434254,10569.990357419361,10855.139130496185,11140.28790357301,11425.436676649831,11710.585449726654,11998.300479421465,12286.015509116274,12573.730538811138,12861.44556850595,13149.160598200815,13408.505935542811,13667.85127288486,13927.196610226856,14186.541947568903,14445.8872849109,14686.564207220914,14927.241129530928,15167.918051840998,15408.59497415101,15649.271896461023,15920.497134278014,16170.508264103964,16420.519393930022,16670.530523756028,16920.541653582088,17170.552783408093,17420.56391323415,17670.575043060155,17920.586172886164,18170.59730271217,18420.608432538178,18670.619562364234,18920.630692190243,19170.641822016303,19420.652951842312,19670.664081668372,19920.67521149438,20170.686341320332,20420.697471146388,20670.708600972393
PD22,pathway,srilanka,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531383699893334,1.0082385043245792,1.0707743632968205,1.1414174986712167,1.2207400134176696,1.306245515114541,1.4002023842994105,1.501901022960205,1.6097409779292216,1.720910505236005,1.8296181545466736,1.931459082453607,2.0183624561719626,2.0805484430139103,2.107236003741983,2.09099668853358,2.0195032431282764,1.8883942500952016,1.6921928570960656,1.4059444242934507,1.101646425765684,0.7936460281332158,0.493106586105849,0.20814384289175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1540.0,308.0,924.0,924.0,924.0,954.8,985.6,423.5,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
