model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,22.7594,22.7594,22.7594,22.679800171643397,22.60020034328679,22.52060051493018,22.441000686573787,22.36140085821718,22.670198465767996,22.978996073319024,23.28779368086984,23.596591288420875,23.905388895971686,24.204796506739637,24.504204117507587,24.803611728275747,25.103019339043694,25.402426949811648,25.737617416090192,26.07280788236895,26.407998348647705,26.743188814926246,27.07837928120501,27.380218293990733,27.682057306776464,27.98389631956219,28.285735332347922,28.58757434513365,28.928703441197733,29.26983253726161,29.610961633325697,29.95209072938979,30.293219825453882,30.570056057971502,30.89154011239652,31.213024166821324,31.534508221246124,31.855992275671145,32.17747633009594,32.49896038452074,32.820444438945756,33.14192849337056,33.46341254779557,33.78489660222037,34.10638065664517,34.42786471106998,34.74934876549499,35.0708328199198,35.392316874344814,35.71380092876962,36.03528498319442,36.35676903761944,36.67825309204424
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.07922195284786286,0.07894390569572571,0.07866585854358855,0.07838781139145215,0.078109764239315,0.07918841349194423,0.08026706274457422,0.08134571199720346,0.08242436124983346,0.08350301050246269,0.08454885991220336,0.08559470932194403,0.08664055873168544,0.08768640814142611,0.0887322575511668,0.08990309870115952,0.09107393985115297,0.09224478100114644,0.09341562215113915,0.09458646330113263,0.09564080574937227,0.09669514819761192,0.09774949064585156,0.09880383309409121,0.09985817554233085,0.10104976069559038,0.10224134584884917,0.10343293100210871,0.10462451615536826,0.1058161013086278,0.1067831074900364,0.10790607129078637,0.1090290350915356,0.1101519988922848,0.11127496269303477,0.11239792649378397,0.11352089029453319,0.11464385409528313,0.11576681789603234,0.11688978169678228,0.11801274549753149,0.11913570929828071,0.12025867309902995,0.1213816368997799,0.12250460070052913,0.12362756450127908,0.12475052830202832,0.12587349210277754,0.1269964559035275,0.1281194197042767
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,6.4016,6.4016,6.4016,6.37921073397332,6.356821467946638,6.334432201919956,6.312042935893335,6.289653669866653,6.376510035346293,6.463366400825992,6.550222766305631,6.637079131785332,6.72393549726497,6.808150712125296,6.892365926985622,6.976581141846007,7.060796356706333,7.14501157156666,7.239291530130099,7.333571488693597,7.427851447257096,7.5221314058205335,7.616411364384034,7.701310466480272,7.786209568576511,7.871108670672748,7.956007772768986,8.040906874865223,8.136857208413728,8.232807541962174,8.32875787551068,8.424708209059188,8.520658542607695,8.598525042870655,8.688949760693058,8.7793744785154,8.869799196337741,8.960223914160144,9.050648631982485,9.141073349804827,9.231498067627228,9.321922785449571,9.412347503271972,9.502772221094315,9.593196938916657,9.683621656739,9.7740463745614,9.864471092383743,9.954895810206144,10.045320528028487,10.13574524585083,10.226169963673232,10.316594681495573
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,22.7594,22.7594,22.7594,22.679800171643397,22.60020034328679,22.52060051493018,22.441000686573787,22.36140085821718,22.670198465767996,22.978996073319024,23.28779368086984,23.596591288420875,23.905388895971686,24.204796506739637,24.504204117507587,24.803611728275747,25.103019339043694,25.402426949811648,25.737617416090192,26.07280788236895,26.407998348647705,26.743188814926246,27.07837928120501,27.380218293990733,27.682057306776464,27.98389631956219,28.285735332347922,28.58757434513365,28.928703441197733,29.26983253726161,29.610961633325697,29.95209072938979,30.293219825453882,30.570056057971502,30.89154011239652,31.213024166821324,31.534508221246124,31.855992275671145,32.17747633009594,32.49896038452074,32.820444438945756,33.14192849337056,33.46341254779557,33.78489660222037,34.10638065664517,34.42786471106998,34.74934876549499,35.0708328199198,35.392316874344814,35.71380092876962,36.03528498319442,36.35676903761944,36.67825309204424
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,pathway,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,303.9994,303.9994,303.9994,303.9994,303.9994,303.9994,303.9994,37.9994,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.34733600000000003,0.35594396063805106,0.3593845536847531,0.3617431639092118,0.3628652925542065,0.3625910512101034,0.3557380423335417,0.3474888875286747,0.3377687398584565,0.3265360348624304,0.31379263795065304,0.3003552848441858,0.2854841333810899,0.26934506758464183,0.2521628836098918,0.23421217269009018,0.21612994403466668,0.19785317315104553,0.17970666181617478,0.16199355684329803,0.14497895193205507,0.12880698642531574,0.11372724106675441,0.09984160716990587,0.08720006202279257,0.07580775479823276,0.0653776100921355,0.05618202872339617,0.04812975038819428,0.04112016355950049,0.035049364555998275,0.03000065447557959,0.02552310350677689,0.02168122028136077,0.018393961885662002,0.015587946494949045,0.01319756138047018,0.011164736017385546,0.009438501269529387,0.007974425631486037,0.006733994263353804,0.005683976361986809,0.0047958108998413795,0.004045029249257537,0.0034107249364480063,0.0028750750176742557,0.002422913719140052,0.002041356524698168,0.0017194714333316208,0.001447993338482667,0.00121907717880676
PD22,pathway,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,0.47758700000000004,0.4894229458773202,0.49415376131653554,0.4973968503751662,0.4989397772620339,0.4985626954138921,0.4891398082086198,0.4777972203519276,0.46443201730537764,0.4489870479358417,0.4314648771821479,0.4129885166607554,0.3925406833989987,0.37034946792888246,0.34672396496360125,0.32204173744887404,0.29717867304766676,0.27204811308268767,0.24709665999724034,0.22274114065953488,0.1993460589065758,0.1771096063348092,0.1563749564667874,0.1372822098586206,0.11990008528133989,0.10423566284757013,0.08989421387668639,0.07725028949466972,0.06617840678376719,0.05654022489431321,0.04819287626449764,0.041250899903921945,0.03509426732181831,0.029811677886871002,0.025291697592785267,0.021433426430554903,0.01814664689814649,0.015351512023905167,0.012977939245602976,0.01096483524329328,0.009259242112111488,0.007815467497731765,0.006594239987281925,0.005561915217729085,0.004689746787616023,0.0039532281493021015,0.0033315063638176268,0.0028068652214598977,0.0023642732208308814,0.0019909908404137644,0.0016762311208592395
PD22,pathway,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,1.7366800000000002,1.7797198031902555,1.7969227684237654,1.808715819546059,1.814326462771033,1.8129552560505167,1.7786902116677084,1.7374444376433733,1.6888436992922826,1.632680174312152,1.5689631897532652,1.5017764242209286,1.42742066690545,1.3467253379232091,1.2608144180494594,1.171060863450451,1.0806497201733334,0.9892658657552276,0.8985333090808738,0.8099677842164901,0.7248947596602753,0.6440349321265786,0.5686362053337721,0.4992080358495292,0.4360003101139629,0.3790387739911638,0.3268880504606777,0.28091014361698097,0.24064875194097146,0.20560081779750217,0.17524682277999126,0.1500032723778979,0.12761551753388467,0.10840610140680385,0.0919698094283099,0.07793973247474506,0.06598780690235095,0.05582368008692784,0.04719250634764682,0.03987212815743035,0.033669971316768965,0.028419881809933933,0.023979054499206676,0.020225146246287462,0.01705362468223992,0.014375375088371278,0.012114568595700259,0.010206782623490618,0.008597357166657993,0.0072399666924134465,0.0060953858940338
PD22,pathway,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,1.780097,1.8242127982700116,1.8418458376343596,1.8539337150347106,1.8596846243403087,1.8582791374517798,1.8231574669594015,1.7808805485844577,1.7310647917745898,1.6734971786699555,1.6081872694970973,1.5393208348264527,1.4631061835780863,1.3803934713712898,1.2923347785006962,1.2003373850367125,1.1076659631776675,1.013997512399109,0.9209966418078963,0.8302169788219029,0.7430171286517826,0.6601358054297435,0.5828521104671167,0.5116882367457678,0.4469003178668123,0.38851474334094327,0.335060251722195,0.2879328972074058,0.2466649707394959,0.21074083824243983,0.1796279933494911,0.15375335418734526,0.13080590547223192,0.11111625394197411,0.09426905466401792,0.07988822578661381,0.0676375020749096,0.05721927208910094,0.048372319006338316,0.040868931361365934,0.0345117205996881,0.029130378855182215,0.024578530861687042,0.020730774902444793,0.017479965299296296,0.01473475946558045,0.012417432810592821,0.010461952189078083,0.008812291095824154,0.00742096585972396,0.00624777054138459
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,georgia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862856084912478,0.022605361594726602,0.048673790100191766,0.09297268896503114,0.16372964837986942,0.27594281634858103,0.45031564359778925,0.7162118327500138,1.1142814095592597,1.703554742769293,2.5551035366539985,3.7603937992592007,5.428477856116964,7.681058514636176,10.658193652056397,14.46434065606161,19.176618142035437,24.81303531061999,31.31412480533695,38.5155886910296,46.21545079763016,54.15346690884834,62.06193596779206,69.70119055475833,76.58520605098438,82.84606880525159,88.43233708871291,93.34381262644376,97.61657960025708,101.93967087636936,105.33357662398072,108.29092448164194,110.87709617651917,113.15173979539138,115.1674229952577,116.96935964897318,118.5957652996331,120.07853457408709,121.4440440718266,122.713964000812,123.90601544130863,125.03464405896769,126.11160134663268,127.14643574177445,128.1469016013236,129.1192962836474,130.0687359506369,130.99938006942077,131.91461350623234
PD22,pathway,georgia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862856084912478,0.022605361594726602,0.048673790100191766,0.09297268896503114,0.16372964837986942,0.27594281634858103,0.45031564359778925,0.7162118327500138,1.1142814095592597,1.703554742769293,2.5551035366539985,3.7603937992592007,5.428477856116964,7.681058514636176,10.658193652056397,14.46434065606161,19.176618142035437,24.81303531061999,31.31412480533695,38.5155886910296,46.21545079763016,54.15346690884834,62.06193596779206,69.70119055475833,76.58520605098438,82.84606880525159,88.43233708871291,93.34381262644376,97.61657960025708,101.93967087636936,105.33357662398072,108.29092448164194,110.87709617651917,113.15173979539138,115.1674229952577,116.96935964897318,118.5957652996331,120.07853457408709,121.4440440718266,122.713964000812,123.90601544130863,125.03464405896769,126.11160134663268,127.14643574177445,128.1469016013236,129.1192962836474,130.0687359506369,130.99938006942077,131.91461350623234
PD22,pathway,georgia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862856084912478,0.022605361594726602,0.048673790100191766,0.09297268896503114,0.16372964837986942,0.27594281634858103,0.45031564359778925,0.7162118327500138,1.1142814095592597,1.703554742769293,2.5551035366539985,3.7603937992592007,5.428477856116964,7.681058514636176,10.658193652056397,14.46434065606161,19.176618142035437,24.81303531061999,31.31412480533695,38.5155886910296,46.21545079763016,54.15346690884834,62.06193596779206,69.70119055475833,76.58520605098438,82.84606880525159,88.43233708871291,93.34381262644376,97.61657960025708,101.93967087636936,105.33357662398072,108.29092448164194,110.87709617651917,113.15173979539138,115.1674229952577,116.96935964897318,118.5957652996331,120.07853457408709,121.4440440718266,122.713964000812,123.90601544130863,125.03464405896769,126.11160134663268,127.14643574177445,128.1469016013236,129.1192962836474,130.0687359506369,130.99938006942077,131.91461350623234
PD22,pathway,georgia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862856084912478,0.022605361594726602,0.048673790100191766,0.09297268896503114,0.16372964837986942,0.27594281634858103,0.45031564359778925,0.7162118327500138,1.1142814095592597,1.703554742769293,2.5551035366539985,3.7603937992592007,5.428477856116964,7.681058514636176,10.658193652056397,14.46434065606161,19.176618142035437,24.81303531061999,31.31412480533695,38.5155886910296,46.21545079763016,54.15346690884834,62.06193596779206,69.70119055475833,76.58520605098438,82.84606880525159,88.43233708871291,93.34381262644376,97.61657960025708,101.93967087636936,105.33357662398072,108.29092448164194,110.87709617651917,113.15173979539138,115.1674229952577,116.96935964897318,118.5957652996331,120.07853457408709,121.4440440718266,122.713964000812,123.90601544130863,125.03464405896769,126.11160134663268,127.14643574177445,128.1469016013236,129.1192962836474,130.0687359506369,130.99938006942077,131.91461350623234
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,261.0009,188.1004,288.0016,3099.5634,3402.2984,3382.1389,3312.2654,3405.5013,4305.994,5289.4315,6095.1769,6261.735308558764,6377.092287381926,6483.804559564613,6580.878342787899,6667.270753860071,6613.679505797126,6550.839400957426,6478.21110024698,6395.340828186858,6301.8874406404975,6324.886306297838,6331.218957605595,6320.423954865975,6292.236937055164,6246.593925971655,6225.378674618181,6184.29900112199,6123.667468412447,6043.956333270114,5945.783411935457,5844.039082546724,5724.172215661267,5587.207521690303,5434.334167668157,5266.910264682806,5101.10595730217,4922.1909747387435,4732.018033497261,4532.55539917066,4325.845231703448,4096.908556060919,3878.3284484977435,3659.2814424020553,3441.5767468935715,3226.872044556219,3016.646973938039,2812.185484958155,2614.5669146297905,2424.665049879649,2243.1540418522113,2070.5198104661995,1907.0755080179144,1752.979663797543,1608.2557714652314,1472.8122723502838,1346.4621010603084,1228.941171846506,1119.9253792348939,1019.045855103247,925.9023624921388
