model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1402.37,594.94,84.99,84.99,84.99,84.99,42.5,3889.66,4188.75,5649.16,5330.14,5561.924140684725,5793.7082813695,6025.492422054223,6257.276562738997,6489.060703423722,6619.539224562623,6750.017745701523,6880.496266840424,7010.974787979376,7141.4533091182775,7269.127610600173,7396.801912082119,7524.476213564065,7652.150515046012,7779.824816527906,7903.099064193942,8026.373311859976,8149.647559526009,8272.921807192042,8396.196054858076,8526.349758294891,8656.503461731656,8786.65716516842,8916.810868605186,9046.964572042,9148.013436342791,9249.062300643636,9350.11116494448,9451.16002924527,9552.208893546112,9700.88385825126,9816.48514212004,9932.08642598882,10047.68770985765,10163.288993726428,10278.890277595256,10394.491561464036,10510.092845332863,10625.694129201644,10741.295413070424,10856.896696939251,10972.497980808032,11088.099264676865,11203.70054854564,11319.30183241447,11434.90311628325,11550.50440015208,11666.10568402086,11781.70696788969,11897.308251758466
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,15723.52,20663.2552,18790.0312,21805.5472,29145.456800000004,23675.372000000003,23590.3792,21923.4416,23421.0248,24417.8856,23038.9552,24040.817146085068,25042.679092170358,26044.54103825542,27046.4029843407,28048.26493042577,28612.244263629284,29176.2235968328,29740.20293003632,30304.18226324005,30868.161596443577,31420.01999266444,31971.878388885525,32523.736785106605,33075.59518132769,33627.45357754856,34160.293215774094,34693.13285399963,35225.97249222516,35758.8121304507,36291.65176867624,36854.22711239984,37416.802456123216,37979.3777998466,38541.953143569976,39104.52848729357,39541.30130332408,39978.0741193548,40414.846935385525,40851.61975141602,41288.39256744675,41931.02406515665,42430.6981450336,42930.37222491053,43430.0463047877,43929.72038466464,44429.394464541794,44929.06854441874,45428.7426242959,45928.41670417284,46428.09078404978,46927.76486392694,47427.43894380388,47927.11302368104,48426.78710355798,48926.461183435145,49426.13526331209,49925.809343189256,50425.4834230662,50925.157502943366,51424.8315828203
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,21619.84,28411.9759,25836.2929,29982.6274,40075.0031,32553.636500000004,32436.7714,30144.7322,32203.9091,33574.5927,31678.5634,33056.123575866965,34433.68375173424,35811.2439276012,37188.80410346847,38566.36427933544,39341.83586249027,40117.3074456451,40892.77902879994,41668.250611955074,42443.72219510991,43202.527489913606,43961.3327847176,44720.13807952158,45478.94337432557,46237.74866912926,46970.40317168937,47703.05767424949,48435.7121768096,49168.36667936971,49901.02118192983,50674.56227954977,51448.10337716941,52221.64447478906,52995.1855724087,53768.72667002864,54369.289292070585,54969.85191411283,55570.41453615507,56170.977158197,56771.53978023925,57655.15808959036,58342.20994942116,59029.26180925195,59716.31366908305,60403.36552891384,61090.417388744936,61777.46924857573,62464.52110840683,63151.572968237626,63838.62482806842,64525.67668789952,65212.72854773031,65899.78040756141,66586.83226739221,67273.88412722331,67960.93598705411,68647.98784688521,69335.03970671601,70022.09156654711,70709.1434263779
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,78617.6,103316.276,93950.15600000002,109027.73600000002,145727.284,118376.86000000002,117951.896,109617.208,117105.124,122089.428,115194.776,120204.08573042536,125213.3954608518,130222.70519127711,135232.01492170355,140241.3246521289,143061.22131814648,145881.11798416404,148701.01465018163,151520.9113162003,154340.8079822179,157100.09996332222,159859.39194442765,162618.68392553303,165377.97590663846,168137.26788774278,170801.4660788705,173465.66426999815,176129.86246112583,178794.0606522535,181458.2588433812,184271.1355619992,187084.0122806161,189896.88899923296,192709.76571784983,195522.64243646784,197706.50651662037,199890.37059677395,202074.2346769276,204258.09875708004,206441.96283723367,209655.1203257832,212153.4907251679,214651.8611245526,217150.23152393845,219648.60192332315,222146.97232270896,224645.3427220937,227143.71312147944,229642.08352086417,232140.4539202489,234638.8243196347,237137.1947190194,239635.56511840524,242133.93551778997,244632.30591717572,247130.67631656048,249629.0467159463,252127.41711533105,254625.7875147168,257124.1579141015
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,80583.04,105899.1829,96298.9099,111753.4294,149370.4661,121336.2815,120900.6934,112357.6382,120032.7521,125141.6637,118074.6454,123209.18787368597,128343.73034737306,133478.272821059,138612.81529474608,143747.35776843206,146637.75185110007,149528.14593376807,152418.5400164361,155308.93409910524,158199.32818177328,161027.60246240522,163855.87674303827,166684.15102367132,169512.4253043044,172340.69958493632,175071.5027308422,177802.30587674808,180533.10902265392,183263.9121685598,185994.7153144657,188877.9139510491,191761.11258763145,194644.3112242137,197527.50986079607,200410.7084973795,202649.16917953585,204887.62986169328,207126.09054385076,209364.55122600705,211603.01190816448,214896.4983339277,217457.32799329708,220018.1576526664,222578.9873120369,225139.81697140617,227700.6466307766,230261.47629014595,232822.3059495164,235383.13560888573,237943.96526825507,240504.7949276255,243065.6245869948,245626.4542463653,248187.2839057346,250748.11356510507,253308.9432244744,255869.77288384485,258430.6025432142,260991.43220258463,263552.26186195394
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,4381.2428,4704.37,3963.0756,4457.2726,4685.3642,5160.5532,5863.8316,5072.727,4884.6666,7032.7488,1744.5603999999998,1820.4235918085824,1896.286783617182,1972.1499754257643,2048.013167234364,2123.8763590429467,2166.582115557689,2209.287872072432,2251.993628587174,2294.6993851019333,2337.405141616676,2379.193074103061,2420.981006589461,2462.768939075862,2504.556871562263,2546.344804048648,2586.692594316437,2627.0403845842266,2667.388174852016,2707.7359651198053,2748.083755387595,2790.6831987285227,2833.282642069434,2875.8820854103456,2918.481528751257,2961.0809720921848,2994.1543711256318,3027.2277701590947,3060.301169192558,3093.374568226004,3126.4479672594675,3175.1094387960493,3212.9458599832287,3250.782281170408,3288.618702357604,3326.455123544783,3364.291544731979,3402.1279659191578,3439.964387106353,3477.800808293532,3515.637229480711,3553.4736506679064,3591.3100718550854,3629.1464930422817,3666.9829142294607,3704.819335416657,3742.655756603836,3780.492177791032,3818.328598978211,3856.165020165407,3894.0014413525855
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,15533.497200000002,16679.13,14050.9044,15803.057400000002,16611.7458,18296.506800000003,20789.9484,17985.123,17318.3634,24934.291200000003,6185.2596,6454.22909823043,6723.198596460918,6992.168094691348,7261.137592921835,7530.107091152265,7681.518409704533,7832.929728256801,7984.341046809071,8135.752365361398,8287.163683913668,8435.320899092667,8583.478114271724,8731.63532945078,8879.79254462984,9027.949759808838,9171.00101621282,9314.0522726168,9457.10352902078,9600.15478542476,9743.20604182874,9894.240431855666,10045.274821882533,10196.3092119094,10347.343601936269,10498.377991963192,10615.638224899958,10732.898457836782,10850.158690773607,10967.418923710373,11084.679156647197,11257.206192095078,11391.353503576896,11525.500815058713,11659.64812654059,11793.795438022406,11927.94274950428,12062.090060986096,12196.237372467973,12330.384683949787,12464.531995431604,12598.679306913478,12732.826618395296,12866.973929877173,13001.121241358987,13135.268552840864,13269.415864322682,13403.563175804558,13537.710487286377,13671.857798768253,13806.005110250067
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,79702.16,85490.82,87521.17,105232.76,110935.03,107738.3,99746.49,111746.96,108471.0,104574.37,27021.71,28196.76428228561,29371.81856457148,30546.872846857084,31721.927129142947,32896.98141142856,33558.456111801206,34219.93081217385,34881.405512546495,35542.8802129194,36204.35491329205,36851.61332472146,37498.87173615112,38146.13014758079,38793.388559010455,39440.64697043986,40065.59884241691,40690.55071439396,41315.502586371,41940.45445834805,42565.4063303251,43225.23433290958,43885.06233549381,44544.89033807803,45204.71834066226,45864.54634324674,46376.8242772157,46889.10221118492,47401.38014515415,47913.65807912311,48425.93601309234,49179.65951388644,49765.71248216304,50351.765450439634,50937.818418716495,51523.87138699309,52109.92435526994,52695.97732354654,53282.030291823394,53868.08326009999,54454.13622837659,55040.189196653446,55626.24216493004,56212.2951332069,56798.3481014835,57384.40106976035,57970.45403803695,58556.507006313805,59142.55997459041,59728.61294286727,60314.66591114386
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,31739.8424,26777.5248,28863.0344,41158.0464,41340.9248,42047.8176,44555.3528,44177.752,43018.0152,45767.3824,43182.7992,45060.62755064989,46938.45590130019,48816.28425195008,50694.11260260037,52571.94095325026,53629.029093196696,54686.11723314313,55743.20537308957,56800.29351303642,57857.38165298287,58891.75105489219,59926.12045680192,60960.48985871165,61994.859260621386,63029.2286625307,64027.95047537116,65026.67228821161,66025.39410105205,67024.1159138925,68022.83772673295,69077.29431523688,70131.75090374041,71186.20749224394,72240.66408074746,73295.1206692514,74113.7807450635,74932.44082087601,75751.10089668854,76569.76097250063,77388.42104831316,78592.92996307515,79529.48829523298,80466.0466273908,81402.60495954903,82339.16329170685,83275.72162386507,84212.27995602289,85148.83828818111,86085.39662033893,87021.95495249674,87958.51328465497,88895.07161681278,89831.62994897102,90768.18828112884,91704.74661328708,92641.3049454449,93577.86327760312,94514.42160976096,95450.9799419192,96387.538274077
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,43642.2833,36819.0966,39686.6723,56592.3138,56843.7716,57815.7492,61263.610100000005,60744.409,59149.7709,62930.1508,59376.3489,61958.3628821436,64540.37686428776,67122.39084643136,69704.40482857551,72286.41881071911,73739.91500314546,75193.41119557181,76646.90738799817,78100.40358042509,79553.89977285145,80976.15770047678,82398.41562810265,83820.67355572853,85242.93148335442,86665.18941097973,88038.43190363536,89411.67439629098,90784.9168889466,92158.15938160222,93531.40187425783,94981.27968345076,96431.1574926431,97881.03530183544,99330.9131110278,100780.79092022072,101906.44852446236,103032.10612870456,104157.76373294678,105283.4213371884,106409.07894143063,108065.27869922837,109353.04640594538,110640.81411266237,111928.58181937996,113216.34952609696,114504.11723281452,115791.88493953152,117079.65264624907,118367.42035296607,119655.18805968307,120942.95576640066,122230.72347311766,123518.49117983524,124806.25888655224,126094.0265932698,127381.79429998682,128669.5620067044,129957.3297134214,131245.09742013898,132532.86512685596
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,158699.21200000003,133887.624,144315.172,205790.232,206704.624,210239.088,222776.764,220888.76,215090.076,228836.912,215913.996,225303.13775324947,234692.27950650096,244081.4212597504,253470.56301300184,262859.7047662513,268145.1454659835,273430.58616571565,278716.0268654479,284001.46756518213,289286.90826491435,294458.75527446094,299630.6022840096,304802.4492935582,309974.2963031069,315146.14331265347,320139.75237685576,325133.36144105805,330126.9705052603,335120.57956946257,340114.18863366486,345386.47157618456,350658.7545187022,355931.0374612199,361203.3204037376,366475.6033462573,370568.9037253178,374662.2041043804,378755.504483443,382848.8048625034,386942.105241566,392964.6498153759,397647.441476165,402330.2331369541,407013.0247977453,411695.81645853433,416378.6081193255,421061.3997801146,425744.19144090574,430426.9831016949,435109.774762484,439792.5664232751,444475.35808406415,449158.14974485536,453840.94140564447,458523.7330664356,463206.5247272247,467889.3163880159,472572.108048805,477254.8997095962,481937.6913703852
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,162666.6923,137234.81459999998,147923.0513,210934.9878,211872.2396,215495.0652,228346.1831,226410.979,220467.3279,234557.8348,221311.8459,230935.71619708068,240559.58649416344,250183.45679124413,259807.32708832689,269431.1973854076,274848.77410263306,280266.35081985855,285683.92753708403,291101.5042543117,296519.0809715372,301820.2241563225,307121.36734110984,312422.5105258972,317723.6537106846,323024.7968954699,328143.24618627725,333261.69547708455,338380.14476789185,343498.59405869915,348617.04334950645,354021.13336558914,359425.2233816697,364829.3133977503,370233.4034138309,375637.4934299136,379833.1263184506,384028.7592069898,388224.39209552895,392420.0249840659,396615.6578726051,402788.7660607602,407588.6275130691,412388.48896537785,417188.3504176888,421988.21186999767,426788.0733223086,431587.93477461743,436387.7962269284,441187.6576792372,445987.519131546,450787.38058385695,455587.2420361657,460387.1034884767,465186.9649407856,469986.8263930965,474786.68784540537,479586.5492977163,484386.4107500252,489186.2722023361,493986.1336546448
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,169.98,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.394059929911745,24.9093397590272,61.40824198532329,76.24639160988751,163.05772001838398,206.6718313505818,245.15507519870968,471.81701336608086,1652.9334025052035,1146.1637075771243,993.4421368874486,1029.5984351451948,1056.597444573762,1081.516438143293,1103.3770017660547,1120.9362974173218,1127.8459164562234,1126.9037537766997,1115.9250184330638,1092.4175649407327,1053.6679352710933,996.8922569309078,919.6392756640736,819.9339258461385,696.8433768300803,550.9466916362973,385.8656469877092,203.8684604209773,11.06345730731619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,28.0,115.0,274.0,331.0,749.0,751.0,884.0,1715.07,6145.54,4425.24,4175.35,4351.43266130647,4527.51532261294,4703.597983919379,4879.680645225849,5055.763306532319,5217.575049131431,5379.386791730512,5541.198534329623,5703.010276928735,5864.822019527815,6027.425088273983,6190.028157020151,6352.631225766319,6515.234294512486,6677.837363258653,6841.903812670192,7005.97026208173,7170.036711493299,7334.103160904838,7498.169610316408,7646.058543036652,7793.947475756927,7941.836408477172,8089.725341197446,8237.61427391769,8374.857740623569,8512.10120732945,8649.344674035361,8786.58814074124,8923.831607447119,9078.494927631104,9221.061127344135,9363.627327057227,9506.19352677029,9648.759726483382,9791.325926196443,9933.892125909537,10076.458325622598,10219.02452533566,10361.590725048722,10504.156924761784,10646.723124474876,10789.289324187936,10931.85552390103,11074.421723614094,11216.987923327186,11359.554123040249,11502.12032275328,11644.686522466369,11787.25272217943
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.78811985982349,12.4546698795136,25.856101888557177,29.835544542999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643081454158648,0.8869727717116299,0.9078913049790917,0.9262424043568512,0.9409827552947532,0.9467831137774282,0.9459922045739731,0.9367759800149958,0.9170423801591056,0.8845135617265149,0.8368525712122726,0.7720016752829602,0.688302882581292,0.5849731177848965,0.4624984819484714,0.3239193168359937,0.1711397035198426,0.0092873453773511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,58.0,58.0,115.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.78811985982349,12.4546698795136,25.856101888557177,29.835544542999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643081454158648,0.8869727717116299,0.9078913049790917,0.9262424043568512,0.9409827552947532,0.9467831137774282,0.9459922045739731,0.9367759800149958,0.9170423801591056,0.8845135617265149,0.8368525712122726,0.7720016752829602,0.688302882581292,0.5849731177848965,0.4624984819484714,0.3239193168359937,0.1711397035198426,0.0092873453773511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
