model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17.66198,17.66198,17.66198,17.66198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,belarus,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,77.54941,51.783785,63.613235,74.389195,49.11113,36.751535,12.56963,50.74466,51.534735,38.214215,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,belarus,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,13.68519,9.138315,11.225865,13.127505,8.66667,6.485564999999999,2.21817,8.954939999999999,9.094365,6.743685,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,belarus,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,belarus,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,77.54941,51.783785,63.613235,74.389195,49.11113,36.751535,12.56963,50.74466,51.534735,38.214215,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127,24.96127
PD22,baseline,belarus,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,13.68519,9.138315,11.225865,13.127505,8.66667,6.485564999999999,2.21817,8.954939999999999,9.094365,6.743685,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999,4.404929999999999
PD22,baseline,belarus,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,14.654667158267044,35.55876784982963,44.734712242191385,109.63257809064156,97.54817135551696,96.25788744466529,104.36367468991268,131.0899039810872,110.85324480402129,103.4595966152858,108.19391622602794,110.07092239836994,113.53121080887188,116.72476506401584,119.49896930099244,121.64704825062908,121.26346375647192,119.64316577061402,116.32407250469586,110.71106486810568,102.04697888747424,89.77164555063175,72.20573563371441,47.86895729548328,14.91411072751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.930933431653409,3.2326152590754207,3.441131710937799,3.322199336080047,3.048380354859905,6.01611796529158,6.1390396876419215,6.097204836329637,5.542662240201064,2.586489915382145,5.694416643475154,5.79320644201947,5.975326884677467,6.143408687579782,6.28941943689434,6.402476223717321,6.382287566130103,6.297008724769161,6.122319605510305,5.826898150952932,5.370893625656539,4.724823450033251,3.800301875458656,2.51941880502544,0.7849531961852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2.930933431653409,3.2326152590754207,3.441131710937799,3.322199336080047,3.048380354859905,3.00805898264579,3.0695198438209608,3.0486024181648186,2.771331120100532,2.586489915382145,2.847208321737577,2.896603221009735,2.9876634423387336,3.071704343789891,3.14470971844717,3.2012381118586606,3.1911437830650518,3.1485043623845805,3.0611598027551525,2.913449075476466,2.6854468128282694,2.3624117250166257,1.900150937729328,1.25970940251272,0.3924765980926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.930933431653409,3.2326152590754207,3.441131710937799,3.322199336080047,3.048380354859905,3.00805898264579,3.0695198438209608,3.0486024181648186,2.771331120100532,424.1843461226717,466.9421647649626,475.0429282455966,489.97680454355225,503.7595123815421,515.7323938253357,525.0030503448202,523.3475804226682,516.354715431071,502.030207651845,477.8056483781402,440.413277303836,387.4355229027264,311.6247537876095,206.592342012086,64.36616208719084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,15.0013,8.001,1.0006,9.9981,29.002,42.9984,2.0013,36.9988,33.0004,17.9991,28.0013,27.51100591856861,27.020711837137185,26.530417755705795,26.040123674274405,25.54982959284301,25.770072549931204,25.990315507019396,26.210558464107574,26.4308014211958,26.65104437828399,26.95460651342972,27.258168648575477,27.5617307837212,27.86529291886692,28.16885505401268,28.47100105025653,28.77314704650038,29.075293042744228,29.377439038988083,29.6795850352319,30.02067232494238,30.361759614652865,30.702846904363348,31.043934194073824,31.38502148378433,31.759598475124484,32.13417546646468,32.508752457804825,32.88332944914501,33.25790644048516,33.57768210188593,33.93551424241122,34.29334638293652,34.65117852346193,35.009010663987226,35.36684280451252,35.72467494503793,36.08250708556323,36.440339226088525,36.79817136661382,37.15600350713904,37.51383564766463,37.871667788189846,38.22949992871507,38.58733206924067,38.945164209765885,39.30299635029111,39.66082849081634,40.01866063134193,40.37649277186716
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,20.0003,20.0003,20.0003,20.0003,20.0003,24.9994,22.9981,23.9987,26.0,1696.0015,1696.0015,1666.3050395660646,1636.6085791321268,1606.912118698191,1577.2156582642556,1547.51919783032,1560.8590208237526,1574.1988438171854,1587.538666810618,1600.8784898040528,1614.2183127974854,1632.6046675935254,1650.9910223895672,1669.3773771856072,1687.763731981647,1706.150086777689,1724.4506679238705,1742.751249070052,1761.051830216233,1779.3524113624144,1797.6529925085931,1818.3121960091416,1838.9713995096904,1859.6306030102392,1880.2898065107877,1900.9490100113376,1923.6366401991645,1946.324270386993,1969.0119005748195,1991.699530762648,2014.3871609504745,2033.7555474682144,2055.4289643124,2077.1023811565865,2098.77579800078,2120.449214844966,2142.122631689152,2163.796048533345,2185.4694653775314,2207.1428822217176,2228.816299065904,2250.4897159100856,2272.1631327542896,2293.8365495984717,2315.509966442653,2337.1833832868574,2358.8568001310387,2380.5302169752204,2402.2036338194025,2423.8770506636065,2445.5504675077887
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,26.37840088488068,32.326152590754205,110.11621475000956,106.3103787545615,112.79007312981648,147.39489014964371,89.01607547080785,97.5552773812742,88.68259584321703,82.76767729222863,39.86091650432608,40.552445094136296,41.82728819274228,43.00386081305848,44.02593605826038,44.81733356602125,44.6760129629107,44.07906107338411,42.85623723857215,40.788287056670505,37.59625537959575,33.073764150232755,26.602113128210565,17.635931635178064,5.494672373296809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,14.654667158267044,6.465230518150841,6.882263421875598,13.288797344320187,15.241901774299524,27.07253084381211,27.62567859438864,33.53462659981301,63.74061576231223,395.73295705346817,771.5934551908834,784.9794728936383,809.6567928737968,832.4318771670606,852.216333699183,867.535528313697,864.7999652106287,853.2446822062213,829.5743065466468,789.5446994541223,727.7560862764614,640.2135774795064,514.9409041246486,341.3812480809477,106.36115808310338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,213.95814051069885,265.07445124418444,275.2905368750239,272.42034555856384,240.82204803393248,279.7494853860585,316.1605439135589,323.1518563254708,299.30376097085747,281.9274007766538,290.41524881723285,295.453528542993,304.7416711185508,313.3138430665688,320.7603912816113,326.52628740958323,325.49666587263505,321.14744496322714,312.2382998810257,297.1718056985996,273.9155749084834,240.9659959516958,193.81539564839144,128.49035905629756,40.03261300544833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,5941.002065961459,6946.890191753079,8812.738311711702,8142.710572732196,7767.273144183038,8651.177634089294,9469.468718187663,9911.006461453826,9513.979735305127,9453.620640721738,9466.967669777445,9631.20570985737,10080.93822561869,10562.198470568075,11078.35717055878,11632.768582194449,12047.058433141256,12474.190038145758,12900.486551834889,13304.082844018923,13651.67093426745,13935.687065626822,14030.90883936792,13830.9079303653,13187.69990827255,11757.227756202668,9341.876025781636,5708.712718166597,463.1637363446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,779.6282928198067,853.410428395911,956.634615640708,1039.848392193055,880.9819225545126,845.264574123467,445.0803773540393,704.2271585960732,598.6075219417149,496.60606375337176,529.5807478431893,538.7681991078108,563.9261684105495,590.8477941430561,619.7216342026865,650.7353251994487,673.9106371621875,697.8043149158229,721.6512777868542,744.2283936804569,763.6724191800743,779.5602388591244,784.8869305631379,773.6989097888559,737.7179497559982,657.6975526778036,522.5831400888374,319.3445310011994,25.909309762437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,44207.26894962837,47771.58829861657,54672.70062337975,52623.63748350795,54462.36341992705,51666.42108592409,53084.27617903969,51329.31891464106,53021.10698976337,47782.81469676975,48206.08409533892,49042.38913491583,51332.44063096242,53783.03227223701,56411.3278961596,59234.40747823583,61343.98385910214,63518.95083784839,65689.66550650125,67744.78996453669,69514.71897385933,70960.93765657979,71445.8097922822,70427.39914857596,67152.1645554775,59868.157335418815,47569.11368195762,29068.936851512422,2358.4436752033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,48427.81309120928,46704.82526312168,38058.916722972055,41205.23836540083,40662.34555347627,39170.94407201348,36849.58572507063,40204.96869075763,41872.04189359894,43634.08487249678,40555.63533483005,41259.21628006268,43185.82980021433,45247.5052676005,47458.6825676509,49833.73103301584,51608.51137493656,53438.304632585925,55264.520434386846,56993.49053540019,58482.526552693416,59699.22603392135,60107.14752118997,59250.36167221758,56494.91653937873,50366.90290506797,40019.75401841614,24455.610212801545,1984.151657291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1877.3988,1807.1987,1911.6008,2155.4986,1976.3999,1819.801,1030.5013,1494.9011,1425.6012,1247.3984,1160.0995,1139.7865174341366,1119.4735348682716,1099.160552302408,1078.8475697365443,1058.5345871706809,1067.6592972518745,1076.7840073330683,1085.908717414262,1095.033427495457,1104.158137576651,1116.7347779898278,1129.311418403006,1141.8880588161828,1154.4646992293594,1167.0413396425377,1179.5593091357218,1192.077278628906,1204.59524812209,1217.1132176152742,1229.6311871084567,1243.7625022348789,1257.893817361301,1272.025132487723,1286.156447614145,1300.2877627405685,1315.8065629521732,1331.3253631637797,1346.8441633753846,1362.3629635869909,1377.8817637985958,1391.1301338708138,1405.9551915398265,1420.7802492088392,1435.6053068778567,1450.4303645468694,1465.255422215882,1480.0804798848992,1494.905537553912,1509.7305952229246,1524.5556528919376,1539.3807105609471,1554.205768229972,1569.0308258989817,1583.8558835679914,1598.6809412370164,1613.5059989060258,1628.3310565750355,1643.1561142440455,1657.9811719130705,1672.80622958208
PD22,pathway,belarus,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,154959.3002,135389.6988,102888.9018,114463.8002,115425.0016,106798.4979,96805.7996,106469.1015,122597.999,133814.7,114433.1989,112429.50906631615,110425.8192326322,108422.12939894835,106418.43956526452,104414.74973158068,105314.81887532747,106214.88801907426,107114.95716282104,108015.02630656798,108915.09545031477,110155.66593060104,111396.2364108874,112636.80689117366,113877.3773714599,115117.94785174628,116352.73098270848,117587.51411367064,118822.29724463282,120057.080375595,121291.86350655704,122685.78841953256,124079.71333250806,125473.6382454836,126867.5631584591,128261.48807143474,129792.27569034498,131323.06330925535,132853.85092816557,134384.63854707594,135915.42616598617,137222.2566297308,138684.6128956736,140146.9691616164,141609.32542755967,143071.68169350247,144534.03795944524,145996.39422538847,147458.75049133127,148921.10675727407,150383.46302321687,151845.81928915935,153308.17555510334,154770.53182104582,156232.88808698833,157695.24435293235,159157.60061887483,160619.95688481734,162082.31315075984,163544.66941670384,165007.02568264634
PD22,pathway,belarus,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,11.723733726613636,3.2326152590754207,17.205658554688995,19.933196016480284,12.19352141943962,15.040294913228951,39.90375796967249,48.7776386906371,88.68259584321703,15.518939492292867,5.694416643475154,5.79320644201947,5.975326884677467,6.143408687579782,6.28941943689434,6.402476223717321,6.382287566130103,6.297008724769161,6.122319605510305,5.826898150952932,5.370893625656539,4.724823450033251,3.800301875458656,2.51941880502544,0.7849531961852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,867.5562957694091,381.44860057089966,1280.1009964688612,162.78776746792232,326.1766979700098,315.846193177808,300.81294469445413,155.47872332640574,171.82252944623298,305.2058100150931,1252.7716615645338,1274.5054172442835,1314.571914629043,1351.5499112675518,1383.6722761167548,1408.5447692178109,1404.1032645486223,1385.3419194492155,1346.9103132122675,1281.9175932096448,1181.596597644438,1039.4611590073157,836.0664126009033,554.2721371055966,172.68970316075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1210.4755072728578,404.0769073844276,911.8999033985166,3.322199336080047,390.1926854220678,372.999313848078,1166.4175406519648,3.0486024181648186,213.39249624774092,4032.337778080764,4438.797773588884,4515.804421554178,4657.767306606087,4788.78707196844,4902.60245105914,4990.730216387653,4974.993157798416,4908.518300957562,4772.348132495288,4542.067108667811,4186.611581199274,3682.999879300921,2962.335311920024,1963.8869585173309,611.8710164264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3720.0011,1119.9983,2359.9987,1080.0018,1080.0018,1000.0004,3079.9985,8.9221,600.0019,12680.0001,12680.0001,12457.977229576862,12235.954359153708,12013.931488730568,11791.908618307429,11569.88574788429,11669.619714446648,11769.353681009006,11869.087647571365,11968.821614133736,12068.555580696093,12206.01948072945,12343.48338076282,12480.947280796176,12618.411180829533,12755.875080862905,12892.697702047872,13029.52032323284,13166.342944417807,13303.165565602776,13439.988186787728,13594.444832287672,13748.901477787618,13903.358123287564,14057.814768787508,14212.271414287468,14381.89340639679,14551.515398506132,14721.137390615457,14890.759382724797,15060.38137483412,15205.18734521904,15367.226664023668,15529.265982828292,15691.305301632969,15853.344620437596,16015.38393924222,16177.423258046896,16339.462576851523,16501.50189565615,16663.54121446078,16825.58053326537,16987.61985207013,17149.659170874722,17311.698489679315,17473.737808484075,17635.777127288664,17797.816446093257,17959.855764897853,18121.895083702613,18283.93440250721
PD22,pathway,belarus,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,339.98827807179543,484.8922888613131,505.8463615078565,408.6305183378458,426.7732496803866,385.03154977866114,279.32630578770744,387.172507106932,257.7337941693495,193.98674365366085,372.9842901476226,379.4550219522753,397.173806783774,416.1347367351632,436.4706133363008,458.313589253375,474.6359863884224,491.4643293224343,508.2597709143972,524.1608579147305,537.8553059816651,549.0451144652972,552.7967091600594,544.916974098603,519.5755452582571,463.2170935526466,368.055867481923,224.91469656536032,18.24795472515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,11.723733726613636,12.930461036301685,13.764526843751195,13.288797344320187,15.241901774299524,15.040294913228951,9.208559531462882,12.194409672659274,13.85665560050266,15.518939492292867,14.236041608687886,14.483016105048677,15.159305602434117,15.88300521889936,16.659183715125984,17.492885086006687,18.115877343069563,18.758180508489872,19.39922789749609,20.00613961506606,20.52882847258264,20.955920399438828,21.09911103664349,20.798357790023008,19.831127681612852,17.680041738650633,14.047933873355838,8.584530403258041,0.6964868215708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,49.82586833810795,35.55876784982963,37.852448820315786,43.188591369040616,48.77408567775848,72.19341558349898,72.13371632979258,50.30193989971951,41.56996680150797,46.55681847687861,39.86091650432608,40.552445094136296,42.446055686815534,44.4724146129182,46.64571440235276,48.98007824081871,50.72445656059477,52.5229054237716,54.31783811298902,56.01719092218496,57.48071972323137,58.67657711842872,59.07751090260176,58.23540181206442,55.52715750851597,49.50411686822177,39.33421484539634,24.036685129122475,1.950163100398433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,41.03306804314772,25.86092207260337,34.41131710937799,39.86639203296057,30.48380354859905,54.14506168762422,46.04279765731441,39.63183143614265,33.255973441206386,31.03787898458573,34.16649986085093,34.75923865211682,36.38233344584189,38.11921252535847,39.98204091630237,41.98292420641605,43.47810562336694,45.01963322037568,46.558146953990615,48.01473507615855,49.26918833419833,50.29420895865322,50.63786648794439,49.91605869605527,47.59470643587088,42.43210017276158,33.715041296054075,20.60287296781933,1.6715683717701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,899.9987,792.0002,971.9991,827.9983,899.9987,684.0017,612.0013,612.0013,431.9982,503.9986,0.0,0.9965025515454448,0.9794272625529524,0.9602875595739888,0.9388578314572982,0.914921595799909,0.9037690965715548,0.8888419905486864,0.8698806522474438,0.8467021794477984,0.8192290926079573,0.7872108978693975,0.7511964992569093,0.7115618242795112,0.6688437735137758,0.6237214057827523,0.57778503277805,0.5309307536894278,0.4840214656074166,0.4378804844409552,0.393245184188465,0.3503056742928129,0.3100709511169031,0.2728563081553892,0.2388369958184359,0.2080647328225129,0.1807348814869893,0.1564025243629505,0.1348974191219409,0.1160123168341,0.0995198004664335,0.0850068159016192,0.0725812886907597,0.0618720238231431,0.0526696479081392,0.0447823863310223,0.0380370694576559,0.032279108726468,0.0273717802169752,0.0231950762513521,0.0196443184198777,0.0166286701823457,0.0140696437176168,0.0118996626740299,0.0100607181803695,0.0085031381413045,0.0071844778628722,0.0060685320833107,0.0051244634376159,0.0043260394173907,0.003650968363807
