model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1696.331846,1546.380176,1546.380176,1368.312066,1143.384088,1040.292264,909.0839779999999,880.9684619999999,880.9684619999999,834.501932,735.53293,744.1845960006902,752.8362620013768,761.4879280020671,770.1395940027536,778.7912600034439,771.3108699467556,763.8304798900672,756.3500898333789,748.8696997766906,741.3893097200023,733.9711760438443,726.5530423676826,719.1349086915245,711.7167750153664,704.2986413392082,696.807170211993,689.3156990847814,681.8242279575699,674.3327568303582,666.8412857031466,660.3366776829391,653.8320696627279,647.3274616425205,640.822853622313,634.3182456021054,626.7279144922165,619.137583382324,611.5472522724315,603.9569211625388,596.3665900526463,590.5528967258747,583.5054271608265,576.4579575957746,569.4104880307228,562.3630184656745,555.3155489006264,548.2680793355746,541.2206097705264,534.1731402054781,527.1256706404263,520.078201075378,513.0307315103263,505.983261945278,498.93579238022625,491.88832281517796,484.84085325012614,477.79338368507797,470.7459141200297,463.69844455497787,456.65097498992606
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2874.8610074999997,2875.07399,3006.92099,3169.4400060000003,3270.4020085,3554.1179979999997,3667.646995,3837.1949985,3757.3200030000003,4010.6886219999997,3703.557304,3747.12019493491,3790.6830858698017,3834.245976804712,3877.808867739603,3921.3717586745133,3883.7064793902578,3846.0412001060013,3808.3759208217457,3770.71064153749,3733.0453622532345,3695.693556456608,3658.341750659963,3620.989944863337,3583.63813906671,3546.2863332700836,3508.5652585509642,3470.8441838318627,3433.1231091127615,3395.40203439366,3357.6809596745584,3324.9289406141793,3292.1769215537815,3259.424902493403,3226.672883433024,3193.9208643726442,3155.702009614085,3117.4831548555076,3079.26430009693,3041.0454453383522,3002.826590579775,2973.5534669637036,2938.0680300542344,2902.582593144747,2867.09715623526,2831.6117193257905,2796.1262824163214,2760.640845506834,2725.1554085973644,2689.669971687895,2654.1845347784074,2618.699097868938,2583.2136609594513,2547.7282240499817,2512.242787140495,2476.757350231025,2441.271913321538,2405.7864764120686,2370.301039502599,2334.8156025931116,2299.3301656836243
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,14374.3050375,14375.36995,15034.60495,15847.200030000002,16352.010042500002,17770.58999,18338.234975,19185.974992500003,18786.600015,20053.44311,18517.78652,18735.60097467455,18953.41542934901,19171.229884023563,19389.04433869802,19606.858793372572,19418.532396951294,19230.20600053001,19041.879604108733,18853.553207687455,18665.226811266177,18478.467782283045,18291.708753299823,18104.94972431669,17918.190695333557,17731.431666350425,17542.826292754828,17354.22091915932,17165.615545563815,16977.010171968308,16788.4047983728,16624.644703070906,16460.88460776892,16297.124512467026,16133.36441716513,15969.604321863233,15778.510048070437,15587.41577427755,15396.321500484662,15205.227226691773,15014.132952898886,14867.76733481853,14690.340150271184,14512.912965723746,14335.48578117631,14158.058596628962,13980.631412081617,13803.204227534181,13625.777042986834,13448.34985843949,13270.922673892052,13093.495489344705,12916.068304797269,12738.641120249922,12561.213935702486,12383.786751155138,12206.359566607702,12028.932382060357,11851.50519751301,11674.078012965574,11496.650828418136
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,346708.23750449996,346733.923194,362634.67139399995,382234.4647236,394410.4822251,428626.63055879995,442318.22759699996,462765.7168191,453132.7923618,483689.0478131999,446649.0108624,451902.69550915016,457156.3801558981,462410.06480264827,467663.74944939616,472917.4340961463,468375.0014144651,463832.5687327837,459290.1360511025,454747.70336942124,450205.27068774,445700.64290866686,441196.0151295915,436691.3873505184,432186.7595714452,427682.13179237203,423132.97018124623,418583.8085701226,414034.646958999,409485.48534787534,404936.3237367517,400986.43023806997,397036.53673938604,393086.6432407044,389136.74974202266,385186.8562433409,380577.6623594586,375968.46847557416,371359.27459168975,366750.0807078053,362140.8868239209,358610.5481158227,354331.00442454073,350051.46073325654,345771.9170419724,341492.37335069035,337212.8296594084,332933.2859681243,328653.74227684224,324374.19858556025,320094.65489427606,315815.11120299407,311535.56751170993,307256.02382042794,302976.4801291438,298696.93643786176,294417.3927465776,290137.84905529564,285858.3053640136,281578.76167272945,277299.21798144525
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,211014.79795049998,211030.43086599998,220708.00066599998,232636.8964404,240047.5074239,260872.26105319997,269205.28943299997,281650.1128899,275787.2882202,294384.5448548,271841.1061136,275038.6223082224,278236.13850284345,281433.6546974659,284631.1708920869,287828.68708670937,285064.055587245,282299.4240877805,279534.7925883162,276770.1610888518,274005.5295893874,271263.907043915,268522.28449844127,265780.6619529689,263039.0394074965,260297.4168620241,257528.68997764075,254759.9630932587,251991.23620887668,249222.50932449463,246453.78244011258,244049.78424108078,241645.7860420476,239241.7878430158,236837.78964398397,234433.7914449521,231628.52750567385,228823.26356639425,226017.99962711468,223212.73568783508,220407.47174855552,218258.82447513592,215654.19340598088,213049.5623368245,210444.93126766817,207840.3001985131,205235.66912935808,202631.0380602017,200026.40699104665,197421.77592189162,194817.14485273522,192212.5137835802,189607.88271442385,187003.25164526879,184398.62057611244,181793.98950695738,179189.358437801,176584.72736864598,173980.09629949092,171375.46523033455,168770.83416117818
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3365.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2335.3602952,3320.5898032000005,5561.0763443999995,4568.5479016,7006.0801968000005,8407.2959672,8436.4882624,8991.1357048,9231.970246,7567.901605999999,6653.0831036,6731.33963099597,6809.596158391906,6887.852685787876,6966.109213183812,7044.365740579782,6976.703703076593,6909.041665573403,6841.3796280702145,6773.717590567026,6706.055553063837,6638.956640414074,6571.857727764279,6504.758815114517,6437.659902464755,6370.560989814992,6302.79872120034,6235.036452585719,6167.2741839711,6099.511915356479,6031.749646741859,5972.91380683625,5914.0779669306075,5855.242127024999,5796.40628711939,5737.57044721378,5668.913964820897,5600.25748242798,5531.601000035063,5462.944517642146,5394.288035249229,5341.7016951082705,5277.955533959024,5214.209372809744,5150.463211660465,5086.717050511218,5022.970889361972,4959.224728212693,4895.478567063446,4831.732405914199,4767.986244764919,4704.240083615673,4640.493922466394,4576.747761317147,4513.001600167868,4449.255439018621,4385.5092778693415,4321.763116720095,4258.016955570848,4194.270794421569,4130.52463327229
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,11904.6415048,16926.9089968,28347.925755599998,23288.451498399998,35713.9210032,42856.7038328,43005.5133376,45832.8624952,47060.531253999994,38577.839894,33914.496796399995,34313.41421654043,34712.33163668069,35111.24905682112,35510.16647696138,35909.08389710181,35564.17253519531,35219.2611732888,34874.34981138231,34529.438449475805,34184.52708756931,33842.48628894003,33500.44549031059,33158.40469168132,32816.36389305204,32474.323094422765,32128.900798313927,31783.478502205253,31438.056206096582,31092.633909987908,30747.211613879233,30447.29233240918,30147.373050938953,29847.4537694689,29547.534487998844,29247.615206528786,28897.63460116018,28547.65399579141,28197.673390422642,27847.692785053867,27497.7121796851,27229.650104332406,26904.700160913075,26579.750217493576,26254.80027407408,25929.850330654746,25604.90038723542,25279.950443815924,24955.000500396593,24630.05055697726,24305.100613557763,23980.15067013843,23655.200726718936,23330.250783299605,23005.30083988011,22680.350896460775,22355.40095304128,22030.451009621953,21705.50106620262,21380.551122783127,21055.601179363628
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,167987.4998,169455.9989,169545.0019,179023.4984,179423.9993,184496.9984,206124.0017,211018.9989,222321.9982,235829.7957,126004.4632,127486.58383082296,128968.70446164529,130450.82509246827,131932.94572329058,133415.06635411357,132133.59750999312,130852.12866587265,129570.65982175221,128289.19097763176,127007.72213351131,125736.91845676751,124466.11478002308,123195.31110327928,121924.50742653546,120653.70374979166,119370.33660270412,118086.96945561719,116803.60230853026,115520.23516144331,114236.86801435638,113122.56081139723,112008.25360843743,110893.94640547827,109779.6392025191,108665.33199955992,107365.029106239,106064.72621291746,104764.42331959592,103464.12042627437,102163.81753295283,101167.87122386062,99960.56617572058,98753.26112757991,97545.95607943926,96338.6510312992,95131.34598315916,93924.04093501851,92716.73588687845,91509.43083873841,90302.12579059774,89094.8207424577,87887.51569431704,86680.21064617699,85472.90559803633,84265.60054989628,83058.29550175562,81850.99045361558,80643.68540547552,79436.38035733487,78229.0753091942
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2.1196508,2.1196508,2.1196508,2.1196508,2.1196508,2.1196508,2.1196508,2.1196508,2.1196508,2.1196508,6.218847200000001,6.291996051246848,6.365144902493664,6.438293753740512,6.5114426049873275,6.584591456234175,6.521345609771606,6.458099763309035,6.394853916846466,6.331608070383896,6.268362223921327,6.205642748069713,6.142923272218069,6.080203796366456,6.017484320514843,5.954764844663229,5.891425309010675,5.828085773358151,5.764746237705626,5.701406702053102,5.638067166400578,5.583071445986586,5.528075725572562,5.47308000515857,5.418084284744578,5.363088564330584,5.29891317877741,5.234737793224206,5.170562407671002,5.106387022117797,5.042211636564593,4.993057521239189,4.933471968255605,4.873886415271992,4.814300862288378,4.754715309304794,4.6951297563212115,4.635544203337598,4.575958650354014,4.516373097370431,4.456787544386816,4.397201991403232,4.3376164384196185,4.278030885436035,4.218445332452422,4.1588597794688384,4.099274226485225,4.039688673501641,3.980103120518057,3.9205175675344432,3.860932014550829
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,10.8050492,10.8050492,10.8050492,10.8050492,10.8050492,10.8050492,10.8050492,10.8050492,10.8050492,10.8050492,31.7009528,32.07383352952661,32.44671425905306,32.819594988579674,33.192475718106124,33.56535644763274,33.242956888835735,32.920557330038726,32.59815777124173,32.27575821244473,31.95335865364773,31.633642301135847,31.313925948623808,30.994209596111926,30.67449324360004,30.354776891088157,30.031899745932453,29.7090226007769,29.386145455621353,29.0632683104658,28.74039116531025,28.460047127102335,28.17970308889426,27.89935905068635,27.619015012478435,27.338670974270517,27.01153303327995,26.684395092289225,26.3572571512985,26.030119210307774,25.70298126931705,25.45241516924365,25.14867417964441,24.844933190045012,24.541192200445618,24.237451210846373,23.933710221247132,23.629969231647735,23.32622824204849,23.02248725244925,22.718746262849848,22.415005273250607,22.111264283651213,21.80752329405197,21.503782304452574,21.20004131485333,20.896300325253932,20.59255933565469,20.288818346055447,19.98507735645605,19.68133636685665
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,47.7002,47.7002,47.7002,95.4004,95.4004,95.4004,47.7002,47.7002,47.7002,37.5891,38.0664,38.51415395528338,38.96190791056657,39.409661865849955,39.857415821133145,40.30516977641653,39.91803344513912,39.53089711386171,39.14376078258431,38.756624451306905,38.3694881200295,37.98557377404624,37.60165942806279,37.217745082079524,36.83383073609626,36.449916390112996,36.0622065747047,35.674496759296595,35.28678694388849,34.89907712848037,34.51136731307226,34.17473111278627,33.83809491250008,33.50145871221409,33.164822511928094,32.82818631164209,32.435360146589936,32.042533981537595,31.649707816485254,31.256881651432906,30.864055486380565,30.563176536400423,30.198445353731348,29.83371417106208,29.46898298839282,29.104251805723738,28.739520623054663,28.3747894403854,28.01005825771632,27.645327075047245,27.280595892377978,26.915864709708902,26.551133527039642,26.186402344370563,25.821671161701303,25.45693997903222,25.092208796362957,24.727477613693882,24.362746431024803,23.99801524835554,23.633284065686276
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.222066,0.222066,0.222066,0.222066,0.222066,0.222066,0.222066,0.222066,0.222066,0.222066,0.18610800000000002,0.1882970852066358,0.19048617041327062,0.1926752556199064,0.19486434082654122,0.197053426033177,0.19516070257255622,0.19326797911193538,0.1913752556513146,0.18948253219069383,0.18758980873007305,0.1857128376715476,0.1838358666130212,0.18195889555449576,0.1800819244959703,0.17820495343744483,0.17630942619226253,0.17441389894708115,0.17251837170189976,0.17062284445671838,0.168727317211537,0.16708149070935066,0.16543566420716338,0.16378983770497704,0.1621440112027907,0.16049818470060434,0.15857764343782335,0.15665710217504145,0.15473656091225954,0.1528160196494776,0.1508954783866957,0.14942447036852471,0.14764128648604105,0.14585810260355644,0.14407491872107187,0.14229173483858817,0.1405085509561045,0.13872536707361993,0.13694218319113624,0.13515899930865258,0.13337581542616797,0.1315926315436843,0.12980944766119973,0.12802626377871604,0.12624307989623146,0.12445989601374777,0.12267671213126319,0.12089352824877952,0.11911034436629583,0.11732716048381125,0.11554397660132666
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.06263400000000001,0.052492000000000004,0.05310943428905111,0.053726868578101966,0.05434430286715308,0.05496173715620393,0.055579171445255045,0.055045326366618415,0.05451148128798177,0.05397763620934514,0.05344379113070851,0.05290994605207188,0.052380543958641626,0.05185114186521111,0.05132173977178085,0.05079233767835059,0.050262935584920336,0.04972829969525354,0.04919366380558699,0.04865902791592045,0.048124392026253904,0.047589756136587356,0.04712554866161172,0.04666134118663582,0.046197133711660184,0.04573292623668455,0.045268718761708904,0.04472702763630913,0.044185336510909105,0.04364364538550908,0.04310195426010904,0.042560263134709016,0.04214536343727617,0.04164241413708847,0.04113946483690051,0.040636515536712554,0.040133566236524844,0.03963061693633715,0.03912766763614919,0.038624718335961476,0.03812176903577377,0.037618819735585805,0.0371158704353981,0.03661292113521014,0.03610997183502244,0.035607022534834484,0.035104073234646774,0.03460112393445881,0.03409817463427111,0.033595225334083406,0.033092276033895446,0.032589326733707485
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,999.3149910000001,950.4225035000001,917.7480045,897.236997,840.7124965,831.172496,794.4434995,743.4045024999999,705.4830015,727.7975359999999,635.755134,643.2331691133866,650.71120422677,658.1892393401565,665.6672744535398,673.1453095669264,666.679662430146,660.2140152933655,653.7483681565852,647.2827210198049,640.8170738830246,634.4052378156499,627.993401748272,621.5815656808974,615.1697296135226,608.7578935461479,602.2826685275484,595.8074435089519,589.3322184903556,582.8569934717591,576.3817684531626,570.7595348660077,565.1373012788496,559.5150676916946,553.8928341045397,548.2706005173847,541.7099262429211,535.1492519684545,528.5885776939878,522.0279034195211,515.4672291450544,510.4421850861887,504.35073115537944,498.25927722456703,492.16782329375474,486.0763693629454,479.9849154321362,473.8934615013238,467.80200757051455,461.7105536397053,455.6190997088929,449.52764577808364,443.4361918472713,437.344737916462,431.2532839856497,425.1618300548404,419.07037612402803,412.9789221932188,406.8874682624095,400.7960143315972,394.70456040078477
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4996.574955,4752.112517500001,4588.7400225,4486.184985,4203.5624825,4155.86248,3972.2174975000003,3717.0225124999997,3527.4150075,3638.98768,3178.7756700000004,3216.165845566933,3253.5560211338498,3290.946196700783,3328.3363722676995,3365.7265478346326,3333.398312150731,3301.0700764668286,3268.7418407829273,3236.4136050990255,3204.0853694151238,3172.02618907825,3139.9670087413606,3107.907828404487,3075.8486480676133,3043.7894677307395,3011.413342637742,2979.03721754476,2946.661092451778,2914.284967358796,2881.908842265814,2853.7976743300396,2825.686506394249,2797.5753384584746,2769.4641705227,2741.353002586925,2708.5496312146074,2675.746259842274,2642.9428884699405,2610.1395170976066,2577.336145725273,2552.210925430945,2521.7536557768985,2491.2963861228363,2460.8391164687746,2430.381846814728,2399.9245771606816,2369.46730750662,2339.010037852573,2308.552768198527,2278.0954985444646,2247.6382288904183,2217.1809592363566,2186.7236895823103,2156.2664199282485,2125.809150274202,2095.35188062014,2064.8946109660938,2034.4373413120472,2003.9800716579855,1973.5228020039235
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,120517.3879146,114620.9539221,110680.40934269999,108206.7818382,101389.92707789999,100239.4030176,95809.8860397,89654.5830015,85081.24998089999,87772.38284159999,76672.0691604,77573.92019507442,78475.77122974845,79377.62226442287,80279.47329909689,81181.3243337713,80401.5672890756,79621.81024437987,78842.05319968417,78062.29615498846,77282.53911029275,76509.27168056736,75736.0042508416,74962.73682111621,74189.46939139081,73416.20196166541,72635.28982442232,71854.37768717959,71073.46554993687,70292.55341269413,69511.6412754514,68833.59990484052,68155.55853422925,67477.51716361837,66799.47579300748,66121.43442239659,65330.217104896285,64538.9997873956,63747.782469894926,62956.565152394236,62165.34783489356,61559.32752139436,60824.69817733877,60090.06883328279,59355.439489226825,58620.81014517122,57886.18080111563,57151.551457059664,56416.92211300406,55682.292768948464,54947.66342489248,54213.034080836886,53478.40473678092,52743.775392725314,52009.14604866935,51274.51670461374,50539.887360557776,49805.25801650218,49070.628672446575,48335.99932839061,47601.36998433463
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,73349.7203394,69761.0117569,67362.7035303,65857.1955798,61708.297243099994,61008.061206399994,58312.1528633,54565.89048349999,51782.452310099994,53420.33914239999,46664.4268356,47213.31461292257,47762.20239024491,48311.09016756748,48859.97794488982,49408.865722212395,48934.28722237272,48459.70872253303,47985.13022269336,47510.551722853685,47035.97322301401,46565.3444556687,46094.715688323166,45624.08692097786,45153.45815363256,44682.82938628725,44207.54786992205,43732.26635355707,43256.984837192096,42781.70332082712,42306.42180446214,41893.749859164964,41481.07791386756,41068.40596857039,40655.73402327322,40243.062077976036,39761.50858623041,39279.955094484554,38798.401602738704,38316.84811099285,37835.294619247,37466.45638532626,37019.34366680486,36572.23094828323,36125.1182297616,35678.0055112402,35230.8927927188,34783.78007419717,34336.66735567577,33889.55463715437,33442.441918632736,32995.32920011134,32548.216481589712,32101.10376306831,31653.991044546685,31206.878326025282,30759.765607503654,30312.652888982255,29865.540170460852,29418.427451939224,28971.314733417596
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,28099.4989,36550.8017,37280.1004,18189.5987,19519.498,21149.6997,21449.998,26254.799,28271.099,28823.5682,27789.2486,28172.95327767447,28556.65795534895,28940.36263302343,29324.067310697905,29707.771988372377,29471.841453094563,29235.91091781688,28999.98038253906,28764.04984726124,28528.119311983424,28305.979680411856,28083.840048840288,27861.70041726872,27639.56078569715,27417.421154125448,27200.75137692342,26984.08159972139,26767.411822519232,26550.7420453172,26334.072268115044,26149.794325998773,25965.516383882372,25781.238441766105,25596.960499649704,25412.682557533433,25225.487477561197,25038.29239758896,24851.097317616724,24663.90223764449,24476.707157672252,24294.28557600971,24108.54906496539,23922.812553921205,23737.076042876884,23551.339531832567,23365.60302078838,23179.866509744064,22994.129998699744,22808.393487655558,22622.65697661124,22436.920465566924,22251.183954522603,22065.447443478417,21879.7109324341,21693.974421389783,21508.237910345597,21322.50139930128,21136.76488825696,20951.028377212642,20765.291866168456
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1802.2859975,1818.1190095000002,1805.1850005000001,1919.1379944999999,1920.475991,2001.2019954999998,2063.418995,2081.036003,2083.265997,2163.3323715,2116.647542,2141.544493350045,2166.441444700079,2191.338396050124,2216.2353474001584,2241.1322987502035,2219.6059352375723,2198.079571724941,2176.5532082123104,2155.0268446996793,2133.5004811870485,2112.153273235574,2090.806065284089,2069.4588573326146,2048.1116493811396,2026.7644414296649,2005.2061898536492,1983.6479382776438,1962.0896867016386,1940.5314351256332,1918.9731835496277,1900.2548338794836,1881.5364842093288,1862.8181345391847,1844.0997848690406,1825.3814351988963,1803.538693655411,1781.6959521119152,1759.8532105684194,1738.0104690249234,1716.1677274814276,1699.4376271852345,1679.1570815784198,1658.8765359715946,1638.5959903647697,1618.3154447579548,1598.03489915114,1577.7543535443149,1557.4738079375,1537.1932623306852,1516.9127167238598,1496.6321711170451,1476.3516255102202,1456.0710799034052,1435.7905342965803,1415.5099886897654,1395.2294430829402,1374.9488974761255,1354.6683518693105,1334.3878062624854,1314.1072606556602
