model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0156049465337342,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.957502642075334,0.9305737385868682,0.8995522319077185,0.8644367577954282,0.8257501736587626,0.7833611731751429,0.7377266925102562,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030596,0.48746700491104444,0.43853128134682595,0.3916819513845439,0.3478282630092642,0.3069526660674535,0.26932879773392754,0.2350901776652528,0.20424905896321172,0.17688043529983472,0.1526176791644304,0.1312600125026146,0.11257510201251879,0.09631550533563328,0.08211452601664704,0.06995097177273829,0.05949701289970094,0.050538212082184626,0.042879555675375824,0.03634602661943112,0.030782224250381962,0.0260513617970408,0.02203389298215167,0.018625951395977898,0.015737731512955624,0.013291897709822923,0.011222075798573676,0.0094714584848664,0.007991539929719208,0.006740983582250194,0.005684620300813181,0.004792569409467517,0.004039472917506531,0.003403832042614192
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3496.0,7866.0,6624.0,4140.0,2576.0,414.0,92.0,46.0,92.0,92.0,109.76,111.40343337798463,111.47279893154264,111.24244349619194,110.67208523987763,109.72062023442328,107.61489980482627,105.09548999418867,102.13977354729464,98.73485297419117,94.8805785356262,90.63433906078578,85.98172236770367,80.9728817699257,75.67506717545466,70.16991777151738,64.61462925573508,59.02768436465581,53.50437845903622,48.13319344062761,42.99101098396753,38.177630147896835,33.69112462756368,29.56152883927588,25.803497900538147,22.418376711802125,19.414396578509866,16.751316465087882,14.407098972286988,12.35624319689407,10.571589865639112,9.012890375587176,7.677818661775746,6.530392135871182,5.547074158140589,4.706460030929264,3.989339881748748,3.3786569337219134,2.8593974708431915,2.4184400937209602,2.044384425222546,1.7273734108620147,1.4589186926301636,1.2317350396514541,1.0395872832989426,0.8771514226859836,0.7398903579877754,0.623943924217258,0.5260324183831528,0.44337254742552545,0.3736046049973254
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,92.0,506.0,506.0,368.0,276.0,920.0,1748.0,46.0,230.0,46.0,30.87,31.33221563755818,31.351724699496373,31.286937233303988,31.126523973715578,30.85892444093154,30.266690570107382,29.55810656086556,28.726811310176615,27.76917739899126,26.685162713144862,25.490907860846,24.182359415916654,22.773622997791605,21.283612643096625,19.73528937323926,18.172864478175494,16.601536227559446,15.048106441603938,13.537460655176513,12.091221839240866,10.737458479095984,9.475628801502285,8.314179986046337,7.257233784526353,6.305168450194344,5.460299037705894,4.7113077558059615,4.051996585955713,3.4751933991264536,2.9732596497109967,2.5348754181338933,2.1593864986244284,1.8366727882137681,1.560114606977038,1.3236918836988494,1.1220018417418416,0.9502472626092882,0.8042055386746512,0.6801862763590236,0.5749831195938384,0.4858237718049381,0.41032088230222996,0.34642547990196704,0.2923839234278276,0.24669883763043288,0.20809416318406448,0.17548422868610203,0.1479466176702644,0.12469852896342815,0.10507629515549866
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1702.0,230.0,230.0,6210.0,6210.0,6210.0,6210.0,6210.0,4646.0,3680.0,3260.2,3309.014882460873,3311.0752466892795,3304.233001879418,3287.2916572435224,3259.030303282313,3196.4841139185,3121.650113694004,3033.856502540907,2932.7201864655435,2818.236717764655,2692.1107161622976,2553.914096785601,2405.136562921937,2247.7756378044583,2084.2562492593015,1919.2475792597263,1753.2986203138746,1589.2399294109869,1429.6996834469219,1276.9614979038897,1133.989703062803,1000.7270819131113,878.0657463721504,766.440997224257,665.8927820318627,576.6655951645212,497.564157611876,427.93389276102425,367.01734758121347,314.00781049523175,267.70977771947264,228.05415817348148,193.9721614556047,164.7646790303379,139.79592741285978,118.4953159846691,100.35620750109501,84.932649730712,71.8348979004104,60.724326741166806,51.30815227853782,43.33424491356436,36.58621151851003,30.878848952361295,26.054018478870603,21.976954674852095,18.532999104711052,15.624734788745627,13.169489605655144,11.097173225331062
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,46.0,460.0,1564.0,1288.0,1012.0,1702.0,1242.0,92.0,46.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,230.0,230.0,230.0,230.0,230.0,230.0,46.0,184.0,92.0,138.0,60.21,61.11152262835691,61.14957383079613,61.02320993900982,60.71033393124118,60.188397816277565,59.03328277376629,57.65123407935587,56.02984480031533,54.16203988316374,52.04773718686275,49.718417955994106,47.16617623687536,44.41852415604253,41.51235235636048,38.49244487083695,35.44503304926942,32.380255790779216,29.350388365693988,26.403968449892396,23.583170292863393,20.942739715787802,18.481620023921373,16.216286911559777,14.154779597224874,12.297835840174976,10.649971009403046,9.189110462490362,7.903165352782423,6.778146892173751,5.799156576258483,4.944115611462323,4.21174801043658,3.5823151466909877,3.042905749468332,2.581778047214385,2.188394262755949,1.8533977221155027,1.568552493799828,1.326660696455349,1.121468533551834,0.9475688143950549,0.8003051611084402,0.6756811838321255,0.5702765153738056,0.4811706191683953,0.4058746214872855,0.34227098831196656,0.2885606041440383,0.2432166643630751,0.20494472728580604
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,368.0,368.0,368.0,368.0,368.0,368.0,368.0,46.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1196.0,92.0,2438.0,1196.0,920.0,138.0,1104.0,46.0,46.0,184.0,209.07,212.20039920130506,212.33252617180776,211.89374691826572,210.80733291819615,208.9949897267754,204.98402972116455,200.18507737869004,194.55505152635646,188.06938512494668,180.72779295229014,172.63958880683748,163.7773204757271,154.23651960311923,144.1452832942083,133.65911724208397,123.0774465970894,112.43547713300461,101.914726716752,91.68373499118087,81.88894557596655,72.72045494734684,64.17459389472248,56.3085717422322,49.15030344447439,42.702350757438666,36.98039260813644,31.907778182907464,27.44253081392162,23.536076577757285,20.13668270052085,17.1676839543004,14.624649668526388,12.439040486940485,10.56602400002231,8.96482870505082,7.598863785324454,6.435639624027374,5.4465582109073125,4.606626005778423,3.8941276583570925,3.290287527413625,2.7789370541926814,2.3461993872077755,1.9801978254309915,1.6707912531064153,1.409337437541069,1.1884835662909836,1.0019824864373845,0.8445326028630689,0.7116391651493359
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,92.0,92.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,920.0,920.0,230.0,92.0,46.0,552.0,46.0,32.34,32.34,32.34,32.34,32.82422590601333,32.84466397090096,32.77679138727085,32.60873940103538,32.32839703335685,31.707961549636313,30.965635444716312,30.09475470589932,29.09151917989562,27.955884747104157,26.70476061612439,25.33390034048412,23.85808123578169,22.297118007053612,20.67506505767923,19.03823897713624,17.39208557172895,15.764682938823174,14.18210163875635,12.666994307776147,11.248766025719604,9.926849220621442,8.710093318715213,7.602816345694276,6.605414566870266,5.720313277596652,4.93565574417768,4.244948804334555,3.64067879908486,3.114843442554381,2.6555837713783674,2.2622144271303597,1.9241333971763268,1.6344057787378503,1.3867248305416524,1.1754305008724018,0.9954971322573556,0.8425010405162965,0.712576099042785,0.6023632681459219,0.5089582371289865,0.42985997193567016,0.3629219313258716,0.3063069674005803,0.25844640132712016,0.2180034090499703,0.18384062052830075,0.15499169470218277,0.13063655415216147,0.11007992825814483
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,1242.0,1242.0,966.0,506.0,322.0,1058.0,1104.0,322.0,276.0,276.0,221.72,225.03980729379327,225.1799287454595,224.71460069219822,223.5624520716624,221.6404511513878,217.38680379670262,212.29748580094306,206.32680931948042,199.44872085857935,191.66291793840236,183.08532850362087,173.68683931639268,163.568762263374,152.8669450996885,141.74630255376124,130.52437680923458,119.23850380221839,108.08118432887679,97.23115570021827,86.84372226098105,77.12048247441408,68.05754512047577,59.71558103356642,52.124194191939864,45.28610135332332,39.21793011467935,33.83839182433752,29.102969972079734,24.96015161821566,21.355073843016612,18.206432708411,15.509529461451564,13.191677700121716,11.205332382861968,9.507255084344308,8.058641022060272,6.825034760794665,5.7761079376398925,4.885354752002684,4.129745943516241,3.4893698310524996,2.947079560221937,2.4881586460597305,2.1000117752645906,1.7718842332173494,1.4946108798565092,1.2603940130962883,1.0626084894671521,0.8956319352695346,0.7546976404884163
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,672.0,630.0,1134.0,1260.0,1430.35,1456.965534283432,1483.5810685668641,1510.1966028502964,1536.8121371337284,1563.4276714171544,1569.4597370120205,1575.491802606886,1581.5238682017518,1587.5559337966176,1593.5879993914832,1602.5337817090917,1611.4795640267002,1620.4253463443088,1629.3711286619173,1638.316910979526,1649.0440114027401,1659.7711118259544,1670.4982122491688,1681.225312672383,1691.9524130955972,1704.9807684754182,1718.0091238552454,1731.0374792350665,1744.0658346148937,1757.0941899947147,1772.3912603456424,1787.688330696564,1802.9854010474858,1818.2824713984137,1833.579541749335,1845.1641694202776,1859.326882285655,1873.4895951510262,1887.652308016398,1901.8150208817751,1915.9777337471467,1930.140446612518,1944.3031594778956,1958.465872343273,1972.6285852086444,1986.7912980740155,2000.9540109393931,2015.1167238047642,2029.2794366701355,2043.442149535513,2057.6048624008904,2071.7675752662617,2085.930288131633,2100.09300099701,2114.2557138623815
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,630.0,966.0,1806.0,420.0,1092.0,1680.0,756.0,714.0,1176.0,1344.0,1430.35,1456.965534283432,1483.5810685668641,1510.1966028502964,1536.8121371337284,1563.4276714171544,1569.4597370120205,1575.491802606886,1581.5238682017518,1587.5559337966176,1593.5879993914832,1602.5337817090917,1611.4795640267002,1620.4253463443088,1629.3711286619173,1638.316910979526,1649.0440114027401,1659.7711118259544,1670.4982122491688,1681.225312672383,1691.9524130955972,1704.9807684754182,1718.0091238552454,1731.0374792350665,1744.0658346148937,1757.0941899947147,1772.3912603456424,1787.688330696564,1802.9854010474858,1818.2824713984137,1833.579541749335,1845.1641694202776,1859.326882285655,1873.4895951510262,1887.652308016398,1901.8150208817751,1915.9777337471467,1930.140446612518,1944.3031594778956,1958.465872343273,1972.6285852086444,1986.7912980740155,2000.9540109393931,2015.1167238047642,2029.2794366701355,2043.442149535513,2057.6048624008904,2071.7675752662617,2085.930288131633,2100.09300099701,2114.2557138623815
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,630.0,966.0,1806.0,420.0,1092.0,252.0,84.0,84.0,42.0,84.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,630.0,966.0,1806.0,420.0,1092.0,1680.0,756.0,714.0,1176.0,1344.0,1430.35,1456.965534283432,1483.5810685668641,1510.1966028502964,1536.8121371337284,1563.4276714171544,1569.4597370120205,1575.491802606886,1581.5238682017518,1587.5559337966176,1593.5879993914832,1602.5337817090917,1611.4795640267002,1620.4253463443088,1629.3711286619173,1638.316910979526,1649.0440114027401,1659.7711118259544,1670.4982122491688,1681.225312672383,1691.9524130955972,1704.9807684754182,1718.0091238552454,1731.0374792350665,1744.0658346148937,1757.0941899947147,1772.3912603456424,1787.688330696564,1802.9854010474858,1818.2824713984137,1833.579541749335,1845.1641694202776,1859.326882285655,1873.4895951510262,1887.652308016398,1901.8150208817751,1915.9777337471467,1930.140446612518,1944.3031594778956,1958.465872343273,1972.6285852086444,1986.7912980740155,2000.9540109393931,2015.1167238047642,2029.2794366701355,2043.442149535513,2057.6048624008904,2071.7675752662617,2085.930288131633,2100.09300099701,2114.2557138623815
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,88.0,88.0,44.0,44.0,44.0,89.94,89.94,89.94,89.94,89.94,89.94,91.28666907813354,91.34350889124404,91.15475007331908,90.68738471642304,89.90773126716499,88.18225299240227,86.11778762825554,83.69580204850291,80.9057277377802,77.74744199612081,74.2679706188691,70.45550391537233,66.35113872437243,62.009981247816995,57.4989286112452,52.94679077314882,48.36871293510517,43.84278242169932,39.44150344433352,35.22787470752587,31.28367397505322,27.60732278610675,24.22343206818944,21.144010579212832,18.370160363151257,15.908626350867124,13.726434064048874,11.805525524485162,10.12500467500594,8.662616549886849,7.385380469937232,6.291390401240079,5.3511613401990985,4.545406794671678,3.856587237443307,3.268961634151637,2.7685532490793605,2.3430594800258433,1.9817283348147186,1.6752180685542584,1.4154515722752308,1.1954732800214742,1.009313497323717,0.8518629761288707,0.7187591012789483,0.6062840633875908,0.5112747498551471,0.43104369268749565,0.363310194200551,0.3061406539127063
