model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,87413.76048,98918.40024,105333.7602,102753.27960000001,84349.43988,80514.56052,83811.83968,95081.60332,107428.60884,112259.44584,91806.70512,93381.09666441551,94955.48820883104,96529.87975324669,98104.2712976622,99678.66284207786,99820.33909946379,99962.01535684985,100103.69161423577,100245.3678716217,100387.04412900776,100833.08433272531,101279.12453644272,101725.16474016027,102171.20494387782,102617.24514759523,103477.77148749103,104338.29782738669,105198.82416728236,106059.35050717804,106919.87684707371,107624.76397314064,108329.65109920756,109034.53822527449,109739.4253513414,110444.31247740833,111124.4042017087,111804.49592600905,112484.58765030942,113164.6793746098,113844.77109890999,114565.43711701028,115257.92654219389,115950.41596737767,116642.90539256117,117335.3948177448,118027.88424292856,118720.37366811206,119412.86309329569,120105.35251847947,120797.84194366296,121490.33136884662,122182.82079403038,122875.31021921392,123567.79964439756,124260.28906958108,124952.77849476483,125645.26791994832,126337.75734513195,127030.24677031573,127722.73619549924
PD22,baseline,iraq,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,89599.104492,101391.360246,107967.104205,105322.11158999999,86458.17587699999,82527.424533,85907.13567199999,97458.643403,110114.32406099999,115065.93198599998,94101.872748,95715.6240810259,97329.37541405181,98943.12674707784,100556.87808010375,102170.6294131298,102315.84757695039,102461.0657407711,102606.28390459166,102751.50206841224,102896.72023223297,103353.91144104346,103811.1026498538,104268.29385866428,104725.48506747477,105182.67627628511,106064.7157746783,106946.75527307137,107828.79477146443,108710.83426985749,109592.87376825055,110315.38307246914,111037.89237668774,111760.40168090633,112482.91098512492,113205.42028934353,113902.51430675141,114599.60832415927,115296.70234156714,115993.79635897503,116690.89037638273,117429.57304493553,118139.37470574873,118849.17636656211,119558.9780273752,120268.77968818841,120978.58134900176,121688.38300981486,122398.18467062806,123107.98633144144,123817.78799225451,124527.58965306776,125237.39131388112,125947.19297469423,126656.99463550745,127366.79629632056,128076.59795713391,128786.399617947,129496.20127876021,130206.00293957359,130915.80460038669
PD22,pathway,iraq,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28859.320432924505,29587.38747231267,29522.65115704489,45946.035564526836,56438.754196409456,55824.686627847055,57016.79462206542,47083.26384820912,53452.49485649112,53651.68526712451,42484.16763951881,43149.500591462915,44278.971997117806,45430.54100909811,46574.09143758576,47665.723790647426,48530.16452060238,49105.49300965182,49243.27229705122,48742.48775104633,47333.56103207394,44339.61305004691,39808.702686871664,33216.996816543826,23867.043877205513,10787.275234224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,133804.0446,136973.5359,129221.1272,198778.6714,290008.7001,359437.7513,392931.5945,343044.0136,342670.9571,371455.5756,306303.5415,323295.3595184376,340287.1775368751,357278.9955553127,374270.8135737503,391262.6315921878,386677.5928128103,382092.5540334296,377507.51525405206,372922.4764746746,368337.43769529706,367815.81757453585,367294.1974537746,366772.57733301335,366250.95721224893,365729.3370914877,373208.9480559778,380688.5590204646,388168.1699849546,395647.78094944137,403127.3919139314,407969.15736842185,412810.9228229091,417652.68827739946,422494.45373188984,427336.2191863803,430861.6707018439,434387.1222173108,437912.57373277453,441438.0252482382,444963.4767637051,450642.8965430289,454826.50502800435,459010.113512983,463193.72199795843,467377.3304829371,471560.93896791583,475744.5474528945,479928.1559378699,484111.7644228453,488295.372907824,492478.9813927994,496662.5898777781,500846.1983627568,505029.8068477355,509213.4153327109,513397.02381768957,517580.63230266504,521764.2407876437,525947.8492726191,530131.4577575978
PD22,pathway,iraq,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,38997.61264241018,46672.58729971873,28176.475291693012,34271.60974556556,34736.21177297117,38173.17903086713,35517.088929460915,51843.55014654305,76634.44042281888,82861.26923470372,90255.60484701396,91669.07323627117,95389.25610404895,99526.57995357695,104111.73746228922,109167.34990609807,114822.55529322542,121055.58508158651,127888.81285473135,135321.31826513598,143319.29699926093,150060.99039577684,156832.4172198907,163256.8836870961,168790.64000540538,172666.41532034808,168193.02397580372,149692.82557869592,124541.17557289975,93004.17734728068,55912.76536737222,13274.333968745219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,167048.0991,199622.701,113939.1021,136996.1991,164910.5995,186581.6982,203290.1996,318482.6663,414229.5614,532488.5514,548664.5023,579101.0011096563,609537.4999193124,639973.9987289687,670410.4975386249,700846.9963482809,692634.0713275843,684421.1463068818,676208.2212861851,667995.2962654884,659782.3712447917,658848.0221264446,657913.6730080976,656979.3238897504,656044.9747713975,655110.6256530504,668508.4368802169,681906.2481073776,695304.059334544,708701.8705617046,722099.6817888711,730772.4670277623,739445.2522666479,748118.0375055391,756790.8227444304,765463.6079833216,771778.5532550681,778093.4985268206,784408.4437985672,790723.3890703137,797038.334342066,807211.5631964097,814705.4284517259,822199.2937070477,829693.1589623637,837187.0242176856,844680.8894730075,852174.7547283294,859668.6199836454,867162.4852389614,874656.3504942833,882150.2157495993,889644.0810049211,897137.9462602431,904631.8115155649,912125.6767708809,919619.5420262028,927113.4072815189,934607.2725368408,942101.1377921568,949595.0030474785
PD22,pathway,iraq,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,iraq,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,197382.001,173865.0008,231953.9996,274807.1996,174870.0002,155332.8005,155332.8005,191995.4399,131944.6825,113259.036,65209.3849,68826.79655606161,72444.20821212322,76061.61986818483,79679.03152424646,83296.44318030805,82320.32792848407,81344.21267665939,80368.09742483539,79391.98217301139,78415.8669211874,78304.81849171208,78193.77006223677,78082.72163276144,77971.67320328545,77860.62477381012,79452.96950445599,81045.31423510116,82637.65896574702,84230.00369639219,85822.34842703806,86853.11857605832,87883.8887250779,88914.65887409815,89945.42902311841,90976.19917213867,91726.73742478946,92477.27567744095,93227.81393009174,93978.35218274253,94728.890435394,95937.98997301263,96828.64417384783,97719.29837468371,98609.9525755189,99500.60677635478,100391.26097719066,101281.91517802652,102172.5693788617,103063.22357969689,103953.87778053276,104844.53198136794,105735.18618220382,106625.84038303971,107516.49458387558,108407.14878471076,109297.80298554663,110188.45718638183,111079.11138721771,111969.76558805289,112860.41978888876
PD22,pathway,iraq,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,58931.2992,55294.1004,64257.2019,84261.7993,82702.9992,9482.7001,9482.7001,28461.1756,31694.0844,34822.5953,31558.8172,33309.504365135304,35060.191530270604,36810.8786954059,38561.56586054121,40312.2530256765,39839.851041733775,39367.449057790705,38895.04707384796,38422.64508990523,37950.243105962494,37896.499966205345,37842.756826448196,37789.01368669104,37735.270546933556,37681.5274071764,38452.16059672266,39222.79378626857,39993.426975814815,40764.06016536073,41534.69335490698,42033.54619270069,42532.39903049407,43031.25186828777,43530.104706081474,44028.957543875185,44392.18899519675,44755.420446518656,45118.651897840224,45481.883349161784,45845.11480048369,46430.2721569413,46861.31430149877,47292.35644605658,47723.39859061405,48154.440735171855,48585.482879729665,49016.52502428747,49447.56716884494,49878.609313402405,50309.65145796021,50740.69360251768,51171.73574707549,51602.777891633305,52033.82003619111,52464.862180748576,52895.90432530638,53326.946469863855,53757.98861442166,54189.030758979134,54620.07290353694
PD22,pathway,iraq,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957233546242955,0.48862887106268854,0.5098222000012269,0.5333095446837649,0.5592067819811625,0.5881754178296854,0.6201039434643215,0.6551069669585392,0.6931797738571683,0.7341492024831346,0.7686833436215994,0.8033697934345765,0.8362789482520389,0.8646254645473546,0.8844790182281524,0.8615641926829982,0.7667974293553322,0.6379587859939612,0.4764113699738444,0.2864116205042141,0.06799741486800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,46392.32820087344,54661.7522015645,56426.97654746851,68631.9773020617,60243.06298881029,29273.80739370326,40951.6545297378,41381.05866530215,21404.088756959503,17880.83881597461,11146.318659527593,11320.878113298193,11780.310453109703,12291.258555475975,12857.512881540955,13481.867096587031,14180.269389019117,14950.0314038343,15793.916216990327,16711.81016810237,17699.53851753607,18532.119087238894,19368.37165337238,20161.77557086095,20845.179237731285,21323.826816308912,20771.37530374544,18486.651746153904,15380.49223115523,11485.75979449885,6905.072554513488,1639.3436912801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,492.7989,492.7989,523.6012,523.6012,554.3993,554.3993,585.2016,591.4232,589.9745,599.2441,608.6393,629.9990148387708,646.9103999332928,663.0289905033708,678.2611664903947,692.506376217018,697.0032649311512,700.4969993531504,702.9006710832895,704.1273515459138,704.0919467044032,699.8524690207439,694.3049951832328,687.3953398620326,679.0799474798479,669.3276924187916,656.9405198540541,643.1683746938133,628.0317915555717,611.5687815422573,593.8356500200332,571.1376470951349,547.664751963479,523.5403266553924,498.90148961962393,473.8968762009578,446.5972644016353,419.4950172883733,392.7504110407051,366.51787890453016,340.9421848922057,318.6020426322409,295.2329129952261,272.7675251051162,251.2920850011136,230.8735981934991,211.55993327583735,193.38054813343706,176.34775753878012,160.45840543528652,145.69580350278216,132.03180686723113,119.4289147132032,107.84230475666607,97.22173314536792,87.51325313459176,78.66072531414272,70.6071083808655,63.29553214983764,56.6701637689265,50.67688429792713
PD22,pathway,iraq,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,243.9983,249.998,256.9983,263.9987,271.9996,279.0,284.9997,291.8325,291.125,295.6928,300.3401,310.8802982597047,317.02555813109433,322.1579175969866,326.12202560845157,328.7539180467905,325.84059890532467,321.50591204650476,315.64489339105825,308.1799076513617,299.0715813478008,287.1554352704758,273.8065300613753,259.16421997623524,243.4259256083782,226.8401107961347,209.31742139940798,191.6125556773477,174.03379153725945,156.87081269641993,140.37868466628356,123.94817288852988,108.75766196583845,94.88293100364746,82.34920186826201,71.13892447685913,60.91631545331455,51.972787058021595,44.20107683711109,37.48739534001754,31.71730640238843,26.98730350805249,22.799982570494933,19.2333657093439,16.203863557693694,13.636650892719501,11.465528912137017,9.632488068220653,8.087091991253828,6.785771048948959,5.691087751502721,4.77101557361749,3.998257236008442,3.3496172230153434,2.805435428493297,2.3490835175188636,1.966522192079367,1.6459155155639564,1.3772973688302272,1.1522846702196716,0.9638319680448149
PD22,pathway,iraq,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1411.0018,1448.0006,1488.0013,1529.9991,1572.001,1612.9982,1652.9989,1689.7464,1685.6517,1712.0914,1738.9999,1813.2953689549652,1861.7808926052824,1903.9519350391674,1938.8087410391893,1965.288688113752,1950.3350269987075,1926.7380266110724,1893.8439397157056,1851.1618508066654,1798.4304302739167,1728.0515113194635,1648.9102052263625,1561.832615141681,1467.9979462597562,1368.8971408611078,1260.2488083307783,1151.0409513357488,1043.1141667956795,938.1818954934893,837.7367018524012,737.2588202190134,644.7849053213401,560.6862548932374,485.03121241600707,417.6357892946962,355.82787257474683,302.0482957099812,255.5671569613387,215.62874851947026,181.48632929650012,154.09714717180987,129.62955747718206,108.880655764729,91.33376313705958,76.52955298207917,64.06421280634231,53.58595972969124,44.7906286052571,37.416851770328776,31.241187515895945,26.07342938251577,21.752235751906937,18.14115307384236,15.125060651914737,12.60703508015331,10.50561394024271,8.75242790207767,7.290165388756122,6.0708326061408115,5.054272658984701
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,3169.4955,2227.2101,342.6477,17946.1907,4111.7767,6681.6346,7324.099,8985.8148,9174.6144,9945.2745,8200.8945,8523.811960907899,8723.547306876262,8893.986013115667,9030.586902599549,9128.552413015732,9026.626149983567,8885.853525849456,8703.566010331473,8477.890981255077,8208.046291879147,7885.794109221099,7523.1423495937615,7124.018051573174,6693.969912135577,6239.963840137722,5754.893368177899,5265.331872451248,4779.819214868435,4306.335142833367,3851.86406707246,3402.000334617307,2986.07739962511,2606.1544817781087,2262.9063905890343,1955.8405153843432,1675.5319420452433,1430.2537742755885,1217.0577173969286,1032.8233177503425,874.4171815166828,744.6391510568465,629.5799180101021,531.5122228260607,448.1549474770218,377.46578630526164,317.63733961400067,267.0851491671201,224.4309249957132,188.48334820620948,158.2181242125589,132.75840505750602,111.35628167978757,93.37574398477591,78.27729451601044,65.60425879322247,54.970743838801354,46.05114157647222,38.571044522663215,32.29942919274072,27.041961869392253
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,4797.0722,4797.0722,4797.0722,4797.0722,112688.3626,110032.8386,120269.4474,121433.7672,124012.836,127922.1893,110224.121,114564.29307319577,117248.83595348692,119539.6173529569,121375.60158262587,122692.30700713047,121322.36708782834,119430.31265936985,116980.27734099778,113947.09215472384,110320.24465741975,105989.01425641715,101114.79334868245,95750.36329546552,89970.30135744224,83868.2328313045,77348.64324326302,70768.69205111986,64243.159267294934,57879.2966852844,51770.978276155925,45724.584863870434,40134.37273356501,35028.018826995336,30414.59292129157,26287.47408278769,22519.98675502529,19223.325586795323,16357.864024021137,13881.661609881117,11752.60396533252,10008.32237110562,8461.868770768304,7143.789931910311,6023.426488105156,5073.328830540523,4269.2046039284605,3589.7578976414807,3016.463805609186,2533.3104064643585,2126.530669013994,1784.3393184518638,1496.6840831793368,1255.0166696380509,1052.0859623648926,881.75402809285,738.8342723282198,618.9503597824912,518.4141167237764,434.1204720499097,363.4574834695394
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1093775.2488,1187446.6424,1237087.7715,1260130.8511,1036081.89,874951.6695,940954.2394,1123371.0388,1271729.0575,1349568.4898,1145507.2993,1190612.6604946135,1218511.8484106355,1242318.8589849684,1261399.3770912138,1275083.275507586,1260846.136096304,1241182.9068610983,1215720.845424128,1184198.3824688063,1146506.2671321845,1101493.832519088,1050838.353686004,995088.3624246152,935018.9050286994,871602.9850458166,803847.9656019165,735465.6364778065,667648.8522034015,601512.2300802347,538031.3580113596,475194.04322603694,417097.60533382394,364029.6777357927,316084.51834764564,273193.3189287388,234039.60017082654,199778.9556107642,169999.5651629928,144265.5614421405,122139.26957122702,104011.77370104846,87940.21086032363,74242.0391963853,62598.63037530077,52724.71356005012,44367.82976028649,37306.66062166332,31348.685533174546,26327.50014851615,22100.030206100317,18543.796903715935,15554.331724070245,13042.79628425045,10933.833161436953,9163.653710311977,7678.356100703124,6432.459144175984,5387.63339076424,4511.609301096061,3777.242190931691
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,13191.9495,13491.7662,12934.9637,14177.0616,12892.1327,9679.8062,15247.8357,17635.0235,18742.2018,19136.8035,18735.5657,19473.29513969918,20075.54766843221,20652.688089985833,21201.70737124902,21719.359730455006,21824.132807785616,21899.078461591558,21941.62096455101,21949.169880994672,21919.171192108824,21824.753238644327,21688.951142883936,21509.798622789196,21285.62753166883,21015.134832461863,20643.171177687705,20226.825631132582,19766.515931941314,19263.240106216144,18718.611924892874,18028.433303661157,17311.185385832985,16570.715655252287,15811.356338691305,15037.84791875043,14187.358953224657,13340.912210608327,12503.715903266768,11680.807780269273,10876.929120909625,10176.08590295064,9439.498516405736,8730.163030855063,8050.974599722413,7404.21506278111,6791.55281778959,6214.064096894188,5672.271810154318,5166.197616753172,4695.4228168630325,4259.153937919007,3856.289414150262,3485.4844234017437,3145.2116591200647,2833.8165065088688,2549.565711266645,2290.6891489529953,2055.4147122110517,1841.996633995077,1648.7377682176666
PD22,pathway,iraq,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8352.0003,24088.4984,104482.7998,79749.8984,56997.0018,41713.2014,48425.84975,46998.83965,47965.770699999994,55744.91835,64876.3584,67046.83061914986,68753.33099278032,70378.86121320217,71913.93830463692,73348.36268724623,74010.27030671026,74564.37850246686,75000.96718351511,75310.18560543716,75482.23320807693,75019.9198428153,74420.27801310406,73677.13740310952,72785.36485143934,71741.08343458902,70451.32820290502,69011.23715477015,67422.32847926227,65688.09417026135,63814.118534862835,61353.79991072059,58810.41425672092,56197.40113805455,53529.746260188826,50823.710417982635,47866.94174180065,44933.41831861054,42040.626064066804,39205.356517739674,36443.28870272347,34038.04117002664,31519.788894517653,29100.95598635121,26790.68534984214,24596.01768486043,22521.908896201232,20571.318278857972,18745.353941677313,17043.460457076377,15463.633704042935,14002.648998496676,12656.29051793796,11419.572370975366,10286.944130068892,9252.476002182608,8310.020898829927,7453.352397277296,6676.278929629436,5972.735509669088,5336.854949221102
PD22,pathway,iraq,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,30753.9008,30753.9008,22212.8999,22144.5002,9203.3986,9302.3997,9641.25,9357.144199999999,9549.6407,11098.3506,12915.7086,13347.810330095488,13779.912060190978,14212.013790286468,14644.115520381962,15076.21725047745,15371.037612713195,15665.85797494894,15960.67833718469,16255.498699420436,16550.31906165618,16736.34873764794,16922.3784136397,17108.408089631463,17294.437765623225,17480.467441614986,17643.818649849767,17807.169858084548,17970.52106631933,18133.872274554113,18297.223482788893,18324.870260780226,18352.517038771563,18380.163816762895,18407.810594754228,18435.45737274556,18374.987555618754,18314.517738491948,18254.04792136514,18193.57810423834,18133.108287111532,18216.829261996278,18200.41774242854,18184.006222860804,18167.594703293067,18151.18318372533,18134.771664157593,18118.360144589857,18101.94862502212,18085.537105454383,18069.125585886646,18052.714066318906,18036.30254675117,18019.891027183432,18003.479507615695,17987.06798804796,17970.65646848022,17954.244948912485,17937.833429344748,17921.42190977701,17905.010390209274
PD22,pathway,iraq,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,30753.9008,30753.9008,22212.8999,22144.5002,9203.3986,9302.3997,9641.25,9357.144199999999,9549.6407,11098.3506,12915.7086,13347.810330095488,13779.912060190978,14212.013790286468,14644.115520381962,15076.21725047745,15371.037612713195,15665.85797494894,15960.67833718469,16255.498699420436,16550.31906165618,16736.34873764794,16922.3784136397,17108.408089631463,17294.437765623225,17480.467441614986,17643.818649849767,17807.169858084548,17970.52106631933,18133.872274554113,18297.223482788893,18324.870260780226,18352.517038771563,18380.163816762895,18407.810594754228,18435.45737274556,18374.987555618754,18314.517738491948,18254.04792136514,18193.57810423834,18133.108287111532,18216.829261996278,18200.41774242854,18184.006222860804,18167.594703293067,18151.18318372533,18134.771664157593,18118.360144589857,18101.94862502212,18085.537105454383,18069.125585886646,18052.714066318906,18036.30254675117,18019.891027183432,18003.479507615695,17987.06798804796,17970.65646848022,17954.244948912485,17937.833429344748,17921.42190977701,17905.010390209274
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,14117.9985,20046.0007,26597.9993,33227.9981,27612.0004,10763.999,3431.9995,5455.2036,5970.5108,7415.656,8094.6838,8413.419120829732,8732.154441659466,9050.8897624892,9369.625083318933,9688.360404148654,9836.701553542482,9985.042702936307,10133.383852330131,10281.725001723958,10430.066151117784,10566.587831938477,10703.109512759183,10839.631193579891,10976.152874400583,11112.674555221289,11219.696736191285,11326.718917161283,11433.741098131279,11540.763279101278,11647.785460071274,11685.80768437492,11723.829908678565,11761.85213298221,11799.874357285857,11837.896581589503,11819.36743350336,11800.838285417205,11782.30913733106,11763.779989244906,11745.250841158762,11819.260302437731,11829.006840546483,11838.753378655221,11848.499916763973,11858.246454872722,11867.992992981472,11877.739531090223,11887.486069198965,11897.232607307715,11906.979145416466,11916.725683525217,11926.472221633969,11936.218759742707,11945.965297851457,11955.711835960208,11965.458374068958,11975.204912177707,11984.951450286446,11994.697988395197,12004.444526503949
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,43094.4016,46953.6013,50330.402,51254.9982,42209.9988,35697.5988,38632.1981,46278.0402,51913.9586,55107.8088,46616.8863,48452.46735270445,49587.8361729104,50556.67216877419,51333.1616277654,51890.033449539544,51310.64726005079,50510.44413423172,49474.25516913635,48191.43569484564,46657.53970297591,44825.74033537069,42764.294983885855,40495.52637329185,38050.975328318775,35470.2386248002,32712.92050068113,29930.073753518707,27170.24208445518,24478.785298744828,21895.405343621045,19338.215214378986,16973.957002046955,14814.336065082352,12863.18826777157,11117.713430724572,9524.336892072104,8130.086001661271,6918.201573307662,5870.945806162548,4970.507342769699,4232.801511999147,3578.762713584503,3021.3100361847974,2547.476769920504,2145.6537018409945,1805.5669104657209,1518.2097551848856,1275.7475312880852,1071.4083460983675,899.3697342425439,754.647370958759,632.989867368422,530.7819092802965,444.95679566716717,372.918621616147,312.47383018520486,261.7715458790044,219.25193611321447,183.60177883435972,153.7164100567752
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9889.2007,9969.5998,11175.5992,11215.8008,9527.3983,8482.2014,9125.3986,7897.2887,11104.4864,9531.9033,5488.0239,5704.119686037713,5837.782221551267,5951.839498269913,6043.252568667149,6108.810912642883,6040.602040115843,5946.397252368152,5824.410773718255,5673.3894487634625,5492.809866306553,5277.159283281183,5034.473375760744,4767.380110921438,4479.592666834203,4175.772617220182,3851.164326831886,3523.5506513886025,3198.6464511739796,2881.791758847701,2577.6605295489253,2276.612526132092,1998.2776435415008,1744.033907897533,1514.332900516567,1308.8449672188317,1121.2629723693808,957.1232621380059,814.4528430104538,691.1635129913184,585.1584105531647,498.311185185431,421.3137526643568,355.68702682512867,299.90448757231843,252.59942762043374,212.56233833200076,178.73290309541426,150.1887727339481,126.1327187793595,105.87928513062798,88.84168670642885,74.51942410352967,62.486880506599846,52.38302518477849,43.9022523944177,36.78632324658247,30.81734140025401,25.811673859277107,21.614720121825485,18.096432412599825
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,85171.1011,84348.399,99633.3005,92532.0984,69453.2007,66768.5994,66032.5014,75481.9038,92412.9797,100790.5781,86341.4121,89741.18142596005,91844.0534745141,93638.48194487269,95076.65599919744,96108.06550049393,95034.95603904763,93552.86074410613,91633.68454960402,89257.71194244944,86416.70825335143,83023.94317107862,79205.83954509317,75003.74238428727,70476.06999074291,65696.16148707067,60589.197909253075,55434.951521761184,50323.332484578845,45338.35390859963,40553.549709520754,35817.25296618935,31438.29484985181,27438.355426650814,23824.539288192464,20591.66008545483,17640.48957035622,15058.129394581149,12813.53905080154,10873.865491669436,9206.119432051259,7839.77842992534,6628.401225109585,5595.915892737306,4718.306156086677,3974.070024804372,3344.1786670905276,2811.9504439458688,2362.87431609309,1984.4077303347876,1665.7666141572263,1397.7192562114942,1172.3914514981443,983.0871000149637,824.1262149976392,690.7007941610209,578.7480435493344,484.8398662523541,406.08722015125386,340.05782253693906,284.70567128471157
PD22,pathway,iraq,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3275.9993,4998.0009,3359.9991,3821.9999,1469.998,1890.0011,1890.0011,2173.5019,2378.7974,2954.5745,3216.3165,3329.1905836670144,3442.064667334009,3554.9387510010242,3667.8128346680387,3780.686918335054,3845.808716945171,3910.9305155552893,3976.052314165406,4041.174112775524,4106.295911385641,4154.435571251268,4202.575231116915,4250.714890982542,4298.854550848188,4346.994210713815,4387.246926523278,4427.499642332739,4467.752358142201,4508.005073951664,4548.257789761126,4558.421837440232,4568.585885119337,4578.749932798442,4588.913980477548,4599.078028156652,4587.808341801464,4576.538655446256,4565.268969091048,4553.99928273584,4542.729596380633,4566.533292990666,4565.980473652615,4565.427654314563,4564.874834976532,4564.3220156384805,4563.76919630043,4563.2163769623785,4562.663557624327,4562.110738286276,4561.557918948225,4561.005099610194,4560.452280272142,4559.899460934091,4559.346641596039,4558.793822257988,4558.241002919936,4557.688183581886,4557.135364243835,4556.582544905804,4556.029725567752
