model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,257.63432,257.63432,441.65881,515.26864,588.87847,1361.785,1582.614405,434.299255,539.3402150000001,644.34556,381.26274,400.7295045813088,420.1962691626168,439.6630337439256,459.1297983252344,478.5965629065432,491.23337265199706,503.8701823974508,516.5069921429047,529.1438018883592,541.780611633813,553.753222980661,565.7258343275091,577.6984456743571,589.671057021206,601.643668368054,615.5612641851657,629.4788600022765,643.3964558193883,657.3140516364999,671.2316474536116,687.6681077569215,704.1045680602324,720.5410283635425,736.9774886668534,753.4139489701636,771.3330262142639,789.2521034583642,807.1711807024643,825.0902579465632,843.0093351906619,858.5023119862059,875.6800807599068,892.8578495336076,910.0356183073162,927.2133870810168,944.3911558547256,961.5689246284344,978.7466934021354,995.9244621758444,1013.1022309495452,1030.279999723254,1047.457768496955,1064.6355372706637,1081.8133060443645,1098.9910748180732,1116.168843591782,1133.3466123654828,1150.5243811391915,1167.7021499128923,1184.879918686593
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,45.46488,45.46488,77.93979,90.92976,103.91973,240.315,279.284895,76.64104499999999,95.177685,113.70804,67.28166,70.71697139670155,74.15228279340297,77.58759419010453,81.02290558680608,84.45821698350764,86.68824223270538,88.9182674819031,91.14829273110084,93.37831798029872,95.60834322949644,97.72115699658728,99.83397076367812,101.94678453076894,104.05959829785992,106.17241206495076,108.62845838561752,111.08450470628416,113.54055102695094,115.99659734761772,118.45264366828448,121.35319548651565,124.25374730474698,127.15429912297816,130.0548509412095,132.95540275944072,136.11759286134077,139.27978296324085,142.44197306514087,145.60416316704067,148.76635326894046,151.50040799756587,154.5317789576307,157.56314991769557,160.5945208777618,163.62589183782663,166.65726279789288,169.68863375795914,172.720004718024,175.75137567809028,178.78274663815515,181.8141175982214,184.84548855828623,187.8768595183525,190.90823047841735,193.93960143848363,196.9709723985499,200.00234335861472,203.033714318681,206.06508527874584,209.0964562388107
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3297.727992,3013.68008,3117.600136,3592.167888,3897.000088,4769.9281280000005,5192.536016,4947.648408,5685.968816,6424.289224,6240.482672,6559.113354477812,6877.7440369556125,7196.374719433425,7515.005401911238,7833.636084389052,8040.474529304664,8247.312974220276,8454.15141913589,8660.989864051515,8867.828308967126,9063.795199538694,9259.762090110262,9455.728980681828,9651.695871253409,9847.662761824977,10075.46502630166,10303.267290778327,10531.069555255017,10758.8718197317,10986.674084208384,11255.704951771842,11524.735819335318,11793.76668689878,12062.797554462257,12331.828422025716,12625.126663128529,12918.424904231337,13211.723145334145,13505.021386436929,13798.319627539711,14051.907621032837,14333.0721753659,14614.236729698963,14895.401284032156,15176.565838365215,15457.730392698411,15738.894947031606,16020.05950136467,16301.224055697869,16582.388610030932,16863.553164364126,17144.717718697193,17425.882273030387,17707.04682736345,17988.211381696645,18269.37593602984,18550.540490362902,18831.705044696097,19112.86959902916,19394.034153362223
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4534.375989,4143.810109999999,4286.700187,4939.230846,5358.375121,6558.651176,7139.737022,6803.016561,7818.207122,8833.397683000001,8580.663674,9018.780862406991,9456.898050813968,9895.015239220958,10333.13242762795,10771.249616034944,11055.65247779391,11340.055339552877,11624.458201311843,11908.86106307083,12193.263924829796,12462.7183993657,12732.172873901603,13001.627348437509,13271.081822973432,13540.536297509336,13853.764411164777,14166.992524820198,14480.22063847564,14793.448752131082,15106.676865786523,15476.59430868628,15846.51175158606,16216.42919448582,16586.3466373856,16956.26408028536,17359.549161801722,17762.834243318084,18166.119324834443,18569.40440635077,18972.6894878671,19321.372978920142,19707.97424112811,20094.575503336077,20481.176765544213,20867.77802775217,21254.37928996031,21640.98055216845,22027.58181437641,22414.18307658456,22800.784338792524,23187.385601000664,23573.98686320863,23960.588125416773,24347.189387624738,24733.79064983288,25120.39191204102,25506.993174248983,25893.59443645713,26280.195698665084,26666.796960873045
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,16488.63996,15068.4004,15588.00068,17960.83944,19485.00044,23849.64064,25962.68008,24738.24204,28429.84408,32121.446120000004,31202.41336,32795.566772389066,34388.72018477807,35981.87359716713,37575.027009556194,39168.18042194526,40202.37264652333,41236.564871101386,42270.75709567945,43304.949320257576,44339.14154483564,45318.97599769347,46298.81045055131,47278.64490340914,48258.479356267046,49238.31380912488,50377.325131508296,51516.33645389165,52655.34777627508,53794.3590986585,54933.37042104192,56278.52475885922,57623.67909667659,58968.8334344939,60313.98777231127,61659.14211012858,63125.63331564263,64592.12452115668,66058.6157266707,67525.10693218463,68991.59813769854,70259.53810516416,71665.36087682948,73071.1836484948,74477.00642016076,75882.82919182607,77288.65196349203,78694.474735158,80100.29750682332,81506.1202784893,82911.94305015463,84317.76582182059,85723.58859348591,87129.41136515189,88535.2341368172,89941.05690848318,91346.87968014916,92752.70245181446,94158.52522348044,95564.34799514574,96970.17076681106
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16900.855959,15445.110409999998,15977.700697,18409.860426,19972.125451,24445.881656,26611.747082,25356.698091,29140.590182,32924.482273,31982.473694,33615.45594169878,35248.43818939751,36881.4204370963,38514.40268479509,40147.384932493886,41207.4319626864,42267.47899287891,43327.52602307143,44387.57305326401,45447.62008345652,46451.9503976358,47456.28071181508,48460.61102599436,49464.94134017371,50469.27165435299,51636.75825979599,52804.24486523893,53971.731470681945,55139.21807612496,56306.70468156796,57685.48787783069,59064.2710740935,60443.054270356246,61821.83746661906,63200.6206628818,64703.77414853369,66206.92763418559,67710.08111983747,69213.23460548924,70716.38809114101,72016.02655779327,73456.99489875023,74897.96323970717,76338.93158066478,77779.89992162172,79220.86826257933,80661.83660353695,82102.80494449391,83543.77328545153,84984.74162640849,86425.7099673661,87866.67830832305,89307.64664928068,90748.61499023763,92189.58333119526,93630.55167215288,95071.52001310982,96512.48835406743,97953.4566950244,99394.42503598134
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,1072.3232,2144.6046,2774.9692,2916.6554086675,3058.3416173349947,3200.0278260024947,3341.714034669995,3483.400243337496,3575.375551047591,3667.350858757687,3759.3261664677834,3851.301474177884,3943.2767818879793,4030.417811538749,4117.55884118952,4204.69987084029,4291.840900491065,4378.981930141835,4480.279265754892,4581.576601367943,4682.873936981001,4784.171272594058,4885.468608207115,5005.099157729756,5124.729707252403,5244.360256775046,5363.990806297694,5483.621355820336,5614.0429318830775,5744.46450794582,5874.88608400856,6005.30766007129,6135.7292361340205,6248.492768767577,6373.518831560238,6498.544894352897,6623.570957145615,6748.597019938274,6873.623082730991,6998.649145523709,7123.675208316369,7248.701271109087,7373.727333901748,7498.753396694466,7623.779459487127,7748.805522279845,7873.831585072505,7998.857647865223,8123.883710657941,8248.9097734506,8373.935836243318,8498.961899035976,8623.987961828636
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,186.427978,245.299846,255.112264,215.864374,156.991604,166.804044,166.804044,230.326492,165.69504600000002,278.749438,262.314316,275.70773345243464,289.10115090486875,302.49456835730336,315.887985809738,329.28140326217266,337.9757123488693,346.6700214355659,355.3643305222625,364.0586396089597,372.7529486956563,380.9902796139157,389.2276105321751,397.4649414504344,405.7022723686944,413.9396032869537,423.5151118381699,433.0906203893856,442.6661289406018,452.2416374918181,461.8171460430342,473.1256700334034,484.4341940237733,495.74271801414267,507.0512420045126,518.3597659948819,530.6883520262295,543.0169380575772,555.3455240889248,567.6741101202714,580.002696151618,590.6620897522804,602.480644763136,614.2991997739914,626.1177547848523,637.9363097957076,649.7548648065685,661.5734198174296,673.391974828285,685.210529839146,697.0290848500016,708.8476398608625,720.6661948717181,732.4847498825791,744.3033048934346,756.1218599042955,767.9404149151566,779.758969926012,791.577524936873,803.3960799477284,815.2146349585838
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,660.9719220000001,869.699454,904.488936,765.337326,556.6065960000001,591.396156,591.396156,816.612108,587.4642540000001,988.293462,930.023484,977.5092367859046,1024.9949895718073,1072.4807423577115,1119.9664951436164,1167.452247929521,1198.2775256005364,1229.1028032715517,1259.928080942567,1290.7533586135842,1321.5786362845993,1350.7837186311551,1379.9888009777112,1409.193883324267,1438.398965670825,1467.6040480173808,1501.5535783353291,1535.5031086532754,1569.452638971224,1603.4021692891722,1637.3516996071205,1677.4455573911569,1717.5394151751957,1757.6332729592325,1797.727130743271,1837.820988527308,1881.5314299111767,1925.241871295046,1968.9523126789145,2012.66275406278,2056.373195446645,2094.165590939903,2136.0677405238453,2177.9698901077877,2219.872039691749,2261.774189275691,2303.6763388596523,2345.578488443614,2387.4806380275563,2429.382787611518,2471.2849371954603,2513.187086779422,2555.0892363633643,2596.991385947326,2638.8935355312683,2680.79568511523,2722.6978346991914,2764.5999842831334,2806.5021338670954,2848.4042834510374,2890.30643303498
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,23236.6018,28811.5982,28767.0004,23593.4009,22879.7986,28321.0015,26849.199,27929.6781,29325.0799,29926.1997,16415.7436,17253.90946978399,18092.075339567946,18930.24120935193,19768.407079135923,20606.572948919915,21150.666580265457,21694.760211611,22238.853842956545,22782.94747430212,23327.041105647662,23842.53684512724,24358.03258460681,24873.528324086383,25389.02406356599,25904.51980304556,26503.75927885203,27102.998754658463,27702.238230464936,28301.47770627141,28900.717182077875,29608.40951527234,30316.10184846685,31023.79418166132,31731.486514855824,32439.17884805029,33210.70710593289,33982.23536381549,34753.763621698075,35525.29187958061,36296.82013746314,36963.88960949285,37703.4999050312,38443.110200569536,39182.72049610822,39922.33079164656,40661.941087185245,41401.551382723934,42141.16167826228,42880.77197380097,43620.38226933932,44359.992564878,45099.60286041635,45839.21315595504,46578.82345149339,47318.43374703208,48058.04404257077,48797.6543381091,49537.26463364779,50276.87492918613,51016.48522472448
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3.24687,3.24687,3.24687,3.24687,3.24687,3.24687,3.24687,3.24687,3.808728,5.400384,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,11.51163,11.51163,11.51163,11.51163,11.51163,11.51163,11.51163,11.51163,13.503672,19.146816,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1.206405,1.206405,1.206405,1.206405,1.206405,1.206405,1.206405,1.206405,1.40573,2.010675,41.210635,43.31479479749619,45.4189545949923,47.523114392488495,49.62727418998469,51.73143398748089,53.097344944277616,54.463255901074334,55.82916685787106,57.19507781466787,58.56098877146459,59.85510661841657,61.14922446536856,62.44334231232053,63.7374601592726,65.03157800622458,66.53592894619977,68.04027988617487,69.54463082615007,71.04898176612527,72.55333270610045,74.3299473478871,76.10656198967385,77.88317663146051,79.65979127324727,81.43640591503393,83.3732764097574,85.31014690448086,87.2470173992043,89.1838878939276,91.1207583886509,92.79539203311518,94.65213460136978,96.50887716962436,98.3656197378798,100.2223623061344,102.07910487438984,103.93584744264528,105.79259001089989,107.64933257915531,109.50607514740992,111.36281771566536,113.21956028391998,115.07630285217544,116.93304542043003,118.78978798868548,120.64653055694096,122.50327312519552,124.36001569345098,126.21675826170556,128.07350082996015
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.212895,0.212895,0.212895,0.212895,0.212895,0.212895,0.212895,0.212895,0.2480699999999999,0.354825,7.272464999999999,7.64378731720521,8.015109634410406,8.386431951615616,8.757754268820827,9.12907658602604,9.370119696048992,9.611162806071942,9.852205916094894,10.09324902611786,10.33429213614081,10.56266587383822,10.791039611535629,11.019413349233036,11.24778708693046,11.476160824627868,11.741634519917604,12.00710821520733,12.272581910497072,12.538055605786813,12.803529301076551,13.117049531980078,13.43056976288362,13.744089993787153,14.057610224690697,14.371130455594225,14.71293113113366,15.054731806673097,15.396532482212528,15.738333157751937,16.08013383329134,16.375657417608565,16.703317870829967,17.030978324051365,17.358638777272912,17.686299230494306,18.013959683715857,18.341620136937408,18.66928059015881,18.99694104338036,19.32460149660176,19.65226194982331,19.97992240304471,20.30758285626626,20.63524330948766,20.96290376270921,21.29056421593076,21.61822466915216,21.945885122373703,22.2735455755951,22.6012060288165
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.18436,1.18436,1.18436,1.18436,1.18436,1.18436,1.18436,1.18436,1.38868,1.97148,10.526952,11.064444062147846,11.60193612429567,12.139428186443514,12.676920248591358,13.214412310739204,13.563324165130023,13.912236019520842,14.261147873911662,14.610059728302502,14.95897158269332,15.28954441801136,15.6201172533294,15.95069008864744,16.281262923965503,16.61183575928354,16.996111083754364,17.380386408225167,17.764661732695995,18.14893705716682,18.533212381637643,18.98703545562292,19.440858529608224,19.894681603593504,20.34850467757881,20.80232775156409,21.297086998252965,21.79184624494184,22.28660549163071,22.781364738319542,23.276123985008372,23.70389676727345,24.17818792761041,24.652479087947363,25.126770248284537,25.60106140862149,26.075352568958667,26.549643729295845,27.0239348896328,27.49822604996998,27.97251721030694,28.446808370644117,28.921099530981078,29.39539069131825,29.86968185165521,30.343973011992382,30.818264172329563,31.29255533266652,31.76684649300369,32.241137653340644,32.715428813677605
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.628495,1.628495,1.628495,1.628495,1.628495,1.628495,1.628495,1.628495,1.909435,2.710785,14.474559,15.213610585453289,15.952662170906546,16.69171375635983,17.430765341813117,18.169816927266407,18.649570727053785,19.12932452684116,19.609078326628534,20.088832126415944,20.56858592620332,21.023123574765624,21.477661223327928,21.932198871890236,22.38673652045257,22.84127416901487,23.369652740162252,23.89803131130961,24.426409882457,24.954788453604383,25.483167024751765,26.10717375148152,26.731180478211314,27.355187204941075,27.979193931670867,28.603200658400628,29.28349462259783,29.963788586795037,30.644082550992227,31.32437651518937,32.00467047938652,32.592858055000995,33.245008400464314,33.89715874592763,34.549309091391244,35.20145943685456,35.85360978231817,36.50576012778179,37.15791047324511,37.81006081870873,38.46221116417205,39.114361509635664,39.76651185509898,40.4186622005626,41.07081254602592,41.72296289148954,42.37511323695316,43.02726358241647,43.67941392788008,44.3315642733434,44.98371461880672
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5.921800000000001,5.921800000000001,5.921800000000001,5.921800000000001,5.921800000000001,5.921800000000001,5.921800000000001,5.921800000000001,6.9434000000000005,9.8574,52.63476000000001,55.32222031073923,58.00968062147835,60.69714093221758,63.384601242956805,66.07206155369605,67.81662082565015,69.56118009760424,71.30573936955834,73.05029864151254,74.79485791346663,76.44772209005683,78.10058626664703,79.75345044323723,81.40631461982754,83.05917879641773,84.98055541877184,86.90193204112585,88.82330866347998,90.7446852858341,92.6660619081882,94.9351772781146,97.20429264804112,99.47340801796751,101.74252338789404,104.01163875782046,106.48543499126484,108.95923122470924,111.43302745815356,113.90682369159774,116.3806199250419,118.51948383636729,120.89093963805206,123.26239543973684,125.6338512414227,128.00530704310748,130.37676284479335,132.74821864647924,135.11967444816403,137.49113024984993,139.86258605153472,142.2340418532206,144.60549765490538,146.97695345659127,149.34840925827606,151.71986505996193,154.09132086164783,156.4627766633326,158.8342324650185,161.20568826670325,163.57714406838804
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6.069845,6.069845,6.069845,6.069845,6.069845,6.069845,6.069845,6.069845,7.116985,10.103834999999998,53.950629,56.7052758185077,59.459922637015296,62.214569455523,64.9692162740307,67.72386309253841,69.51203634629135,71.3002096000443,73.08838285379726,74.87655610755031,76.66472936130326,78.35891514230822,80.05310092331318,81.74728670431813,83.4414724853232,85.13565826632815,87.10506930424113,89.07448034215399,91.04389138006698,93.01330241797996,94.98271345589292,97.30855671006748,99.63439996424216,101.96024321841674,104.28608647259142,106.611929726766,109.14757086604648,111.68321200532696,114.21885314460742,116.7544942838877,119.29013542316795,121.48247093227648,123.91321312900338,126.34395532573028,128.7746975224583,131.2054397191852,133.63618191591323,136.06692411264126,138.49766630936816,140.9284085060962,143.35915070282311,145.78989289955115,148.22063509627807,150.6513772930061,153.08211948973303,155.51286168646106,157.9436038831891,160.374346079916,162.80508827664403,165.23583047337092,167.66657267009782
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1.2309,1.2309,1.2309,1.2309,1.2309,1.2309,1.2309,1.2309,1.2309,1.2309,1.2309,1.293748104493854,1.3565962089877053,1.419444313481559,1.482292417975413,1.545140522469267,1.5859382388044094,1.6267359551395515,1.6675336714746942,1.7083313878098392,1.7491291041449817,1.7877824677200198,1.8264358312950584,1.8650891948700965,1.903742558445137,1.9423959220201752,1.987328633491752,2.032261344963326,2.077194056434903,2.12212676790648,2.167059479378057,2.2201243002082918,2.273189121038529,2.326253941868764,2.3793187626990013,2.432383583529236,2.490235006880396,2.548086430231556,2.6059378535827147,2.6637892769338696,2.7216407002850245,2.771659501329247,2.8271176234199307,2.882575745510614,2.9380338676013222,2.993491989692005,3.048950111782714,3.1044082338734227,3.159866355964106,3.2153244780548147,3.2707826001454983,3.3262407222362067,3.3816988443268903,3.437156966417599,3.4926150885082823,3.548073210598991,3.6035313326897,3.658989454780383,3.714447576871092,3.7699056989617743,3.8253638210524574
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2096.639912,1960.448,2171.90384,2731.008104,3189.7601360000003,3910.14396,4336.639880000001,4474.746,4798.1552,5117.787232000001,4935.365008,5187.358131517826,5439.351255035644,5691.34437855347,5943.337502071297,6195.330625589125,6358.911437683342,6522.492249777559,6686.073061871776,6849.653873966003,7013.234686060219,7168.217591275708,7323.200496491198,7478.183401706686,7633.166306922185,7788.149212137673,7968.309527282186,8148.469842426687,8328.6301575712,8508.790472715713,8688.950787860225,8901.717267575335,9114.483747290458,9327.25022700557,9540.016706720691,9752.783186435803,9984.741826837388,10216.70046723897,10448.65910764055,10680.617748042112,10912.576388443676,11113.129674994792,11335.492235053083,11557.854795111372,11780.217355169763,12002.57991522805,12224.942475286443,12447.305035344836,12669.667595403129,12892.030155461522,13114.392715519813,13336.755275578204,13559.117835636496,13781.480395694887,14003.84295575318,14226.205515811573,14448.568075869964,14670.930635928256,14893.29319598665,15115.655756044936,15338.018316103227
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2882.879879,2695.616,2986.36778,3755.136143,4385.920187,5376.447945,5962.879835000001,6152.77575,6597.463400000001,7036.957444000001,6786.126886,7132.617430837012,7479.10797567401,7825.598520511022,8172.089065348034,8518.579610185046,8743.503226814595,8968.426843444142,9193.35046007369,9418.274076703252,9643.1976933328,9856.299188004095,10069.400682675394,10282.50217734669,10495.603672018002,10708.705166689298,10956.425600013004,11204.146033336692,11451.866466660398,11699.586899984102,11947.307333307806,12239.861242916082,12532.415152524374,12824.969062132652,13117.522971740944,13410.07688134922,13729.020011901395,14047.963142453573,14366.90627300574,14685.84940355789,15004.792534110038,15280.553303117824,15586.301823197971,15892.05034327812,16197.798863358408,16503.547383438556,16809.295903518847,17115.044423599138,17420.792943679287,17726.54146375958,18032.289983839728,18338.038503920016,18643.787024000165,18949.535544080456,19255.284064160605,19561.032584240897,19866.781104321188,20172.529624401333,20478.278144481625,20784.02666456177,21089.77518464192
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10483.19956,9802.24,10859.5192,13655.040520000002,15948.80068,19550.719800000003,21683.1994,22373.73,23990.776,25588.93616,24676.82504,25936.790657589136,27196.75627517822,28456.72189276736,29716.687510356493,30976.653127945632,31794.55718841672,32612.4612488878,33430.36530935889,34248.26936983002,35066.1734303011,35841.08795637855,36616.002482456,37390.91700853344,38165.83153461094,38940.746060688376,39841.547636410935,40742.34921213344,41643.15078785601,42543.952363578566,43444.753939301125,44508.58633787667,45572.41873645228,46636.25113502784,47700.08353360344,48763.915932179,49923.70913418691,51083.50233619482,52243.29553820272,53403.08874021053,54562.88194221834,55565.64837497392,56677.46117526537,57789.27397555682,58901.08677584877,60012.89957614021,61124.71237643217,62236.52517672414,63348.3379770156,64460.150777307565,65571.96357759902,66683.77637789097,67795.58917818243,68907.4019784744,70019.21477876585,71131.02757905782,72242.84037934979,73354.65317964123,74466.4659799332,75578.27878022465,76690.09158051609
PD22,baseline,kenya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10745.279549,10047.295999999998,11131.00718,13996.416533,16347.520697,20039.487795,22225.279385,22933.07325,24590.5454,26228.659564,25293.745666,26585.21042402886,27876.675182057672,29168.13994008653,30459.6046981154,31751.06945614426,32589.421118127124,33427.77278010998,34266.12444209285,35104.47610407576,35942.82776605862,36737.115155288,37531.402544517376,38325.68993374676,39119.97732297619,39914.26471220557,40837.5863273212,41760.90794243677,42684.2295575524,43607.55117266802,44530.87278778364,45621.30099632358,46711.72920486358,47802.157413403525,48892.58562194352,49983.01383048347,51171.80186254157,52360.58989459968,53549.37792665778,54738.165958715785,55926.95399077379,56954.78958434827,58094.39770464701,59234.00582494574,60373.613945245,61513.22206554373,62652.83018584299,63792.438306142256,64932.046426441,66071.65454674026,67211.262667039,68350.87078733827,69490.478907637,70630.08702793627,71769.69514823501,72909.30326853428,74048.91138883354,75188.51950913227,76328.12762943153,77467.73574973026,78607.343870029
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.476368930960334,2.506478827692721,2.5056740266190536,2.6427551232810824,2.4987644439073136,2.582830686958412,3.063187771032975,1.1616464263783397,0.9214488824398438,0.9934573429628104,0.6248198944895229,0.6422435025491428,0.6974430150210037,0.7569971139666664,0.8205631937816883,0.887393743772631,0.9569094664179276,1.0261135205744136,1.0923065858458123,1.1520267878684656,1.2011276168749432,1.2379045576887096,1.254278520917451,1.246155873076204,1.210745707202779,1.1472847587606991,1.059425791035651,0.9492934813161352,0.8235653764354787,0.6902661881546993,0.5575136869229731,0.4329132449744451,0.3205336131302334,0.2232326756155128,0.1418118389617844,0.0755222081240179,0.0241430013198411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3.9984,3.9984,3.9984,3.9984,3.9984,3.9984,8.001,4.7981,3.6006,3.6006,2.399,2.477093305291336,2.555186610582673,2.633279915874009,2.711373221165345,2.789466526456682,2.852311075325764,2.9151556241948486,2.9780001730639305,3.0408447219330155,3.1036892708020978,3.18241162363023,3.261133976458362,3.339856329286484,3.4185786821146293,3.497301034942775,3.5757034873463303,3.654105939749886,3.732508392153441,3.8109108445569966,3.889313296960552,3.9663299656420623,4.04334663432354,4.120363303005018,4.197379971686528,4.274396640368006,4.395535403754547,4.516674167141087,4.637812930527628,4.7589516939141685,4.880090457300709,4.929029429351716,5.028107145385725,5.127184861419767,5.226262577453743,5.325340293487786,5.424418009521793,5.523495725555804,5.622573441589813,5.721651157623855,5.820728873657865,5.9198065896918415,6.018884305725884,6.117962021759894,6.217039737793902,6.316117453827912,6.415195169861954,6.514272885895929,6.613350601929971,6.7124283179639805,6.811506033998023
PD22,pathway,kenya,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,668.6196113592902,676.7492834770345,646.4638988677158,716.1866384091733,549.7281776596091,594.0510580004349,698.4068117955183,454.6451783559544,518.9077951534485,489.70823959113466,460.5297514324477,473.3719959888711,514.057348651381,557.9522928202709,604.804307608731,654.0624327850553,705.2996913179976,756.3072314745774,805.0954921635145,849.1128642663314,885.3031212938457,912.4099332900402,924.4785266274164,918.4916478095472,892.39223095088,845.6177042921609,780.8603735407369,699.6862533388704,607.0170963555337,508.7675966413026,410.9210380834463,319.08303634086417,236.25250489376967,164.53587588916955,104.52383402517276,55.66439871988842,17.79484055280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
