model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4004.0001,4004.0001,4004.0001,4004.0001,4004.0001,4004.0001,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.6007,42.6007,42.6007,9.3282,9.3282,9.3282,9.3282,9.3282,5.7945,4.4715,5.4973,5.633538518367109,5.769777036734241,5.906015555101348,6.04225407346848,6.178492591835613,6.226800710043743,6.275108828251872,6.323416946460001,6.371725064668155,6.420033182876285,6.484805314219008,6.549577445561756,6.614349576904478,6.679121708247226,6.743893839589949,6.818992239179319,6.894090638768665,6.969189038358011,7.044287437947357,7.119385837536727,7.190496961681282,7.261608085825836,7.332719209970389,7.403830334114944,7.474941458259498,7.51661184203518,7.558282225810885,7.59995260958659,7.641622993362295,7.683293377137999,7.7731395178808995,7.829530271841017,7.885921025801159,7.942311779761278,7.998702533721395,8.055093287681537,8.111484041641656,8.167874795601774,8.224265549561917,8.280656303522035,8.337047057482152,8.393437811442293,8.449828565402411,8.506219319362552,8.562610073322668,8.619000827282786,8.675391581242929,8.731782335203047,8.788173089163164,8.844563843123307
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,325.8917,325.8917,325.8917,325.8917,362.098725,36.210595000000005,36.210595000000005,256.87272,46.022145,218.74393,218.74393,224.16501833882057,229.5861066776421,235.00719501646267,240.4282833552842,245.84937169410577,247.77160763315783,249.69384357220983,251.6160795112619,253.5383154503149,255.46055138936697,258.0379094677661,260.6152675461662,263.19262562456527,265.76998370296536,268.3473417813645,271.3355940257189,274.3238462700723,277.3120985144257,280.30035075877913,283.2886030031335,286.1181969423578,288.94779088158214,291.7773848208064,294.6069787600307,297.436572699255,299.094685502213,300.7527983051719,302.4109111081308,304.0690239110897,305.7271367140486,309.30221864907764,311.5460720201688,313.78992539126085,316.03377876235203,318.27763213344315,320.52148550453524,322.7653388756264,325.00919224671753,327.2530456178096,329.49689898890074,331.74075235999186,333.9846057310839,336.22845910217507,338.4723124732671,340.71616584435816,342.9600192154493,345.20387258654137,347.4477259576325,349.6915793287236,351.9354326998157
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,57.5103,57.5103,57.5103,57.5103,63.89977499999999,6.390105,6.390105,45.33048,8.121555,38.60187,38.60187,39.55853264802716,40.51519529605449,41.47185794408165,42.42852059210898,43.38518324013632,43.72440134702785,44.06361945391939,44.40283756081092,44.74205566770263,45.08127377459417,45.53610167078225,45.9909295669705,46.44575746315857,46.90058535934683,47.355413255534906,47.88275188689156,48.41009051824805,48.93742914960453,49.46476778096102,49.99210641231768,50.49144651923961,50.99078662616154,51.49012673308347,51.989466840005406,52.48880694692734,52.78141508862581,53.07402323032444,53.36663137202308,53.65923951372171,53.95184765542034,54.58274446748429,54.97871859179449,55.37469271610486,55.77066684041507,56.16664096472526,56.56261508903563,56.95858921334584,57.35456333765603,57.7505374619664,58.1465115862766,58.5424857105868,58.938459834897166,59.334433959207374,59.73040808351774,60.12638220782793,60.52235633213813,60.9183304564485,61.31430458075869,61.710278705068895,62.10625282937927
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,705.45604,1063.296144,1410.91208,1744.896128,1076.928024,599.808,470.303912,1369.00388,1063.878608,931.600512,965.087544,989.0051211904594,1012.9226983809228,1036.840275571382,1060.7578527618452,1084.6754299523086,1093.1562411062837,1101.637052260258,1110.1178634142327,1118.5986745682117,1127.0794857221863,1138.450663783634,1149.8218418450854,1161.1930199065323,1172.5641979679842,1183.9353760294314,1197.119399098581,1210.3034221677265,1223.4874452368715,1236.671468306017,1249.8554913751666,1262.3395217449386,1274.8235521147103,1287.3075824844825,1299.7916128542545,1312.2756432240262,1319.591155991314,1326.9066687586055,1334.2221815258974,1341.5376942931891,1348.8532070604808,1364.6262940863744,1374.5260656549042,1384.4258372234383,1394.325608791968,1404.2253803604976,1414.1251519290315,1424.0249234975613,1433.9246950660909,1443.8244666346247,1453.7242382031543,1463.6240097716843,1473.5237813402182,1483.423552908748,1493.323324477282,1503.2230960458114,1513.1228676143412,1523.0226391828753,1532.9224107514049,1542.8221823199349,1552.7219538884683
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,970.002055,1462.032198,1940.00411,2399.232176,1480.776033,824.736,646.667879,1882.380335,1462.833086,1280.950704,1326.995373,1359.8820416368817,1392.7687102737686,1425.65537891065,1458.542047547537,1491.4287161844245,1503.0898315211396,1514.7509468578548,1526.41206219457,1538.073177531291,1549.7342928680066,1565.3696627024967,1581.0050325369923,1596.6404023714822,1612.2757722059782,1627.911142040468,1646.039173760549,1664.1672054806238,1682.2952372006987,1700.4232689207736,1718.5513006408544,1735.7168423992907,1752.882384157727,1770.0479259161632,1787.2134676745995,1804.379009433036,1814.4378394880564,1824.4966695430824,1834.5554995981088,1844.6143296531343,1854.6731597081605,1876.361154368764,1889.9733402754923,1903.5855261822269,1917.1977120889555,1930.809897995684,1944.4220839024176,1958.0342698091465,1971.6464557158747,1985.2586416226088,1998.8708275293368,2012.4830134360657,2026.0951993428,2039.707385249528,2053.319571156262,2066.93175706299,2080.5439429697185,2094.156128876453,2107.768314783181,2121.380500689909,2134.992686596644
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3527.2802000000006,5316.4807200000005,7054.560400000001,8724.48064,5384.64012,2999.0400000000004,2351.51956,6845.019400000001,5319.39304,4658.00256,4825.437720000001,4945.025605952297,5064.613491904614,5184.20137785691,5303.789263809227,5423.377149761544,5465.781205531418,5508.185261301292,5550.589317071165,5592.993372841061,5635.397428610935,5692.253318918171,5749.109209225429,5805.965099532665,5862.820989839923,5919.676880147159,5985.596995492907,6051.517110838634,6117.437226184361,6183.357341530088,6249.277456875836,6311.697608724696,6374.117760573556,6436.537912422415,6498.958064271274,6561.378216120134,6597.955779956573,6634.533343793031,6671.110907629491,6707.688471465949,6744.266035302408,6823.131470431875,6872.630328274523,6922.129186117193,6971.628043959842,7021.1269018024905,7070.6257596451605,7120.12461748781,7169.623475330458,7219.122333173128,7268.621191015776,7318.120048858424,7367.618906701094,7417.117764543743,7466.616622386412,7516.11548022906,7565.6143380717085,7615.113195914379,7664.612053757027,7714.110911599676,7763.609769442346
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3615.462205,5449.392738,7230.92441,8942.592655999999,5519.256123,3074.016,2410.307549,7016.144885,5452.377866,4774.452624,4946.073663,5068.651246101103,5191.228829202229,5313.806412303331,5436.383995404456,5558.961578505581,5602.425735669702,5645.889892833822,5689.354049997943,5732.818207162085,5776.282364326206,5834.559651891123,5892.836939456062,5951.114227020978,6009.391514585918,6067.668802150835,6135.236920380227,6202.805038609597,6270.373156838968,6337.941275068338,6405.50939329773,6469.490048942811,6533.470704587892,6597.451360232973,6661.432015878054,6725.412671523135,6762.904674455484,6800.396677387854,6837.888680320224,6875.380683252593,6912.872686184963,6993.709757192667,7044.446086481382,7095.182415770119,7145.918745058834,7196.655074347548,7247.391403636285,7298.127732925001,7348.864062213714,7399.600391502451,7450.336720791166,7501.073050079881,7551.809379368617,7602.545708657332,7653.282037946068,7704.018367234782,7754.754696523497,7805.491025812234,7856.2273551009475,7906.963684389662,7957.700013678399
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.8499,0.8499,0.8499,0.8499,0.8499,0.8499,0.8499,0.8499,0.7662,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0879,0.0900784086305038,0.092256817261008,0.0944352258915119,0.0966136345220161,0.0987920431525203,0.0995644739077083,0.1003369046628962,0.1011093354180841,0.1018817661732724,0.1026541969284604,0.1036898817819385,0.104725566635417,0.1057612514888951,0.1067969363423737,0.1078326211958518,0.1090334196467105,0.1102342180975689,0.1114350165484272,0.1126358149992856,0.1138366134501443,0.1149736566917913,0.1161106999334384,0.1172477431750854,0.1183847864167325,0.1195218296583795,0.1201881252460103,0.1208544208336414,0.1215207164212725,0.1221870120089036,0.1228533075965347,0.1242899175271008,0.1251915869417397,0.126093256356379,0.1269949257710179,0.1278965951856567,0.128798264600296,0.1296999340149349,0.1306016034295738,0.131503272844213,0.1324049422588519,0.1333066116734908,0.13420828108813,0.1351099505027689,0.1360116199174082,0.1369132893320471,0.1378149587466859,0.1387166281613252,0.1396182975759641,0.140519966990603,0.1414216364052423
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,18.920242,18.920242,18.920242,18.920242,18.920242,18.920242,141.900374,20.812154,5.401308,10.443378,10.301544,10.5568451644723,10.812146328944644,11.067447493416942,11.322748657889289,11.578049822361631,11.668575754233322,11.759101686105012,11.849627617976704,11.94015354984844,12.030679481720131,12.152057787615906,12.273436093511728,12.3948143994075,12.51619270530332,12.637571011199094,12.77829999955692,12.919028987914704,13.059757976272484,13.200486964630269,13.341215952988094,13.47447307453223,13.60773019607637,13.740987317620506,13.874244439164643,14.007501560708784,14.085588856647169,14.163676152585593,14.24176344852402,14.319850744462446,14.397938040400872,14.566303232784986,14.671975441526245,14.77764765026755,14.883319859008813,14.98899206775007,15.094664276491375,15.200336485232636,15.306008693973896,15.4116809027152,15.51735311145646,15.62302532019772,15.728697528939025,15.834369737680284,15.940041946421587,16.045714155162845,16.151386363904106,16.257058572645413,16.36273078138667,16.46840299012793,16.574075198869235
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,67.08085799999999,67.08085799999999,67.08085799999999,67.08085799999999,67.08085799999999,67.08085799999999,503.101326,73.78854600000001,19.150092,37.026522,36.523656,37.42881467403816,38.33397334807647,39.23913202211462,40.14429069615293,41.04944937019124,41.37040494682724,41.69136052346323,42.01231610009923,42.333271676735386,42.65422725337138,43.08456851972913,43.51490978608704,43.945251052444775,44.37559231880269,44.80593358516043,45.30488181661091,45.80383004806123,46.30277827951154,46.801726510961856,47.30067474241233,47.773131809705184,48.24558887699804,48.718045944290886,49.190503011583736,49.662960078876594,49.9398150372036,50.21666999553074,50.49352495385789,50.77037991218504,51.047234870512185,51.644166007146765,52.01882201995669,52.39347803276677,52.7681340455767,53.142790058386616,53.5174460711967,53.89210208400663,54.26675809681655,54.64141410962663,55.01607012243655,55.39072613524648,55.76538214805655,56.14003816086648,56.51469417367656,56.88935018648648,57.2640061992964,57.63866221210648,58.0133182249164,58.38797423772632,58.7626302505364
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11566.998,2192.9998,1289.9991,2064.0003,171.9979,515.998,4428.998,834.199,229.7507,427.0327,64.5018,66.10033558365227,67.6988711673048,69.29740675095705,70.89594233460959,72.49447791826212,73.06129446075337,73.62811100324461,74.19492754573585,74.76174408822739,75.32856063071864,76.08855536657843,76.84855010243851,77.60854483829829,78.36853957415838,79.12853431001817,80.0096908688077,80.89084742759694,81.77200398638618,82.65316054517542,83.53431710396495,84.36868952448907,85.20306194501319,86.0374343655373,86.87180678606141,87.70617920658553,88.19511282130955,88.68404643603382,89.17298005075811,89.66191366548239,90.15084728020666,91.20504439533052,91.8666974129546,92.52835043057894,93.190003448203,93.85165646582703,94.5133094834514,95.17496250107546,95.8366155186995,96.49826853632383,97.15992155394792,97.82157457157196,98.4832275891963,99.14488060682037,99.8065336244447,100.46818664206874,101.1298396596928,101.79149267731717,102.4531456949412,103.11479871256526,103.7764517301896
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.680032,3.680032,3.680032,3.680032,3.680032,3.680032,3.680032,7.728160000000001,3.172256,6.999328,5.991144,6.139621358318446,6.2880987166369176,6.436576074955362,6.585053433273834,6.7335307915923055,6.786178617352938,6.838826443113571,6.8914742688742034,6.944122094634863,6.996769920395496,7.067360786104329,7.1379516518131885,7.20854251752202,7.279133383230881,7.349724248939713,7.431569032034953,7.513413815130166,7.595258598225379,7.677103381320592,7.758948164415831,7.836447479489031,7.913946794562231,7.99144610963543,8.06894542470863,8.146444739781831,8.191858537416193,8.23727233505058,8.282686132684967,8.328099930319352,8.373513727953739,8.471431099578897,8.532887655932678,8.594344212286485,8.655800768640265,8.717257324994044,8.778713881347851,8.840170437701632,8.90162699405541,8.963083550409218,9.024540106762998,9.08599666311678,9.147453219470584,9.208909775824363,9.27036633217817,9.33182288853195,9.39327944488573,9.454736001239535,9.516192557593316,9.577649113947096,9.639105670300903
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.060044,5.060044,5.060044,5.060044,5.060044,5.060044,5.060044,10.62622,4.361852,9.624076,8.237823,8.441979367687864,8.646135735375763,8.850292103063625,9.054448470751524,9.258604838439425,9.330995598860293,9.403386359281162,9.475777119702032,9.54816788012294,9.620558640543807,9.717621080893457,9.814683521243136,9.91174596159278,10.008808401942463,10.10587084229211,10.218407419048065,10.33094399580398,10.4434805725599,10.556017149315815,10.66855372607177,10.77511528429742,10.88167684252307,10.98823840074872,11.09479995897437,11.20136151720002,11.263805488947268,11.326249460694548,11.38869343244183,11.45113740418911,11.513581375936392,11.648217761920986,11.732720526907434,11.81722329189392,11.901726056880369,11.986228821866815,12.0707315868533,12.155234351839749,12.239737116826197,12.324239881812678,12.408742646799126,12.493245411785574,12.577748176772056,12.662250941758506,12.74675370674499,12.831256471731436,12.915759236717884,13.00026200170437,13.084764766690816,13.169267531677264,13.253770296663747
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.40016,18.40016,18.40016,18.40016,18.40016,18.40016,18.40016,38.640800000000006,15.86128,34.996640000000006,29.955720000000003,30.69810679159223,31.440493583184587,32.18288037477681,32.92526716636917,33.66765395796153,33.93089308676469,34.194132215567855,34.45737134437102,34.72061047317432,34.98384960197748,35.33680393052165,35.68975825906595,36.0427125876101,36.3956669161544,36.74862124469857,37.157845160174766,37.56706907565084,37.9762929911269,38.38551690660296,38.79474082207916,39.18223739744516,39.56973397281116,39.95723054817715,40.34472712354315,40.73222369890915,40.95929268708096,41.18636167525289,41.413430663424826,41.64049965159676,41.867568639768685,42.35715549789448,42.66443827966338,42.97172106143241,43.27900384320132,43.58628662497021,43.893569406739246,44.20085218850815,44.50813497027705,44.81541775204608,45.12270053381498,45.42998331558388,45.7372660973529,46.044548879121805,46.35183166089083,46.65911444265973,46.96639722442863,47.27368000619766,47.58096278796656,47.88824556973546,48.19552835150449
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.860164,18.860164,18.860164,18.860164,18.860164,18.860164,18.860164,39.60682,16.257811999999998,35.871556,30.704613,31.46555946138204,32.226505922764204,32.98745238414623,33.7483988455284,34.50934530691057,34.77916541393381,35.04898552095705,35.318805627980296,35.588625735003674,35.85844584202692,36.220224028784685,36.58200221554259,36.94378040230035,37.30555858905826,37.667336775816025,38.086791289179125,38.50624580254209,38.925700315905054,39.34515482926802,39.76460934263112,40.16179333238127,40.55897732213141,40.95616131188156,41.353345301631705,41.75052929138186,41.98327500425796,42.21602071713419,42.44876643001042,42.68151214288665,42.91425785576288,43.41608438534183,43.73104923665495,44.04601408796821,44.36097893928134,44.67594379059446,44.99090864190772,45.30587349322085,45.620838344533965,45.93580319584722,46.25076804716034,46.56573289847346,46.88069774978672,47.19566260109985,47.510627452413104,47.82559230372623,48.14055715503935,48.45552200635261,48.77048685766573,49.08545170897885,49.40041656029211
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0015,210.0015,210.0015,210.0015,210.0015,83.9998,630.0004,300.8048,398.2861,671.9563,610.2177,625.2356712014821,640.2536424029668,655.2716136044514,670.2895848059336,685.3075560074183,690.3254694573604,695.3433829073002,700.3612963572422,705.3792098071843,710.397123257124,718.4018340825907,726.4065449080549,734.4112557335213,742.415966558988,750.4206773844523,759.9501084048112,769.4795394251702,779.0089704455268,788.5384014658857,798.0678324862447,807.4234270332602,816.7790215802778,826.1346161272955,835.4902106743133,844.8458052213286,851.5800952318947,858.3143852424607,865.0486752530268,871.7829652635952,878.5172552741611,889.5409527080069,897.5858949868023,905.6308372655908,913.6757795443862,921.7207218231746,929.7656641019652,937.8106063807584,945.855548659549,953.900490938342,961.9454332171327,969.9903754959258,978.0353177747168,986.0802600535072,994.1252023323004,1002.1701446110912,1010.2150868898844,1018.260029168675,1026.3049714474682,1034.3499137262588,1042.3948560050494
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,87.9982,43.9991,572.0006,43.9991,43.9991,43.9991,43.9991,27.1053,12.8493,44.8364,19.7115,20.200006276680053,20.68851255336019,21.17701883004024,21.665525106720377,22.15403138340052,22.3272483211808,22.50046525896108,22.673682196741364,22.84689913452173,23.020116072302017,23.25236751700434,23.484618961706754,23.716870406409075,23.94912185111149,24.181373295813813,24.450651323846824,24.71992935187975,24.989207379912678,25.2584854079456,25.52776343597861,25.782744412744545,26.03772538951048,26.292706366276416,26.54768734304235,26.80266831980829,26.95208453682289,27.101500753837573,27.250916970852256,27.40033318786693,27.549749404881616,27.871907956034672,28.07410655292494,28.276305149815293,28.478503746705563,28.68070234359583,28.88290094048618,29.08509953737645,29.28729813426672,29.489496731157068,29.69169532804733,29.8938939249376,30.096092521827952,30.298291118718225,30.500489715608573,30.70268831249884,30.904886909389106,31.107085506279457,31.30928410316972,31.511482700059982,31.713681296950337
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.039185,0.0401561142455778,0.0411272284911558,0.0420983427367337,0.0430694569823117,0.0440405712278897,0.0443849136527138,0.0447292560775379,0.045073598502362,0.0454179409271863,0.0457622833520104,0.046223981998012,0.0466856806440138,0.0471473792900154,0.0476090779360172,0.0480707765820188,0.0486060813294238,0.0491413860768286,0.0496766908242334,0.0502119955716383,0.0507473003190433,0.0512541835889402,0.0517610668588371,0.052267950128734,0.0527748333986309,0.0532817166685279,0.0535787450257669,0.0538757733830061,0.0541728017402453,0.0544698300974845,0.0547668584547237,0.0554072857599481,0.0558092415735161,0.0562111973870843,0.0566131532006522,0.0570151090142202,0.0574170648277884,0.0578190206413563,0.0582209764549243,0.0586229322684924,0.0590248880820604,0.0594268438956284,0.0598287997091965,0.0602307555227645,0.0606327113363326,0.0610346671499006,0.0614366229634686,0.0618385787770367,0.0622405345906047,0.0626424904041727,0.0630444462177408
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.006915,0.0070863731021607,0.0072577462043216,0.0074291193064824,0.0076004924086432,0.007771865510804,0.0078326318210671,0.0078933981313302,0.0079541644415933,0.0080149307518564,0.0080756970621194,0.0081571732937668,0.0082386495254142,0.0083201257570615,0.0084016019887089,0.0084830782203562,0.0085775437640159,0.0086720093076756,0.0087664748513353,0.0088609403949949,0.0089554059386547,0.00904485592746,0.0091343059162653,0.0092237559050707,0.009313205893876,0.0094026558826814,0.0094550726516059,0.0095074894205304,0.009559906189455,0.0096123229583796,0.0096647397273041,0.009777756310579,0.009848689689444,0.009919623068309,0.0099905564471739,0.0100614898260388,0.0101324232049038,0.0102033565837687,0.0102742899626337,0.0103452233414986,0.0104161567203636,0.0104870900992285,0.0105580234780935,0.0106289568569584,0.0106998902358234,0.0107708236146883,0.0108417569935532,0.0109126903724182,0.0109836237512832,0.0110545571301481,0.0111254905090131
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1517.120136,2045.120168,3034.2399440000004,2647.0399920000004,2446.40016,2428.799856,3213.75988,616.6195120000001,567.093016,292.768856,526.79624,539.8517289161887,552.9072178323795,565.962706748568,579.0181956647589,592.0736845809498,596.702963505789,601.3322424306281,605.9615213554672,610.5908002803087,615.2200792051478,621.4270745024997,627.634069799854,633.8410650972058,640.0480603945601,646.255055691912,653.4515984553956,660.6481412188768,667.844683982358,675.0412267458391,682.2377695093227,689.0522189338628,695.866668358403,702.681117782943,709.4955672074832,716.3100166320233,720.3032135636782,724.2964104953353,728.2896074269925,732.2828043586495,736.2760012903066,744.8857932103166,750.2896163884141,755.6934395665139,761.0972627446115,766.5010859227089,771.9049091008086,777.3087322789062,782.7125554570035,788.1163786351033,793.5202018132007,798.9240249912982,804.327848169398,809.7316713474955,815.1354945255953,820.5393177036926,825.9431408817901,831.34696405989,836.7507872379873,842.1546104160848,847.5584335941845
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2086.040187,2812.0402310000004,4172.079923,3639.679989,3363.80022,3339.599802,4418.919835000001,847.8518290000001,779.752897,402.557177,724.34483,742.2961272597594,760.2474245195218,778.1987217792811,796.1500190390435,814.1013162988061,820.4665748204599,826.8318333421137,833.1970918637675,839.5623503854245,845.9276089070784,854.4622274409372,862.9968459747993,871.531464508658,880.0660830425202,888.600701576379,898.4959478761689,908.3911941759555,918.2864404757422,928.1816867755288,938.0769330753188,947.4468010340614,956.816668992804,966.1865369515468,975.5564049102894,984.926272869032,990.4169186500576,995.907564431086,1001.3982102121146,1006.888855993143,1012.3795017741714,1024.2179656641852,1031.6482225340692,1039.0784794039564,1046.5087362738404,1053.9389931437245,1061.3692500136117,1068.7995068834955,1076.2297637533798,1083.660020623267,1091.090277493151,1098.520534363035,1105.950791232922,1113.381048102806,1120.811304972693,1128.2415618425769,1135.671818712461,1143.102075582348,1150.532332452232,1157.962589322116,1165.3928461920032
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7585.60068,10225.60084,15171.199720000002,13235.199960000002,12232.000800000002,12143.999280000002,16068.799400000002,3083.09756,2835.46508,1463.8442800000005,2633.9812,2699.2586445809434,2764.536089161898,2829.8135337428407,2895.0909783237958,2960.36842290475,2983.514817528945,3006.661212153141,3029.807606777337,3052.954001401544,3076.1003960257403,3107.1353725125,3138.1703489992715,3169.2053254860307,3200.240301972802,3231.275278459562,3267.25799227698,3303.2407060943856,3339.223419911792,3375.206133729197,3411.1888475466158,3445.261094669316,3479.3333417920167,3513.405588914717,3547.477836037418,3581.550083160119,3601.5160678183934,3621.482052476679,3641.4480371349646,3661.41402179325,3681.3800064515353,3724.428966051585,3751.448081942072,3778.4671978325714,3805.486313723059,3832.5054296135454,3859.524545504045,3886.543661394533,3913.56277728502,3940.5818931755193,3967.601009066007,3994.620124956494,4021.639240846992,4048.65835673748,4075.677472627978,4102.696588518465,4129.715704408953,4156.734820299452,4183.753936189939,4210.773052080426,4237.792167970925
