model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,85.1,85.1,85.1,85.1,85.1,42.55,8.51,8.51,8.51,8.51,12.77,12.72533758323533,12.680675166470659,12.636012749705985,12.591350332941435,12.546687916176761,12.71995019235381,12.893212468530978,13.066474744708026,13.239737020885197,13.412999297062244,13.580992969545118,13.748986642027992,13.916980314510983,14.084973986993855,14.252967659476731,14.441038621557322,14.629109583638032,14.817180545718744,15.005251507799333,15.193322469880048,15.362680370056403,15.53203827023276,15.701396170409115,15.870754070585471,16.040111970761828,16.23151501990804,16.422918069054138,16.614321118200355,16.805724167346575,16.997127216492792,17.152456385506476,17.332836860167824,17.51321733482905,17.693597809490274,17.873978284151622,18.054358758812846,18.234739233474073,18.415119708135418,18.595500182796645,18.77588065745799,18.956261132119216,19.136641606780444,19.31702208144167,19.497402556103015,19.677783030764243,19.858163505425587,20.038543980086814,20.21892445474804,20.39930492940939,20.579685404070613
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.23513584406814,4.22027168813628,4.205407532204419,4.190543376272599,4.175679220340738,4.233342859632239,4.291006498923778,4.348670138215279,4.40633377750682,4.463997416798319,4.519907605369362,4.575817793940404,4.631727982511486,4.687638171082528,4.7435483596535715,4.806140496602867,4.868732633552203,4.931324770501539,4.993916907450834,5.056509044400172,5.112873263331221,5.169237482262272,5.225601701193321,5.281965920124372,5.338330139055422,5.402031232154202,5.465732325252942,5.529433418351722,5.593134511450503,5.656835604549284,5.7085309035554035,5.768563559570339,5.828596215585234,5.888628871600129,5.948661527615065,6.008694183629959,6.068726839644855,6.128759495659789,6.188792151674685,6.248824807689619,6.3088574637045145,6.36889011971941,6.428922775734306,6.4889554317492415,6.548988087764137,6.609020743779071,6.669053399793968,6.729086055808863,6.789118711823798,6.849151367838693
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,42.55,42.55,42.55,85.1,85.1,42.55,42.55,34.55,148.92,153.18,165.94,165.3596334034511,164.7792668069022,164.1989002103533,163.61853361380594,163.03816701725702,165.28962685349973,167.541086689744,169.7925465259867,172.044006362231,174.29546619847366,176.4784630670569,178.66145993564015,180.84445680422493,183.02745367280818,185.21045054139145,187.65434211912466,190.09823369685944,192.5421252745942,194.9860168523274,197.42990843006223,199.6306327805136,201.83135713096502,204.0320814814164,206.23280583186784,208.43353018231923,210.92072062674546,213.40791107117016,215.89510151559642,218.3822919600227,220.86948240444897,222.88791014964323,225.23186754708286,227.57582494452092,229.91978234195895,232.26373973939857,234.60769713683658,236.95165453427464,239.2956119317142,241.63956932915224,243.9835267265918,246.32748412402984,248.6714415214679,251.015398918906,253.35935631634558,255.70331371378364,258.04727111122327,260.39122850866136,262.7351859060994,265.079143303539,267.42310070097705
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,42.55,42.55,42.55,42.55,42.55,42.55,42.55,8.0,8.51,8.51,4.25,4.23513584406814,4.22027168813628,4.205407532204419,4.190543376272599,4.175679220340738,4.233342859632239,4.291006498923778,4.348670138215279,4.40633377750682,4.463997416798319,4.519907605369362,4.575817793940404,4.631727982511486,4.687638171082528,4.7435483596535715,4.806140496602867,4.868732633552203,4.931324770501539,4.993916907450834,5.056509044400172,5.112873263331221,5.169237482262272,5.225601701193321,5.281965920124372,5.338330139055422,5.402031232154202,5.465732325252942,5.529433418351722,5.593134511450503,5.656835604549284,5.7085309035554035,5.768563559570339,5.828596215585234,5.888628871600129,5.948661527615065,6.008694183629959,6.068726839644855,6.128759495659789,6.188792151674685,6.248824807689619,6.3088574637045145,6.36889011971941,6.428922775734306,6.4889554317492415,6.548988087764137,6.609020743779071,6.669053399793968,6.729086055808863,6.789118711823798,6.849151367838693
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,24.0,16.0,14.0,26.0,16.0,8.0,7.0,3.0,4.0,4.0,6.0,5.979015309272669,5.958030618545337,5.937045927818004,5.916061237090728,5.895076546363396,5.976484037127866,6.0578915278923935,6.139299018656864,6.220706509421392,6.3021140001858615,6.381046031109687,6.459978062033511,6.538910092957392,6.617842123881216,6.696774154805041,6.785139524615812,6.873504894426639,6.961870264237467,7.050235634048237,7.1386010038590655,7.218174018820547,7.297747033782031,7.377320048743513,7.456893063704996,7.5364660786664786,7.626397033629461,7.716327988592388,7.806258943555371,7.896189898518356,7.98612085348134,8.059102452078216,8.143854437040478,8.228606422002683,8.313358406964888,8.39811039192715,8.482862376889353,8.567614361851557,8.652366346813817,8.737118331776022,8.821870316738282,8.906622301700487,8.991374286662692,9.076126271624899,9.16087825658716,9.245630241549366,9.330382226511627,9.415134211473834,9.499886196436039,9.5846381813983,9.669390166360504
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,42.55,42.55,42.55,42.55,42.55,42.55,21.27,21.27,21.27,21.27,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,42.55,42.55,42.55,42.55,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.480236713651736,8.45047342730347,8.420710140955203,8.390946854607018,8.36118356825875,8.476646525993026,8.592109483727379,8.707572441461654,8.82303539919601,8.938498356930284,9.050450287457242,9.1624022179842,9.274354148511236,9.386306079038194,9.498258009565154,9.623589559080097,9.74892110859512,9.874252658110143,9.999584207625084,10.12491575714011,10.237776816693811,10.350637876247516,10.46349893580122,10.576359995354922,10.689221054908625,10.816773126031123,10.944325197153542,11.07187726827604,11.199429339398542,11.326981410521041,11.430493644530943,11.550700209869085,11.670906775207147,11.791113340545207,11.91131990588335,12.031526471221408,12.15173303655947,12.271939601897609,12.39214616723567,12.512352732573808,12.632559297911868,12.752765863249929,12.87297242858799,12.993178993926131,13.113385559264193,13.233592124602334,13.353798689940396,13.474005255278456,13.594211820616598,13.714418385954657
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,46.07,46.07,46.07,46.07,46.07,46.07,46.06,46.06,46.06,46.06,62.19,61.972493680611215,61.75498736122242,61.537481041833615,61.31997472244541,61.10246840305661,61.946257044830354,62.79004568660468,63.63383432837842,64.47762297015275,65.32141161192648,66.13954211245192,66.95767261297736,67.77580311350339,68.59393361402883,69.41206411455428,70.32797117264292,71.24387823073214,72.15978528882137,73.07569234691,73.99159940499925,74.81637370507501,75.64114800515078,76.46592230522654,77.29069660530232,78.11547090537809,79.0476052535694,79.97973960176014,80.91187394995147,81.84400829814281,82.77614264633414,83.53259691579075,84.41105123992459,85.28950556405785,86.16795988819109,87.04641421232495,87.92486853645819,88.80332286059145,89.68177718472528,90.56023150885854,91.43868583299236,92.31714015712562,93.19559448125888,94.07404880539215,94.952503129526,95.83095745365925,96.7094117777931,97.58786610192635,98.46632042605961,99.34477475019345,100.2232290743267
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.593876762624501,4.577753525249001,4.561630287873501,4.545507050498045,4.529383813122545,4.591931901859913,4.654479990597324,4.717028079334693,4.779576168072105,4.8421242568094724,4.902770367235944,4.963416477662416,5.02406258808893,5.084708698515402,5.145354808941875,5.213248868079817,5.281142927217802,5.349036986355788,5.41693104549373,5.4848251046317165,5.545963704460455,5.607102304289195,5.668240904117934,5.7293795039466735,5.790518103775413,5.859615054171972,5.928712004568488,5.997808954965047,6.066905905361607,6.136002855758166,6.192077050680099,6.257194825792769,6.322312600905398,6.387430376018025,6.452548151130697,6.517665926243323,6.582783701355951,6.647901476468621,6.713019251581248,6.778137026693918,6.8432548018065456,6.908372576919173,6.973490352031801,7.038608127144472,7.1037259022571,7.168843677369771,7.233961452482399,7.299079227595026,7.364197002707698,7.429314777820324
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,46.07,46.07,46.07,46.07,46.07,9.21,9.21,9.21,9.21,9.21,8.75,8.719397326022643,8.688794652045283,8.658191978067924,8.627589304090646,8.596986630113287,8.71570588747814,8.834425144843076,8.95314440220793,9.071863659572866,9.190582916937718,9.30569212870163,9.420801340465541,9.535910552229533,9.651019763993443,9.766128975757354,9.89499514006473,10.023861304372186,10.152727468679643,10.281593632987017,10.410459797294475,10.526503777446637,10.6425477575988,10.758591737750962,10.874635717903125,10.990679698055287,11.121829007376304,11.25297831669724,11.384127626018257,11.515276935339278,11.646426244660296,11.752857742614072,11.876454387350703,12.000051032087253,12.1236476768238,12.247244321560434,12.37084096629698,12.49443761103353,12.618034255770159,12.741630900506708,12.865227545243338,12.988824189979885,13.112420834716435,13.236017479452986,13.359614124189617,13.483210768926167,13.606807413662798,13.73040405839935,13.854000703135897,13.97759734787253,14.101193992609078
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,92.13,46.07,46.07,46.07,46.07,46.07,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.07,46.07,46.07,46.07,46.07,46.06,46.06,46.06,46.06,18.43,16.12,16.063621130912573,16.00724226182514,15.950863392737707,15.894484523650426,15.838105654562993,16.05682044641687,16.2755352382709,16.49425003012478,16.71296482197881,16.931679613832685,17.14374367024803,17.35580772666337,17.567871783078864,17.779935839494204,17.991999895909547,18.22940818946782,18.46681648302624,18.704224776584663,18.94163307014293,19.17904136370136,19.39282753056454,19.606613697427726,19.82039986429091,20.034186031154093,20.247972198017276,20.489586697017824,20.731201196018223,20.97281569501877,21.214430194019325,21.456044693019876,21.65212192125015,21.87982225418209,22.107522587113884,22.335222920045673,22.56292325297762,22.790623585909405,23.018323918841197,23.246024251773136,23.473724584704925,23.701424917636864,23.929125250568653,24.156825583500442,24.384525916432235,24.612226249364177,24.83992658229597,25.067626915227912,25.295327248159705,25.523027581091494,25.75072791402344,25.978428246955225
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.76,2.7503470422654277,2.7406940845308547,2.7310411267962817,2.721388169061735,2.711735211327162,2.7491826570788187,2.786630102830501,2.824077548582158,2.8615249943338408,2.8989724400854966,2.935281174310456,2.9715899085354156,3.0078986427604004,3.0442073769853595,3.080516111210319,3.1211641813232736,3.161812251436254,3.2024603215492347,3.243108391662189,3.28375646177517,3.320360048657452,3.356963635539734,3.393567222422016,3.430170809304298,3.46677439618658,3.508142635469552,3.5495108747524986,3.590879114035471,3.6322473533184443,3.6736155926014167,3.7071871279559794,3.74617304103862,3.7851589541212345,3.8241448672038487,3.8631307802864896,3.9021166933691034,3.941102606451718,3.9800885195343576,4.019074432616972,4.058060345699612,4.0970462587822265,4.136032171864841,4.175018084947456,4.214003998030096,4.252989911112711,4.291975824195351,4.330961737277966,4.36994765036058,4.408933563443221,4.4479194765258345
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,5.99,5.969050283757215,5.9481005675144285,5.927150851271642,5.906201135028912,5.885251418786125,5.966523230399321,6.047795042012574,6.12906685362577,6.210338665239024,6.291610476852219,6.370410954391171,6.449211431930123,6.52801190946913,6.60681238700808,6.685612864547033,6.773830958741453,6.862049052935928,6.950267147130405,7.038485241324824,7.126703335519301,7.206143728789181,7.285584122059062,7.365024515328941,7.444464908598822,7.5239053018687025,7.613686371906747,7.703467441944736,7.793248511982781,7.883029582020828,7.9728106520588735,8.045670614658087,8.13028134631208,8.214892077966015,8.299502809619948,8.38411354127394,8.468724272927874,8.55333500458181,8.6379457362358,8.722556467889735,8.807167199543725,8.89177793119766,8.976388662851596,9.060999394505531,9.145610126159522,9.230220857813457,9.314831589467447,9.399442321121382,9.484053052775318,9.56866378442931,9.653274516083243
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9167823474218093,0.9135646948436184,0.9103470422654274,0.9071293896872452,0.9039117371090543,0.9163942190262732,0.9288767009435006,0.9413591828607194,0.9538416647779471,0.9663241466951658,0.9784270581034855,0.9905299695118053,1.0026328809201335,1.0147357923284532,1.0268387037367732,1.0403880604410913,1.053937417145418,1.0674867738497449,1.081036130554063,1.0945854872583902,1.1067866828858175,1.118987878513245,1.1311890741406723,1.1433902697680998,1.155591465395527,1.1693808784898512,1.1831702915841666,1.1969597046784908,1.2107491177728151,1.2245385308671393,1.2357290426519936,1.2487243470128737,1.2617196513737452,1.2747149557346165,1.2877102600954966,1.3007055644563679,1.3137008688172394,1.3266961731781193,1.3396914775389908,1.3526867818998707,1.3656820862607422,1.3786773906216137,1.3916726949824854,1.4046679993433655,1.417663303704237,1.430658608065117,1.4436539124259884,1.4566492167868599,1.46964452114774,1.4826398255086113
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,moldova,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
