model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,772.26,817.69,863.11,908.54,953.97,999.39,999.39,989.17,999.58,990.76,906.5,927.6178470065896,948.7356940131726,969.8535410197624,990.971388026352,1012.0892350329415,1045.9550338536656,1079.8208326743832,1113.6866314951071,1147.552430315831,1181.4182291365553,1212.4740106758684,1243.529792215182,1274.5855737544953,1305.6413552938086,1336.6971368331222,1368.9483776476116,1401.1996184621073,1433.450859276597,1465.7021000910927,1497.9533409055823,1534.5498283942607,1571.146315882939,1607.7428033716235,1644.3392908603016,1680.9357783489797,1719.8180481150932,1758.7003178812,1797.5825876473132,1836.4648574134262,1875.3471271795395,1910.4890259462238,1948.22840457361,1985.9677832010088,2023.7071618284015,2061.4465404558005,2099.185919083199,2136.925297710592,2174.664676337991,2212.40405496539,2250.1434335927765,2287.8828122201753,2325.622190847568,2363.361569474967,2401.100948102366,2438.8403267297585,2476.5797053571573,2514.3190839845433,2552.058462611942,2589.7978412393413,2627.537219866734
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2453.06,2589.34,2725.62,2861.9,3043.61,3179.89,3179.89,3147.36,3180.44,3152.41,2884.29,2957.0104512987346,3029.7309025974696,3102.451353896189,3175.1718051949515,3247.892256493683,3324.5281032945522,3401.1639500954525,3477.7997968963214,3554.4356436972207,3631.0714904980896,3720.560267607493,3810.0490447169277,3899.5378218263313,3989.026598935735,4078.515376045139,4182.992345895442,4287.469315745714,4391.946285595986,4496.423255446259,4600.900225296561,4707.810492239492,4814.7207591824235,4921.631026125356,5028.541293068287,5135.451560011249,5246.934442621339,5358.4173252314295,5469.90020784152,5581.38309045161,5692.8659730617,5796.866393670979,5906.062968447521,6015.259543224031,6124.456118000543,6233.652692777054,6342.849267553564,6452.045842330075,6561.242417106616,6670.4389918831275,6779.635566659638,6888.832141436119,6998.0287162126315,7107.225290989142,7216.421865765685,7325.6184405421955,7434.815015318706,7544.011590095217,7653.208164871727,7762.404739648238,7871.60131442478
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,2180.5,2271.35,2407.63,2543.91,2680.19,2816.47,2816.47,2787.67,2816.98,2792.13,2554.68,2614.1938901167064,2673.7077802333943,2733.221670350101,2792.735560466807,2852.249450583513,2947.6893611530963,3043.1292717226615,3138.5691822922445,3234.0090928618274,3329.449003431411,3416.9697800258427,3504.4905566202756,3592.0113332147075,3679.53210980914,3767.0528864035728,3857.9426821939314,3948.8324779843074,4039.722273774666,4130.6120695650425,4221.501865355401,4324.637347603141,4427.772829850882,4530.90831209864,4634.043794346379,4737.179276594119,4846.756504311819,4956.3337320295,5065.9109597472,5175.488187464898,5285.0654151825975,5384.101604858574,5490.4579598412665,5596.814314823994,5703.170669806705,5809.527024789433,5915.883379772162,6022.239734754873,6128.596089737601,6234.952444720329,6341.3087997030225,6447.665154685751,6554.0215096684615,6660.37786465119,6766.73421963392,6873.09057461663,6979.446929599358,7085.803284582051,7192.159639564778,7298.515994547508,7404.872349530219
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,189.2,189.2,189.2,189.2,189.2,189.2,189.2,187.26,189.25,187.59,171.65,175.64876275640498,179.6475255128087,183.64628826921367,187.64505102561864,191.64381378202359,198.05646062987498,204.46910747772515,210.8817543255765,217.29440117342787,223.70704802127926,229.5876050000141,235.46816197874895,241.34871895748378,247.22927593621864,253.10983291495353,259.21675567921955,265.3236784434867,271.4306012077527,277.53752397201987,283.6444467362859,290.5741622105624,297.5038776848389,304.4335931591166,311.36330863339305,318.2930241076695,325.6555631097141,333.01810211175734,340.38064111380186,347.7431801158463,355.1057191178908,361.760001438135,368.9061286762937,376.05225591445475,383.1983831526146,390.3445103907757,397.4906376289368,404.6367648670967,411.78289210525776,418.9290193434189,426.0751465815776,433.22127381973866,440.3674010578986,447.5135282960597,454.65965553422086,461.8057827723807,468.9519100105418,476.09803724870045,483.2441644868615,490.3902917250226,497.5364189631826
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,520.3,567.6,614.9,662.2,709.5,756.8,756.8,749.04,756.94,750.27,686.46,703.7674416922465,721.074883384493,738.3823250767358,755.6897667689888,772.9972084612344,791.2365128983488,809.4758173354707,827.715121772585,845.9544262097065,864.1937306468209,885.4920279520576,906.7903252573016,928.0886225625383,949.386919867775,970.6852171730118,995.5506990501597,1020.4161809273004,1045.281662804441,1070.1471446815817,1095.0126265587294,1120.457232283412,1145.9018380080945,1171.346443732777,1196.7910494574594,1222.2356551821492,1248.7685418185563,1275.3014284549633,1301.8343150913704,1328.3672017277775,1354.9000883641845,1379.6521516904957,1405.6408978710479,1431.6296440515925,1457.6183902321377,1483.6071364126824,1509.595882593227,1535.584628773772,1561.5733749543238,1587.5621211348687,1613.5508673154134,1639.539613495951,1665.5283596764962,1691.517105857041,1717.5058520375933,1743.494598218138,1769.4833443986827,1795.4720905792276,1821.460836759772,1847.4495829403172,1873.4383291208694
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,47.3,47.3,47.3,47.3,47.3,47.3,47.3,46.83,47.3,46.88,42.9,43.899399488784,44.89879897756769,45.89819846635169,46.89759795513568,47.89699744391967,49.499692170239655,51.10238689655933,52.705081622879305,54.30777634919927,55.910471075519254,57.380182082729995,58.84989308994075,60.31960409715149,61.78931510436224,63.25902611157299,64.78531208062054,66.31159804966838,67.83788401871593,69.36416998776377,70.89045595681132,72.6223801854537,74.35430441409606,76.08622864273872,77.81815287138107,79.55007710002343,81.39017569127138,83.23027428251902,85.07037287376697,86.91047146501491,88.75057005626286,90.41365605415669,92.19966746410138,93.98567887404667,95.77169028399167,97.55770169393698,99.34371310388228,101.12972451382728,102.91573592377257,104.70174733371788,106.48775874366258,108.27377015360788,110.05978156355289,111.84579297349819,113.63180438344351,115.4178157933885,117.20382720333379,118.98983861327848,120.77585002322377,122.56186143316907,124.34787284311409
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,126.0,126.0,168.0,210.0,84.0,126.0,126.0,133.01,134.44,133.22,121.93,125.00417237061971,128.07834474123945,131.15251711185851,134.22668948247937,137.30086185309895,140.5405530077436,143.78024416238955,147.01993531703417,150.2596264716801,153.4993176263247,157.28235143809454,161.06538524986567,164.8484190616355,168.63145287340532,172.41448668517518,176.8311288861492,181.24777108712198,185.66441328809472,190.08105548906747,194.4976976900415,199.01720469119314,203.53671169234477,208.05621869349642,212.575725694648,217.09523269580095,221.80804169789445,226.52085069998796,231.2336597020815,235.946468704175,240.6592777062685,245.05577434318414,249.671932344808,254.28809034643055,258.90424834805316,263.52040634967574,268.13656435129826,272.75272235292084,277.3688803545447,281.98503835616725,286.60119635778983,291.2173543594111,295.83351236103374,300.4496703626563,305.0658283642802,309.6819863659028,314.29814436752537,318.91430236914795,323.53046037077047,328.1466183723931,332.762776374017
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,210.0,252.0,336.0,378.0,210.0,252.0,252.0,266.07,268.88,266.49,243.81,249.95708411121785,256.1041682224357,262.2512523336523,268.3983364448725,274.54542055609005,281.02347436084614,287.50152816560484,293.97958197036087,300.4576357751195,306.9356895798756,314.5002058896238,322.06472219937467,329.6292385091229,337.1937548188711,344.7582711286194,353.589744392127,362.421217655632,371.252690919137,380.08416418264204,388.9156374461496,397.9527981281047,406.9899588100597,416.0271194920148,425.0642801739698,434.1014408559274,443.5251262721533,452.9488116883791,462.37249710460503,471.7961825208309,481.21986793705673,490.0110583335662,499.24148138265923,508.4719044317497,517.7023274808403,526.9327505299307,536.1631735790211,545.3935966281116,554.6240196772045,563.854442726295,573.0848657753854,582.3152888244733,591.5457118735638,600.7761349226543,610.0065579717474,619.2369810208378,628.4674040699282,637.6978271190187,646.9282501681091,656.1586732171996,665.3890962662927
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,46.89,93.78,93.78,93.78,93.78,93.78,93.78,86.8,87.69,86.94,79.53,81.38273289843804,83.23546579687549,85.08819869531352,86.94093159375154,88.79366449218956,91.76481394636738,94.73596340054462,97.70711285472241,100.6782623089002,103.64941176307802,106.374029861061,109.09864795904402,111.82326605702701,114.54788415501001,117.27250225299302,120.10200162638117,122.93150099976985,125.761000373158,128.5904997465467,131.41999911993483,134.63072018995643,137.84144125997804,141.0521623300002,144.26288340002176,147.47360447004334,150.88486416612608,154.29612386220822,157.70738355829096,161.11864325437367,164.5299029504564,167.61300853116728,170.9239989142186,174.23498929727103,177.54597968032292,180.85697006337537,184.1679604464278,187.4789508294797,190.7899412125321,194.10093159558457,197.41192197863592,200.72291236168834,204.03390274474023,207.3448931277927,210.65588351084514,213.966873893897,217.27786427694943,220.58885466000075,223.89984504305318,227.21083542610563,230.52182580915755
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,480.0,360.0,400.0,480.0,480.0,480.0,1000.0,480.0,480.0,400.0,320.0,328.06803213809815,336.13606427619635,344.20409641429285,352.27212855239407,360.34016069049187,368.84258970292757,377.34501871536673,385.8474477278024,394.3498767402414,402.8523057526771,412.78071401779926,422.7091222829248,432.6375305480469,442.56593881316905,452.49434707829124,464.0856330974144,475.6769191165343,487.2682051356541,498.85949115477393,510.4507771738971,522.3120274024587,534.1732776310204,546.034527859582,557.8957780881436,569.7570283167087,582.1255912681556,594.4941542196025,606.8627171710494,619.2312801224964,631.5998430739432,643.1382579333954,655.253164523403,667.3680711134073,679.4829777034116,691.5978842934159,703.7127908834201,715.8276974734245,727.942604063432,740.0575106534363,752.1724172434406,764.2873238334415,776.402230423446,788.5171370134502,800.632043603458,812.7469501934622,824.8618567834665,836.9767633734707,849.0916699634748,861.2065765534793,873.3214831434871
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,200.0,160.0,160.0,200.0,200.0,200.0,400.0,200.4,200.0,155.4,113.04,115.67338270890778,118.30676541781473,120.9401481267225,123.57353083563027,126.20691354453801,130.42995811011403,134.65300267568924,138.8760472412652,143.0990918068412,147.3221363724172,151.19477348792074,155.06741060342432,158.94004771892787,162.81268483443145,166.68532194993503,170.70703211173304,174.72874227353182,178.75045243532983,182.7721625971286,186.79387275892663,191.35743254460803,195.92099233028947,200.48455211597164,205.04811190165302,209.6116716873344,214.46026713616118,219.3088625849871,224.15745803381387,229.0060534826406,233.85464893146735,238.23682238605753,242.9429000033104,247.64897762056484,252.3550552378185,257.06113285507297,261.7672104723274,266.4732880895811,271.17936570683554,275.88544332409003,280.59152094134294,285.2975985585974,290.00367617585107,294.70975379310556,299.41583141036006,304.1219090276137,308.82798664486813,313.53406426212103,318.24014187937547,322.94621949662996,327.65229711388366
PD22,baseline,namibia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,10.88,11.154313092695338,11.428626185390677,11.702939278085957,11.977252370781397,12.251565463476721,12.540648049899534,12.829730636322465,13.118813222745278,13.407895809168204,13.696978395591017,14.034544276605171,14.37211015761944,14.709676038633592,15.047241919647744,15.3848078006619,15.778911525312088,16.173015249962162,16.56711897461224,16.961222699262315,17.3553264239125,17.758608931683597,18.161891439454692,18.565173947225787,18.968456454996883,19.371738962768095,19.79227010311729,20.212801243466483,20.63333238381568,21.053863524164875,21.47439466451407,21.86670076973544,22.2786075937957,22.690514417855848,23.102421241915998,23.514328065976144,23.926234890036287,24.338141714096434,24.75004853815669,25.161955362216837,25.57386218627698,25.98576901033701,26.39767583439716,26.809582658457305,27.22148948251757,27.633396306577712,28.045303130637855,28.457209954698,28.869116778758144,29.281023602818294,29.692930426878558
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,103.0,103.0,103.0,103.0,103.0,103.0,103.0,101.97,103.05,102.12,93.42,98.18990000959933,102.95980001919847,107.7297000287978,112.49960003839712,117.26950004799646,120.36587071988613,123.46224139177579,126.55861206366546,129.65498273555534,132.75135340744498,135.68497695540182,138.61860050335866,141.55222405131548,144.48584759927252,147.41947114722933,150.82967011195,154.2398690766705,157.6500680413912,161.0602670061119,164.47046597083258,168.49785695463345,172.52524793843455,176.55263892223545,180.58002990603654,184.60742088983744,188.99809435597223,193.38876782210704,197.7794412882418,202.17011475437624,206.56078822051066,210.35699944282868,214.56603166779547,218.77506389276223,222.98409611773093,227.19312834269766,231.40216056766639,235.61119279263514,239.82022501760193,244.02925724257068,248.2382894675375,252.44732169250622,256.65635391747304,260.86538614244176,265.07441836740855,269.2834505923773,273.492482817346,277.70151504231274,281.91054726728146,286.1195794922482,290.328611717215
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,41.74,41.74,41.74,41.74,41.74,41.74,41.74,40.2,40.62,40.24,36.81,38.689469271605134,40.568938543210194,42.448407814815326,44.32787708642046,46.207346358025596,47.42739992719985,48.647453496374105,49.86750706554836,51.08756063472269,52.30761420389694,53.463541016145825,54.61946782839472,55.775394640643604,56.93132145289257,58.08724826514145,59.4309586471942,60.77466902924688,62.11837941129965,63.46208979335241,64.80580017540517,66.3927008617005,67.97960154799593,69.56650223429128,71.1534029205867,72.74030360688205,74.47034739074441,76.20039117460678,77.93043495846912,79.66047874233134,81.39052252619355,82.88633215040171,84.54480438548015,86.20327662055857,87.86174885563776,89.52022109071618,91.17869332579538,92.83716556087458,94.49563779595302,96.15411003103222,97.81258226611067,99.47105450118987,101.12952673626832,102.78799897134752,104.44647120642595,106.10494344150516,107.76341567658436,109.42188791166278,111.08036014674198,112.7388323818204,114.39730461689884
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,817.69,863.11,908.54,953.97,999.39,1044.82,1044.82,1034.14,1045.0,1035.78,947.7,996.0882920048949,1044.476584009788,1092.864876014683,1141.253168019578,1189.641460024473,1221.0526191526023,1252.4637782807315,1283.874937408861,1315.286096536992,1346.6972556651212,1376.4574251834117,1406.2175947017022,1435.9777642199927,1465.7379337382852,1495.4981032565754,1530.0928962223836,1564.6876891881898,1599.2824821539982,1633.8772751198064,1668.4720680856146,1709.3279708403577,1750.183873595103,1791.0397763498463,1831.8956791045916,1872.751581859335,1917.2928069059626,1961.8340319525903,2006.3752569992173,2050.9164820458413,2095.457707092465,2133.9684047523965,2176.6669686530713,2219.3655325537457,2262.0640964544396,2304.762660355114,2347.4612242558082,2390.1597881565026,2432.8583520571774,2475.5569159578718,2518.2554798585466,2560.954043759241,2603.6526076599157,2646.35117156061,2689.049735461285,2731.748299361979,2774.4468632626736,2817.145427163348,2859.8439910640423,2902.5425549647166,2945.2411188653914
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,763.1736,777.7103999999999,835.8567999999999,919.4424,973.9552000000001,1013.9304,1013.9304,1003.5592,1014.1088000000001,1005.1648,919.6792,966.6367875070467,1013.5943750140916,1060.5519625211382,1107.509550028185,1154.4671375352318,1184.9495578138333,1215.4319780924347,1245.9143983710364,1276.39681864964,1306.8792389282414,1335.759484675256,1364.6397304222708,1393.5199761692852,1422.4002219163017,1451.2804676633161,1484.8523907602457,1518.4243138571733,1551.996236954103,1585.5681600510327,1619.1400831479623,1658.7879927826143,1698.4359024172688,1738.0838120519213,1777.7317216865758,1817.3796313212283,1860.603898724312,1903.828166127396,1947.052433530479,1990.2767009335591,2033.5009683366393,2070.8730139368586,2112.309102455716,2153.7451909745737,2195.1812794934503,2236.6173680123075,2278.053456531184,2319.4895450500608,2360.9256335689183,2402.3617220877954,2443.7978106066535,2485.23389912553,2526.669987644388,2568.106076163265,2609.5421646821223,2650.978253200999,2692.4143417198757,2733.8504302387328,2775.28651875761,2816.722607276467,2858.1586957953245
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1049.3637,1069.3518,1149.3030999999999,1264.2333,1339.1884,1394.1543,1394.1543,1379.8939,1394.3996,1382.1016,1264.5589,1329.1255828221892,1393.692265644376,1458.2589484665652,1522.8256312887545,1587.392314110944,1629.3056419940212,1671.2189698770983,1713.1322977601756,1755.0456256432553,1796.9589535263324,1836.6692914284774,1876.3796293306227,1916.0899672327678,1955.8003051349156,1995.5106430370604,2041.6720372953384,2087.833431553614,2133.9948258118925,2180.1562200701705,2226.3176143284486,2280.833490076095,2335.349365823745,2389.865241571392,2444.3811173190416,2498.8969930666885,2558.330360745929,2617.763728425169,2677.1970961044085,2736.630463783644,2796.063831462879,2847.4503941631806,2904.42501587661,2961.3996375900388,3018.374259303494,3075.3488810169224,3132.3235027303776,3189.2981244438333,3246.2727461572626,3303.2473678707183,3360.2219895841477,3417.196611297603,3474.171233011032,3531.145854724488,3588.120476437917,3645.095098151373,3702.0697198648286,3759.0443415782574,3816.018963291713,3872.993585005142,3929.9682067185713
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3815.8680000000004,3888.5519999999997,4179.284,4597.212,4869.776000000001,5069.652,5069.652,5017.796,5070.544000000001,5025.8240000000005,4598.396,4833.183937535233,5067.971875070457,5302.75981260569,5537.547750140924,5772.335687676158,5924.747789069166,6077.159890462173,6229.571991855181,6381.984093248198,6534.3961946412055,6678.797423376279,6823.198652111352,6967.599880846425,7112.001109581507,7256.4023383165795,7424.261953801227,7592.121569285864,7759.981184770513,7927.8408002551605,8095.700415739808,8293.939963913068,8492.17951208634,8690.419060259603,8888.658608432876,9086.898156606137,9303.019493621556,9519.140830636976,9735.262167652392,9951.383504667792,10167.504841683192,10354.365069684289,10561.545512278577,10768.725954872863,10975.906397467246,11183.086840061533,11390.267282655916,11597.4477252503,11804.628167844588,12011.808610438973,12218.989053033261,12426.169495627644,12633.349938221932,12840.530380816317,13047.710823410605,13254.891266004988,13462.071708599373,13669.25215119366,13876.432593788044,14083.61303638233,14290.793478976619
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3911.2646999999997,3985.765799999999,4283.7661,4712.1423,4991.5204,5196.3933,5196.3933,5143.2409,5197.3076,5151.469599999999,4713.3559,4954.013535973614,5194.671171947219,5435.328807920833,5675.986443894448,5916.644079868063,6072.866483795897,6229.088887723729,6385.311291651563,6541.5336955794055,6697.756099507238,6845.767358960688,6993.778618414139,7141.789877867588,7289.801137321048,7437.812396774498,7609.868502646262,7781.924608518016,7953.980714389781,8126.036820261545,8298.092926133308,8501.2884630109,8704.483999888504,8907.679536766098,9110.875073643701,9314.070610521296,9535.5949809621,9757.119351402906,9978.643721843708,10200.168092284493,10421.69246272528,10613.224196426403,10825.58415008555,11037.944103744694,11250.304057403937,11462.66401106308,11675.023964722322,11887.383918381567,12099.743872040712,12312.103825699956,12524.463779359103,12736.823733018346,12949.183686677492,13161.543640336735,13373.903593995881,13586.263547655124,13798.623501314369,14010.983454973511,14223.343408632756,14435.703362291899,14648.063315951043
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,58.361599999999996,58.361599999999996,58.361599999999996,58.361599999999996,58.361599999999996,58.361599999999996,58.361599999999996,57.767599999999995,58.3704,57.8556,22.4092,23.553383721848782,24.69756744369752,25.841751165546302,26.985934887395086,28.130118609243873,28.872863092871683,29.615607576499492,30.358352060127306,31.101096543755162,31.843841027382968,32.547546409644525,33.25125179190608,33.95495717416763,34.658662556429235,35.36236793869078,36.18039224440925,36.998416550127665,37.81644085584614,38.634465161564606,39.45248946728307,40.41856322059276,41.3846369739025,42.350710727212196,43.31678448052194,44.28285823383163,45.33607467396552,46.389291114099414,47.442507554233295,48.4957239943671,49.5489404345009,50.45955975074121,51.46920484746275,52.478849944184276,53.48849504090627,54.4981401376278,55.5077852343498,56.5174303310718,57.527075427793335,58.53672052451534,59.54636562123688,60.55601071795888,61.56565581468042,62.57530091140242,63.58494600812396,64.59459110484596,65.60423620156796,66.61388129828948,67.6235263950115,68.63317149173302,69.64281658845455
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,206.9184,206.9184,206.9184,206.9184,206.9184,206.9184,206.9184,204.8124,206.9496,205.1244,79.4508,83.50745137746387,87.56410275492757,91.62075413239144,95.6774055098553,99.73405688731918,102.3674236929087,105.0007904984982,107.63415730408772,110.2675241096774,112.9008909152669,115.39584636146695,117.890801807667,120.38575725386706,122.88071270006728,125.37566814626732,128.27593613926913,131.17620413227078,134.07647212527263,136.97674011827445,139.87700811127627,143.3021786911924,146.72734927110875,150.15251985102492,153.57769043094126,157.00286101085743,160.73699202587758,164.47112304089774,168.20525405591783,171.93938507093767,175.67351608595752,178.90207547990042,182.4817262773677,186.06137707483495,189.64102787230385,193.22067866977108,196.80032946723998,200.3799802647089,203.95963106217616,207.5392818596451,211.11893265711237,214.69858345458127,218.27823425204855,221.85788504951748,225.43753584698473,229.01718664445363,232.59683744192256,236.17648823938978,239.7561390368587,243.33578983432594,246.9154406317932
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1193.75,1237.97,1282.18,1370.6,1459.03,1503.24,1503.24,1487.85,1503.51,1490.25,419.58,441.00319252866285,462.4263850573249,483.8495775859878,505.2727701146507,526.6959626433137,540.6027835222633,554.5096044012128,568.4164252801623,582.3232461591127,596.2300670380622,609.4059369615446,622.581806885027,635.7576768085095,648.9335467319928,662.1094166554751,677.4257437976022,692.7420709397284,708.0583980818556,723.3747252239826,738.6910523661097,756.7793922182096,774.8677320703106,792.9560719224106,811.0444117745116,829.1327516266116,848.8527128011015,868.5726739755913,888.292635150081,908.0125963245691,927.7325574990573,944.7825928732834,963.6867433865737,982.5908938998637,1001.4950444131624,1020.3991949264524,1039.3033454397512,1058.20749595305,1077.1116464663403,1096.0157969796392,1114.9199474929294,1133.8240980062283,1152.7282485195185,1171.6323990328174,1190.5365495461076,1209.4407000594065,1228.3448505727054,1247.2490010859954,1266.1531515992942,1285.0573021125842,1303.9614526258745
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,236.5,236.5,236.5,236.5,236.5,236.5,236.5,234.09,236.55,234.46,214.51,225.4625931391474,236.41518627829439,247.3677794174418,258.32037255658923,269.2729656957367,276.38281875532834,283.49267181492,290.6025248745117,297.7123779341038,304.8222309936954,311.5583858563824,318.29454071906946,325.03069558175645,331.76685044444395,338.50300530713093,346.33346751995725,354.1639297327831,361.9943919456095,369.8248541584358,377.65531637126213,386.90296826523695,396.1506201592123,405.39827205318716,414.6459239471625,423.89357584113736,433.9753930667911,444.05721029244495,454.1390275180986,464.2208447437515,474.3026619694044,483.01948137958897,492.6842159394009,502.3489504992127,512.0136850590291,521.6784196188408,531.3431541786572,541.0078887384735,550.6726232982854,560.3373578581018,570.0020924179137,579.66682697773,589.3315615375419,598.9962960973583,608.6610306571702,618.3257652169865,627.9904997768028,637.6552343366146,647.319968896431,656.9847034562428,666.6494380160547
PD22,baseline,namibia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0,252.0,336.0,378.0,210.0,252.0,252.0,266.07,268.88,266.49,243.81,256.2316118521136,268.6532237042273,281.0748355563409,293.4964474084545,305.91805926056816,314.074417694723,322.2307761288774,330.38713456303225,338.5434929971866,346.6998514313415,354.5211217571036,362.3423920828662,370.1636624086283,377.98493273439044,385.80620306015254,394.95791115566715,404.10961925118164,413.2613273466962,422.4130354422108,431.5647435377253,442.4084739552119,453.25220437269894,464.0959347901855,474.9396652076721,485.7833956251586,497.82378472872944,509.8641738323008,521.904562935872,533.9449520394384,545.9853411430098,556.0675614875366,567.5096212480628,578.951681008594,590.3937407691203,601.8358005296466,613.2778602901778,624.719920050709,636.1619798112351,647.6040395717663,659.0460993322926,670.4881590928187,681.93021885335,693.3722786138761,704.8143383744073,716.2563981349334,727.6984578954646,739.1405176559907,750.5825774165219,762.024637177048,773.4666969375743
