model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27157.4991,33694.6504,34811.5491,30242.25015,28523.6996,28523.6996,28523.6996,28523.6996,28523.6996,28523.6996,15137.1,15516.149170671635,15895.198341343345,16274.24751201505,16653.296682686687,17032.34585335839,17064.22052210446,17096.09519085053,17127.969859596666,17159.84452834273,17191.7191970888,17336.57697829244,17481.43475949608,17626.292540699782,17771.15032190342,17916.00810310706,18087.45845474473,18258.908806382395,18430.359158020063,18601.80950965773,18773.259861295403,18935.77386293928,19098.287864583155,19260.80186622703,19423.315867870904,19585.82986951478,19745.067800531764,19904.30573154875,20063.54366256573,20222.78159358272,20382.019524599706,20546.618298460755,20707.494264791185,20868.370231121546,21029.246197451976,21190.12216378241,21350.99813011284,21511.874096443345,21672.75006277377,21833.626029104205,21994.50199543457,22155.377961765,22316.25392809543,22477.12989442586,22638.00586075629,22798.88182708679,22959.75779341722,23120.63375974765,23281.50972607808,23442.385692408447,23603.26165873888
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,8041.0,8311.0,8567.0,9108.0,9847.0,10877.0,10877.0,10876.928,10876.928,10876.928,10876.93,11149.299958311263,11421.66991662258,11694.039874933896,11966.40983324516,12238.779791556472,12261.683686009452,12284.58758046243,12307.491474915458,12330.395369368436,12353.299263821416,12457.388418686436,12561.477573551458,12665.566728416525,12769.655883281544,12873.745038146564,12996.942577519252,13120.140116891938,13243.337656264628,13366.535195637314,13489.732735010004,13606.508961625426,13723.285188240852,13840.061414856274,13956.8376414717,14073.61386808712,14188.036038054724,14302.458208022324,14416.880377989924,14531.302547957528,14645.72471792513,14763.998980589213,14879.598178880722,14995.197377172182,15110.796575463695,15226.395773755206,15341.99497204672,15457.594170338283,15573.193368629796,15688.792566921313,15804.391765212777,15919.990963504286,16035.5901617958,16151.189360087312,16266.788558378825,16382.387756670383,16497.986954961896,16613.58615325341,16729.185351544922,16844.784549836386,16960.3837481279
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,30343.36,30343.36,30343.36,30343.36,30343.36,30343.36,30343.36,30343.36,30343.36,30343.36,60868.68,62392.89683637402,63917.11367274832,65441.33050912263,66965.54734549664,68489.76418187094,68617.93728054971,68746.11037922848,68874.28347790753,69002.45657658631,69130.62967526508,69713.12578942132,70295.62190357756,70878.11801773406,71460.6141318903,72043.11024604653,72732.53930377364,73421.96836150071,74111.39741922781,74800.82647695488,75490.25553468199,76143.75011168687,76797.24468869176,77450.73926569664,78104.23384270152,78757.7284197064,79398.049397102,80038.37037449761,80678.6913518932,81319.01232928882,81959.33330668442,82621.21108344091,83268.11886064115,83915.0266378411,84561.93441504135,85208.84219224159,85855.74996944184,86502.65774664236,87149.5655238426,87796.47330104285,88443.38107824282,89090.28885544305,89737.19663264329,90384.10440984352,91031.01218704376,91677.91996424428,92324.8277414445,92971.73551864475,93618.643295845,94265.55107304496,94912.4588502452
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,293616.00045,311281.65,314857.34975000005,303650.54895,299857.49975,331229.7004,331229.7004,331227.436,331227.436,331227.436,292781.5,300113.0618422946,307444.62368459057,314776.18552688655,322107.74736918113,329439.30921147706,330055.8284474917,330672.3476835063,331288.86691952223,331905.38615553686,332521.9053915515,335323.7418375995,338125.57828364754,340927.4147296968,343729.2511757448,346531.0876217928,349847.2770588715,353163.4664959502,356479.65593302896,359795.8453701076,363112.0348071864,366255.3775328272,369398.720258468,372542.06298410863,375685.4057097494,378828.74843539007,381908.72546533967,384988.70249528927,388068.6795252388,391148.6565551884,394228.633585138,397412.2999353107,400523.9598131058,403635.6196908996,406747.2795686947,409858.9394464898,412970.599324285,416082.2592020816,419193.9190798767,422305.5789576719,425417.23883546575,428528.8987132609,431640.558591056,434752.2184688512,437863.8783466463,440975.5382244428,444087.198102238,447198.8579800332,450310.5178578282,453422.1777356221,456533.8376134173
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,48480.0,49160.0,47600.0,38800.0,37240.0,37240.0,37240.0,37240.0,37240.0,37240.0,37240.0,37921.27264402217,38602.545288044326,39283.817932066486,39965.09057608865,40646.36322011082,40903.74555226165,41161.12788441247,41418.51021656323,41675.89254871405,41933.27488086487,42479.17408951354,43025.07329816215,43570.97250681081,44116.87171545948,44662.77092410808,45291.37045063231,45919.96997715654,46548.56950368071,47177.16903020494,47805.76855672911,48430.049597116944,49054.3306375047,49678.61167789247,50302.8927182803,50927.17375866806,51564.01419910276,52200.85463953744,52837.69507997212,53474.53552040682,54111.37596084157,54727.66465574501,55358.22539615627,55988.78613656752,56619.346876978765,57249.90761738997,57880.46835780122,58511.02909821248,59141.589838623535,59772.15057903479,60402.71131944605,61033.272059857314,61663.832800268574,62294.39354067982,62924.95428109101,63555.515021502266,64186.07576191352,64816.63650232478,65447.19724273603,66077.7579831473,66708.31872355849
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,36636.0,37275.0,45795.0,42174.0,44304.0,44304.0,44304.0,44304.0,44304.0,44304.0,44304.0,45114.50223471423,45925.00446942845,46735.50670414268,47546.00893885691,48356.51117357115,48662.71597603113,48968.92077849113,49275.12558095104,49581.33038341104,49887.53518587102,50536.98520037078,51186.43521487044,51835.885229370186,52485.33524386994,53134.7852583696,53882.62289056965,54630.46052276969,55378.29815496965,56126.1357871697,56873.973419369664,57616.67339824567,58359.37337712159,59102.07335599752,59844.77333487352,60587.47331374944,61345.11506651578,62102.75681928212,62860.39857204845,63618.04032481479,64375.68207758121,65108.87365489061,65859.04452071179,66609.21538653296,67359.38625235412,68109.55711817523,68859.72798399639,69609.89884981756,70360.0697156385,71110.24058145967,71860.41144728086,72610.58231310203,73360.7531789232,74110.92404474436,74861.09491056546,75611.26577638663,76361.4366422078,77111.60750802897,77861.77837385013,78611.9492396713,79362.12010549239
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,23552.0,32752.0,33764.0,47748.0,45724.0,47564.0,45908.0,46974.1,47177.88,51228.32,54918.85,55923.541464719565,56928.23292943912,57932.92439415868,58937.61585887824,59942.307323597815,60321.87611232072,60701.44490104365,61081.013689766456,61460.58247848937,61840.15126721228,62645.20381165093,63450.25635608947,64255.3089005281,65060.36144496674,65865.41398940528,66792.4269622102,67719.43993501512,68646.45290781994,69573.46588062486,70500.4788534297,71421.12323621442,72341.76761899905,73262.41200178368,74183.05638456841,75103.70076735303,76042.86684206213,76982.0329167712,77921.19899148028,78860.36506618939,79799.53114089857,80708.38899245867,81638.29422120558,82568.19944995249,83498.10467869938,84428.00990744622,85357.9151361931,86287.82036494001,87217.72559368663,88147.63082243352,89077.53605118045,90007.44127992736,90937.34650867428,91867.25173742116,92797.15696616795,93727.06219491486,94656.96742366176,95586.87265240868,96516.77788115558,97446.68310990249,98376.5883386493
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,13600.0,14000.0,12800.0,14400.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,15070.752823080777,15341.505646161546,15612.25846924232,15883.011292323094,16153.76411540387,16256.05354923395,16358.34298306403,16460.632416894085,16562.921850724164,16665.211284554243,16882.16370904405,17099.116133533826,17316.068558023628,17533.020982513433,17749.97340700321,17999.792767705647,18249.61212840808,18499.431489110488,18749.25084981292,18999.07021051533,19247.173309273112,19495.276408030863,19743.379506788624,19991.482605546407,20239.58570430416,20492.68018653922,20745.77466877427,20998.86915100932,21251.963633244377,21505.058115479456,21749.98487929715,22000.58366979357,22251.182460289987,22501.7812507864,22752.3800412828,23002.97883177921,23253.57762227563,23504.17641277197,23754.775203268386,24005.37399376481,24255.972784261223,24506.571574757643,24757.170365254056,25007.769155750448,25258.367946246864,25508.96673674328,25759.5655272397,26010.16431773612,26260.76310823254,26511.36189872893
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5098.5,5544.0,5791.5,6237.0,6286.5,6435.0,5940.0,5565.04,5266.16,5155.47,5070.58,5197.552745362334,5324.525490724691,5451.498236087048,5578.470981449382,5705.443726811739,5716.1210069942335,5726.798287176728,5737.475567359245,5748.15284754174,5758.830127724234,5807.354149380665,5855.878171037096,5904.402192693548,5952.926214349977,6001.450236006407,6058.8821565200415,6116.314077033674,6173.745997547309,6231.177918060943,6288.609838574578,6343.048287581019,6397.486736587462,6451.925185593903,6506.363634600344,6560.802083606785,6614.143124377878,6667.4841651489705,6720.825205920062,6774.166246691156,6827.507287462248,6882.644087163932,6936.533832052699,6990.423576941442,7044.313321830209,7098.203066718976,7152.092811607743,7205.982556496534,7259.872301385301,7313.762046274069,7367.651791162813,7421.54153605158,7475.431280940346,7529.321025829114,7583.21077071788,7637.10051560667,7690.990260495437,7744.880005384204,7798.769750272971,7852.659495161715,7906.549240050483
PD22,baseline,turkmenist,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,33400.79995,61712.1003,61631.99935,72855.00039999999,69413.40049999999,69413.40049999999,69413.40049999999,69413.40049999999,69413.40049999999,69413.40049999999,69413.4,71310.20884186526,73207.01768373081,75103.82652559609,77000.63536746164,78897.4442093269,79257.57488984114,79617.70557035535,79977.8362508693,80337.96693138352,80698.09761189744,82722.37908756487,84746.66056323232,86770.94203889948,88795.22351456691,90819.50499023404,93470.72642945852,96121.947868683,98773.16930790716,101424.39074713162,104075.61218635608,106985.57975890524,109895.54733145444,112805.51490400363,115715.48247655285,118625.45004910204,121885.35760125249,125145.26515340323,128405.1727055537,131665.08025770416,134924.9878098549,137612.26630447473,140697.20386682468,143782.14142917463,146867.0789915249,149952.01655387488,153036.95411622484,156121.89167857394,159206.8292409239,162291.76680327387,165376.70436562417,168461.64192797412,171546.5794903241,174631.51705267315,177716.45461502313,180801.39217737343,183886.32973972335,186971.26730207336,190056.20486442331,193141.1424267724,196226.0799891227
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2930.88,2982.0,3663.6,3373.92,3544.32,3544.32,3544.32,3544.32,3544.32,3544.32,3544.32,3632.158194280631,3719.996388561277,3807.8345828419065,3895.672777122552,3983.510971403198,4014.657066673137,4045.803161943076,4076.949257213016,4108.095352482971,4139.241447752911,4181.002523291929,4222.763598830962,4264.524674369979,4306.285749909012,4348.046825448029,4396.465641891119,4444.884458334193,4493.303274777268,4541.722091220342,4590.140907663432,4635.988974810582,4681.837041957731,4727.685109104881,4773.533176252031,4819.381243399181,4846.247736882132,4873.114230365098,4899.980723848064,4926.847217331029,4953.713710813995,5011.640961201982,5047.998241517032,5084.355521832097,5120.712802147148,5157.070082462198,5193.427362777264,5229.784643092315,5266.141923407365,5302.49920372243,5338.85648403748,5375.21376435253,5411.571044667596,5447.928324982647,5484.285605297712,5520.642885612761,5557.000165927811,5593.357446242877,5629.714726557926,5666.072006872976,5702.429287188042
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4029.96,4100.25,5037.45,4639.14,4873.44,4873.44,4873.44,4873.44,4873.44,4873.44,4873.44,4994.217517135867,5114.995034271755,5235.772551407621,5356.550068543509,5477.327585679397,5520.153466675563,5562.97934767173,5605.805228667896,5648.631109664084,5691.456990660251,5748.8784695264,5806.2999483925705,5863.721427258719,5921.14290612489,5978.564384991038,6045.140257600287,6111.716130209514,6178.292002818741,6244.867875427968,6311.443748037216,6374.484840364547,6437.525932691879,6500.567025019209,6563.60811734654,6626.649209673871,6663.590638212929,6700.532066752006,6737.473495291085,6774.4149238301625,6811.35635236924,6891.006321652721,6940.997582085915,6990.988842519131,7040.980102952326,7090.971363385519,7140.962623818734,7190.953884251929,7240.945144685122,7290.936405118337,7340.92766555153,7390.918925984724,7440.910186417939,7490.901446851134,7540.892707284349,7590.883967717542,7640.875228150736,7690.866488583952,7740.857749017145,7790.849009450339,7840.840269883553
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,14654.4,14910.0,18318.0,16869.600000000002,17721.600000000002,17721.600000000002,17721.600000000002,17721.600000000002,17721.600000000002,17721.600000000002,17721.600000000002,18160.79097140316,18599.981942806386,19039.172914209536,19478.363885612765,19917.554857015995,20073.285333365693,20229.015809715387,20384.746286065085,20540.47676241486,20696.20723876456,20905.012616459644,21113.81799415481,21322.62337184989,21531.428749545063,21740.23412724015,21982.3282094556,22224.42229167097,22466.51637388634,22708.610456101716,22950.70453831716,23179.94487405291,23409.185209788666,23638.42554552441,23867.66588126016,24096.90621699591,24231.238684410662,24365.57115182549,24499.903619240325,24634.236086655157,24768.56855406998,25058.204806009915,25239.991207585164,25421.777609160494,25603.564010735747,25785.350412311,25967.136813886325,26148.92321546158,26330.709617036828,26512.49601861216,26694.282420187406,26876.068821762656,27057.85522333798,27239.641624913234,27421.42802648856,27603.21442806381,27785.00082963906,27966.787231214388,28148.57363278964,28330.360034364887,28512.146435940216
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,15020.759999999998,15282.749999999998,18775.95,17291.34,18164.64,18164.64,18164.64,18164.64,18164.64,18164.64,18164.64,18614.81074568823,19064.98149137654,19515.15223706477,19965.32298275308,20415.493728441383,20575.117466699827,20734.741204958264,20894.3649432167,21053.98868147522,21213.61241973366,21427.63793187113,21641.66344400867,21855.68895614613,22069.71446828368,22283.73998042114,22531.886414691977,22780.03284896273,23028.179283233487,23276.32571750424,23524.47215177508,23759.44349590422,23994.41484003336,24229.386184162504,24464.357528291646,24699.32887242079,24837.019651520917,24974.71043062111,25112.401209721316,25250.09198882151,25387.782767921708,25684.659926160137,25870.990987774767,26057.32204938948,26243.653111004118,26429.984172618744,26616.31523423345,26802.646295848088,26988.97735746272,27175.308419077428,27361.639480692054,27547.970542306688,27734.3016039214,27920.63266553603,28106.96372715074,28293.29478876537,28479.62585038,28665.956911994715,28852.287973609345,29038.61903522398,29224.95009683869
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1116.28,1116.28,1116.28,1116.28,1116.28,1116.28,1116.28,1080.7104,1309.2068,1440.153,956.0452,979.73868253506,1003.4321650701244,1027.1256476051842,1050.8191301402485,1074.5126126753128,1082.9139632535812,1091.3153138318496,1099.716664410118,1108.1180149883908,1116.5193655666592,1127.7840018906693,1139.0486382146837,1150.3132745386931,1161.5779108627075,1172.8425471867174,1185.903043149299,1198.9635391118763,1212.0240350744536,1225.084531037031,1238.1450269996126,1250.5120888126853,1262.8791506257585,1275.246212438831,1287.613274251904,1299.9803360649769,1307.227306466974,1314.4742768689753,1321.7212472709764,1328.9682176729775,1336.2151880749786,1351.8404898769131,1361.647505984448,1371.4545220919872,1381.2615381995222,1391.068554307057,1400.875570414596,1410.682586522131,1420.4896026296658,1430.2966187372049,1440.10363484474,1449.9106509522749,1459.7176670598135,1469.5246831673487,1479.3316992748876,1489.1387153824223,1498.945731489957,1508.7527475974964,1518.5597637050312,1528.3667798125662,1538.1737959201052
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3957.72,3957.72,3957.72,3957.72,3957.72,3957.72,3957.72,3831.6096,4641.7332,5105.997,3389.6148,3473.6189653515767,3557.623130703168,3641.627296054744,3725.6314614063353,3809.635626757927,3839.422233353605,3869.208839949284,3898.9954465449623,3928.782053140656,3958.568659736336,3998.506915794189,4038.445171852058,4078.383427909911,4118.32168396778,4158.259940025633,4204.565334802059,4250.87072957847,4297.17612435488,4343.481519131291,4389.786913907717,4433.633769426793,4477.48062494587,4521.327480464945,4565.174335984022,4609.021191503099,4634.714995655634,4660.408799808183,4686.102603960733,4711.796408113282,4737.490212265831,4792.889009563599,4827.659339399404,4862.429669235225,4897.199999071032,4931.9703289068375,4966.740658742658,5001.510988578464,5036.28131841427,5071.05164825009,5105.821978085895,5140.592307921701,5175.362637757521,5210.132967593328,5244.903297429148,5279.673627264952,5314.443957100758,5349.214286936579,5383.984616772384,5418.754946608189,5453.525276444009
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,22790.0,20640.0,17845.0,19565.0,20210.0,20210.0,15136.0,15026.39,15968.87,12927.35,6867.96,7038.1673189756,7208.374637951229,7378.581956926828,7548.789275902457,7718.996594878087,7779.349536054429,7839.702477230771,7900.055418407113,7960.408359583485,8020.761300759828,8101.6832819463325,8182.605263132867,8263.52724431937,8344.449225505905,8425.371206692409,8519.194138757934,8613.01707082343,8706.840002888925,8800.66293495442,8894.485867019946,8983.32736305979,9072.168859099636,9161.010355139477,9249.85185117932,9338.693347219163,9390.75354567223,9442.813744125324,9494.87394257842,9546.934141031512,9598.994339484603,9711.24211580691,9781.692963053363,9852.143810299847,9922.594657546302,9993.045504792755,10063.49635203924,10133.947199285694,10204.398046532147,10274.848893778631,10345.299741025085,10415.750588271538,10486.20143551802,10556.652282764477,10627.103130010955,10697.55397725741,10768.004824503863,10838.455671750347,10908.9065189968,10979.357366243254,11049.808213489738
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4241.6,4322.56,4079.68,4505.6,5297.6,5297.6,5297.6,5297.6,5297.6,5297.6,5297.6,5428.889392047296,5560.178784094614,5691.468176141908,5822.757568189226,5954.046960236544,6000.600193099838,6047.153425963132,6093.706658826426,6140.259891689744,6186.813124553039,6249.23228359497,6311.651442636925,6374.070601678855,6436.489760720811,6498.908919762743,6571.279225488217,6643.6495312136685,6716.019836939119,6788.39014266457,6860.760448390044,6929.288324123257,6997.816199856469,7066.344075589682,7134.871951322894,7203.399827056108,7243.556453962054,7283.71308086802,7323.869707773988,7364.026334679955,7404.182961585922,7490.765268391006,7545.107519710585,7599.449771030187,7653.792022349767,7708.134273669345,7762.476524988947,7816.818776308527,7871.161027628105,7925.503278947707,7979.845530267285,8034.187781586864,8088.530032906465,8142.872284226044,8197.214535545645,8251.556786865223,8305.899038184802,8360.241289504404,8414.583540823982,8468.92579214356,8523.268043463162
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5832.2,5943.52,5609.56,6195.2,7284.2,7284.2,7284.2,7284.2,7284.2,7284.2,7284.2,7464.722914065031,7645.245828130092,7825.768742195121,8006.291656260183,8186.814570325245,8250.825265512274,8314.835960699304,8378.846655886333,8442.857351073395,8506.868046260424,8592.69438994308,8678.520733625768,8764.347077308423,8850.173420991112,8935.999764673767,9035.508935046291,9135.018105418789,9234.527275791284,9334.03644616378,9433.545616536308,9527.771445669474,9621.99727480264,9716.223103935808,9810.448933068976,9904.674762202145,9959.890124197818,10015.105486193524,10070.320848189229,10125.536210184931,10180.751572180638,10299.802244037628,10374.522839602048,10449.243435166502,10523.964030730924,10598.684626295344,10673.405221859795,10748.12581742422,10822.84641298864,10897.567008553093,10972.287604117511,11047.008199681934,11121.728795246385,11196.449390810809,11271.169986375258,11345.89058193968,11420.6111775041,11495.331773068552,11570.052368632973,11644.772964197393,11719.493559761846
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,21208.0,21612.800000000003,20398.4,22528.0,26488.0,26488.0,26488.0,26488.0,26488.0,26488.0,26488.0,27144.446960236477,27800.89392047306,28457.34088070953,29113.787840946115,29770.234801182705,30003.000965499177,30235.76712981565,30468.533294132118,30701.299458448702,30934.06562276517,31246.161417974832,31558.257213184606,31870.353008394257,32182.448803604035,32494.544598813693,32856.39612744106,33218.24765606831,33580.099184695566,33941.95071332282,34303.80224195019,34646.44162061625,34989.08099928231,35331.720377948375,35674.35975661444,36016.9991352805,36217.78226981023,36418.56540434007,36619.34853886991,36820.13167339974,37020.91480792957,37453.82634195499,37725.53759855288,37997.248855150894,38268.96011174879,38540.67136834668,38812.38262494469,39084.09388154259,39355.80513814048,39627.51639473849,39899.22765133638,40170.93890793427,40442.65016453228,40714.361421130176,40986.07267772818,41257.78393432607,41529.49519092396,41801.20644752197,42072.91770411986,42344.62896071776,42616.34021731577
PD22,baseline,turkmenist,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,21738.2,22153.12,20908.36,23091.2,27150.2,27150.2,27150.2,27150.2,27150.2,27150.2,27150.2,27823.058134242383,28495.916268484885,29168.774402727267,29841.63253696977,30514.49067121228,30753.075989636654,30991.66130806104,31230.246626485423,31468.831944909925,31707.41726333431,32027.31545342421,32347.213643514227,32667.11183360412,32987.01002369414,33306.90821378404,33677.80603062709,34048.70384747003,34419.60166431297,34790.49948115591,35161.39729799896,35512.60266113168,35863.80802426439,36215.01338739711,36566.21875052982,36917.424113662535,37123.2268265555,37329.02953944859,37534.83225234167,37740.63496523476,37946.43767812784,38390.172000503895,38668.676038516736,38947.1800765297,39225.68411454255,39504.18815255539,39782.69219056835,40061.1962285812,40339.70026659404,40618.204304607,40896.70834261984,41175.21238063268,41453.71641864564,41732.22045665848,42010.72449467144,42289.22853268428,42567.73257069712,42846.23660871008,43124.74064672292,43403.24468473576,43681.74872274872
