model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1213.3,1343.29,2079.94,2079.94,779.98,823.31,519.98,743.23,364.42,569.21,221.82,233.14583194315267,244.4716638863049,255.7974958294576,267.12332777261025,278.44915971576296,285.8012999687984,293.15344022183376,300.5055804748692,307.857720727905,315.2098609809404,322.1755682749651,329.1412755689898,336.1069828630144,343.0726901570396,350.0383974510642,358.13570353492577,366.2330096187868,374.3303157026484,382.42762178651,390.5249278703714,400.0877181511112,409.6505084318516,419.2132987125914,428.77608899333177,438.3388792740717,448.7642612935324,459.1896433129932,469.61502533245374,480.0404073519136,490.46578937137343,499.4796576365692,509.473743786667,519.4678299367647,529.4619160868671,539.4560022369648,549.4500883870671,559.4441745371695,569.4382606872673,579.4323468373698,589.4264329874676,599.42051913757,609.4146052876678,619.4086914377701,629.402777587868,639.3968637379703,649.3909498880727,659.3850360381704,669.3791221882728,679.3732083383705,689.3672944884684
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,509.144,571.0664,753.3952,829.0784,990.7664,1217.8168,1138.6928,1056.6488000000002,977.8072,1014.3896,976.7576,1026.6295341213468,1076.5014682426915,1126.3734023640384,1176.2453364853852,1226.117270606732,1258.4915329294183,1290.8657952521044,1323.2400575747906,1355.6143198974787,1387.9885822201647,1418.6612336439048,1449.333885067645,1480.006536491385,1510.6791879151274,1541.3518393388674,1577.007349468423,1612.6628595979762,1648.318369727532,1683.9738798570877,1719.6293899866428,1761.7379829174818,1803.8465758483237,1845.9551687791627,1888.063761710004,1930.172354640844,1976.0792661926048,2021.9861777443657,2067.893089296126,2113.8000008478834,2159.7069123996407,2199.398393480827,2243.4061457221164,2287.4138979634054,2331.4216502047143,2375.4294024460028,2419.437154687312,2463.444906928621,2507.4526591699105,2551.46041141122,2595.468163652509,2639.475915893818,2683.483668135108,2727.4914203764174,2771.4991726177063,2815.506924859016,2859.514677100325,2903.5224293416136,2947.530181582923,2991.5379338242114,3035.5456860655004
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,700.073,785.2163,1035.9184,1139.9828,1362.3038,1674.4981,1565.7026,1452.8921,1344.4849,1394.7857,1343.0417,1411.6156094168518,1480.189518833701,1548.7634282505528,1617.3373376674049,1685.9112470842567,1730.4258577779503,1774.9404684716435,1819.455079165337,1863.9696898590337,1908.484300552727,1950.6591962603695,1992.8340919680124,2035.008987675655,2077.1838833833003,2119.358779090943,2168.3851055190817,2217.4114319472174,2266.4377583753567,2315.464084803496,2364.4904112316344,2422.389726511538,2480.289041791445,2538.1883570713494,2596.0876723512565,2653.986987631161,2717.108991014832,2780.230994398504,2843.3529977821745,2906.4750011658407,2969.597004549507,3024.1727910361383,3084.683450367911,3145.1941096996834,3205.7047690314835,3266.215428363256,3326.7260876950554,3387.236747026856,3447.7474063586283,3508.258065690429,3568.7687250222016,3629.2793843540016,3689.7900436857744,3750.300703017575,3810.8113623493473,3871.322021681148,3931.832681012948,3992.34334034472,4052.8539996765207,4113.364659008293,4173.875318340065
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2545.7200000000003,2855.3320000000003,3766.976000000001,4145.392,4953.832,6089.084,5693.464,5283.244000000001,4889.036,5071.948,4883.788,5133.147670606733,5382.507341213458,5631.867011820192,5881.226682426925,6130.58635303366,6292.457664647091,6454.328976260522,6616.200287873953,6778.071599487394,6939.942911100825,7093.306168219526,7246.669425338227,7400.0326824569265,7553.395939575637,7706.759196694337,7885.036747342115,8063.314297989881,8241.59184863766,8419.869399285437,8598.146949933214,8808.689914587409,9019.232879241616,9229.775843895812,9440.31880855002,9650.861773204217,9880.39633096302,10109.930888721825,10339.465446480626,10569.000004239411,10798.534561998196,10996.991967404128,11217.030728610574,11437.06948981702,11657.108251023565,11877.147012230009,12097.185773436551,12317.2245346431,12537.263295849543,12757.302057056091,12977.34081826254,13197.379579469083,13417.418340675533,13637.45710188208,13857.495863088525,14077.53462429507,14297.57338550162,14517.61214670806,14737.650907914607,14957.689669121051,15177.728430327496
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2609.363,2926.7153,3861.1504,4249.0268,5077.6778,6241.311099999999,5835.8006,5415.3251,5011.2619,5198.7467,5005.882699999999,5261.476362371902,5517.070024743794,5772.663687115697,6028.2573494876,6283.851011859503,6449.76910626327,6615.687200667036,6781.605295070804,6947.523389474581,7113.441483878347,7270.638822425015,7427.836160971684,7585.033499518352,7742.230838065031,7899.428176611698,8082.16266602567,8264.89715543963,8447.631644853604,8630.366134267575,8813.100623681546,9028.907162452097,9244.71370122266,9460.520239993211,9676.326778763774,9892.133317534326,10127.406239237102,10362.679160939875,10597.952082642649,10833.225004345404,11068.49792604816,11271.91676658924,11497.456496825847,11722.996227062453,11948.535957299162,12174.075687535766,12399.615417772477,12625.155148009186,12850.694878245791,13076.234608482502,13301.77433871911,13527.31406895582,13752.853799192426,13978.393529429137,14203.933259665744,14429.472989902457,14655.012720139166,14880.55245037577,15106.09218061248,15331.631910849084,15557.17164108569
PD22,baseline,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,43.33,130.0,2.38,2.38,2.38,2.38,2.38,2.38,0.3,0.17,0.52,0.5465505031576927,0.5731010063153844,0.5996515094730771,0.6262020126307698,0.6527525157884626,0.6699877196996447,0.6872229236108267,0.7044581275220089,0.721693331433192,0.7389285353443741,0.7552578464655211,0.7715871575866682,0.7879164687078152,0.8042457798289633,0.8205750909501102,0.8395571447036401,0.8585391984571689,0.8775212522106989,0.8965033059642288,0.9154853597177588,0.9379028646586328,0.960320369599508,0.9827378745403824,1.0051553794812578,1.027572884422132,1.0520125140773462,1.0764521437325605,1.100891773387774,1.1253314030429862,1.1497710326981982,1.1709017310026877,1.1943302983007258,1.217758865598764,1.2411874328968129,1.2646160001948508,1.2880445674928998,1.311473134790949,1.3349017020889873,1.3583302693870365,1.3817588366850748,1.4051874039831238,1.428615971281162,1.4520445385792111,1.4754731058772494,1.4989016731752984,1.5223302404733474,1.5457588077713855,1.5691873750694347,1.5926159423674728,1.616044509665511
PD22,pathway,zambia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808802404225875,0.8200429776564315,0.8621352080864763,0.9071809259053872,0.9550282180022108,1.007263099781026,1.061270405882898,1.1158488825631088,1.1692259797735003,1.2189749096783322,1.266107747063531,1.3024311899496577,1.3237834003265911,1.3260348262914752,1.3056859355213886,1.2634787732034425,1.1958313668029026,1.1048342397314492,0.9949227103961048,0.872306924865584,0.7450907365316854,0.6185273865844554,0.4982713006225333,0.3882810705641018,0.2907759195306839,0.2079054401203037,0.1380688863785236,0.0801399756932724,0.0326333445825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,813.3924180049571,818.5640532498977,918.4449749964774,901.6219489207272,845.6030515686836,969.1309786450662,1080.48396703099,3852.8838225538175,5894.192178283006,5117.448721208964,5184.175122598738,5326.0967559939945,5593.211374778741,5880.306988601278,6187.547253019913,6513.896024608853,6870.170930785658,7238.53489101788,7610.794595574179,7974.860132874488,8314.179276149136,8635.655015069422,8883.403851968707,9029.039421336356,9044.395569318072,8905.603273767112,8617.723751832134,8156.325687019612,7535.667770207989,6786.0016760544,5949.684525559793,5081.989720491581,4218.747685814304,3398.525177707668,2648.3222948837683,1983.275541580407,1418.0464978586265,941.7170646377216,546.6052826927552,222.58003432644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,zambia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3903.55,3903.55,3903.55,3903.55,3903.55,3903.55,3903.55,15353.05,24484.81,20017.22,22735.37,23475.461784210707,24215.55356842142,24955.645352632127,25695.737136842832,26435.828921053544,27031.40794190459,27626.986962755665,28222.56598360671,28818.145004457787,29413.72402530884,30159.77730534974,30905.83058539065,31651.883865431457,32397.93714547249,33143.99042551352,33887.01200296338,34630.03358041325,35373.055157863106,36116.07673531297,36859.09831276283,37588.986790729294,38318.87526869545,39048.7637466616,39778.65222462807,40508.54070259422,41656.57513649812,42804.60957040201,43952.64400430591,45100.67843820981,46248.71287211371,46712.5084690288,47651.46992496383,48590.43138089917,49529.39283683388,50468.35429276923,51407.31574870425,52346.277204639286,53285.23866057432,54224.20011650965,55163.16157244469,56102.12302837941,57041.08448431474,57980.04594024977,58919.0073961848,59857.96885211982,60796.93030805516,61735.89176398987,62674.85321992521,63613.81467586024,64552.77613179558
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,980.562025386344,986.7965427215024,1107.2051385693728,1086.924619404435,1019.3926357867872,1129.6618769482366,1073.8552310369348,2104.387312376396,1302.8810803024903,1829.132816405744,869.5290720352509,893.3332420853636,930.3726223199826,968.192054369534,1006.1656596246931,1043.3606989669065,1080.5608425858943,1113.94241101753,1141.2571697753017,1159.790397764394,1166.468272660356,1162.0326364265336,1138.9459868365898,1094.878569710174,1028.7751117308933,941.3610795918452,837.3610360683583,719.0191982449203,592.6722854527002,465.3187187140876,343.54966898186376,232.8953359396445,136.1083599523398,54.63001023055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,40.89,40.89,3026.01,3026.01,3026.01,3312.25,2780.65,4863.98,4187.75,5325.08,2838.19,2930.580011731896,3022.970023463792,3115.3600351956875,3207.750046927583,3300.140058659479,3374.4896919044727,3448.83932514947,3523.188958394463,3597.5385916394603,3671.8882248844543,3765.022445215124,3858.156665545793,3951.290885876451,4044.425106207136,4137.559326537822,4230.315081597116,4323.07083665641,4415.826591715704,4508.582346774999,4601.3381018342925,4692.454374816859,4783.570647799386,4874.686920781914,4965.80319376448,5056.919466747007,5200.235359559032,5343.551252371056,5486.8671451830805,5630.183037995104,5773.498930807129,5831.397263898186,5948.613346795462,6065.829429692777,6183.0455125900135,6300.261595487329,6417.477678384603,6534.693761281879,6651.909844179156,6769.12592707647,6886.342009973747,7003.558092870984,7120.774175768299,7237.990258665575,7355.206341562851,7472.422424460126,7589.638507357441,7706.854590254677,7824.070673151992,7941.286756049269,8058.502838946583
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.43589396952283,37.663990180210014,50.71168573600181,52.5485184953798,44.09586465235466,71.34706591252021,66.28735994055153,26.470470056938343,13.086007923751232,15.83000743446931,10.09680368748844,10.373213113773655,10.803307245140465,11.242459187562403,11.683401359478625,12.115302974346664,12.547263859091036,12.934884186086864,13.252057890587396,13.46726215542392,13.54480434928791,13.493298597815809,13.225220880568369,12.713518541854556,11.945937951686687,10.93090308922496,9.723274665152754,8.349112094920244,6.881996139846636,5.403191113521881,3.989232420363387,2.7043356712734847,1.5804639946633972,0.6343531303126013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,342.17,427.72,427.72,427.72,427.72,598.81,513.26,509.2,445.94,440.55,393.8,406.6191511562018,419.4383023124037,432.2574534686056,445.0766046248074,457.89575578100926,468.2117971918656,478.5278386027225,488.8438800135788,499.1599214244357,509.4759628352922,522.3983732328404,535.3207836303887,548.2431940279355,561.165604425486,574.0880148230365,586.9579130124988,599.8278112019611,612.6977093914234,625.5676075808858,638.437505770348,651.0799251645868,663.7223445588202,676.3647639530535,689.0071833472923,701.6496027415257,721.5347403078532,741.4198778741807,761.3050154405082,781.1901530068357,801.0752905731632,809.1087074942496,825.3724859745302,841.636264454816,857.9000429350909,874.1638214153769,890.4275998956571,906.6913783759376,922.9551568562182,939.218935336504,955.4827138167848,971.7464922970596,988.0102707773456,1004.274049257626,1020.5378277379064,1036.8016062181869,1053.0653846984728,1069.329163178748,1085.5929416590336,1101.856720139314,1118.1204986196
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,0.05,0.05,0.0516276220360845,0.053255244072169,0.0548828661082536,0.0565104881443381,0.0581381101804227,0.0594479173681901,0.0607577245559576,0.0620675317437251,0.0633773389314926,0.06468714611926,0.0663278787751194,0.0679686114309787,0.0696093440868379,0.0712500767426975,0.0728908093985572,0.0745248746841669,0.0761589399697766,0.0777930052553864,0.0794270705409961,0.0810611358266059,0.0826663185836194,0.0842715013406323,0.0858766840976452,0.0874818668546587,0.0890870496116716,0.0916118258389859,0.0941366020663002,0.0966613782936145,0.0991861545209288,0.1017109307482432,0.1027309176605192,0.1047958971526828,0.1068608766448471,0.10892585613701,0.1109908356291743,0.1130558151213379,0.1151207946135015,0.1171857741056651,0.1192507535978294,0.121315733089993,0.1233807125821559,0.1254456920743202,0.1275106715664838,0.1295756510586473,0.1316406305508109,0.1337056100429752,0.1357705895351381,0.1378355690273024,0.139900548519466,0.1419655280116303
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,4.51,4.656811507654825,4.803623015309651,4.950434522964477,5.097246030619302,5.244057538274128,5.362202146610751,5.48034675494738,5.598491363284003,5.716635971620632,5.834780579957257,5.9827746655157705,6.130768751074285,6.278762836632781,6.426756922191321,6.57475100774986,6.722143696511859,6.869536385273857,7.016929074035855,7.164321762797854,7.311714451559852,7.456501936242475,7.601289420925037,7.746076905607597,7.89086439029022,8.035651874972782,8.263386690676533,8.491121506380283,8.718856322084035,8.946591137787784,9.174325953491536,9.26632877297884,9.452589923171995,9.638851073365217,9.825112223558309,10.011373373751528,10.197634523944682,10.38389567413784,10.570156824330995,10.756417974524217,10.942679124717372,11.128940274910468,11.315201425103686,11.501462575296843,11.68772372549,11.873984875683156,12.060246025876372,12.246507176069466,12.432768326262684,12.61902947645584,12.80529062664906
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808802404225875,0.8200429776564315,0.8621352080864763,0.9071809259053872,0.9550282180022108,1.007263099781026,1.061270405882898,1.1158488825631088,1.1692259797735003,1.2189749096783322,1.266107747063531,1.3024311899496577,1.3237834003265911,1.3260348262914752,1.3056859355213886,1.2634787732034425,1.1958313668029026,1.1048342397314492,0.9949227103961048,0.872306924865584,0.7450907365316854,0.6185273865844554,0.4982713006225333,0.3882810705641018,0.2907759195306839,0.2079054401203037,0.1380688863785236,0.0801399756932724,0.0326333445825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808802404225875,0.8200429776564315,0.8621352080864763,0.9071809259053872,0.9550282180022108,1.007263099781026,1.061270405882898,1.1158488825631088,1.1692259797735003,1.2189749096783322,1.266107747063531,1.3024311899496577,1.3237834003265911,1.3260348262914752,1.3056859355213886,1.2634787732034425,1.1958313668029026,1.1048342397314492,0.9949227103961048,0.872306924865584,0.7450907365316854,0.6185273865844554,0.4982713006225333,0.3882810705641018,0.2907759195306839,0.2079054401203037,0.1380688863785236,0.0801399756932724,0.0326333445825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,65.19,65.19,65.19,65.19,97.78,97.78,97.78,92.31,96.05,97.42,94.72,97.59461957259828,99.78310371089891,101.85535253110152,103.797919610406,105.59640270165458,106.45161307447272,107.14988415053844,107.67738978824416,108.0202572934174,108.16485577102036,108.55400210754428,108.70206884133611,108.5961580354022,108.22495929962786,107.57911716137704,107.08094991297538,106.27101582069189,105.14589159103384,103.7055392666785,101.95361265499253,100.13982817726108,98.0128876585436,95.58807270423893,92.88506616795767,89.92775329538503,86.86807049577261,83.59825032759416,80.1519937227827,76.56488058048328,72.87344888042524,68.96855123409661,65.14665359596611,61.33243100771921,57.55692154104332,53.84813616166778,50.23067212016463,46.7254877512315,43.34982834669816,40.1172848444551,37.03796206626481,34.11873099530885,31.36353969037438,28.773759321819995,26.348544882530376,24.085193818781107,21.97948968185628,20.026021580334515,18.2184734918726,16.549880251710476,15.012849233719692
PD22,pathway,zambia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,2020.83,2118.61,2281.58,2379.36,2509.74,2574.93,2672.71,2769.51,2881.28,2922.77,2841.35,2927.5810000274714,2993.229747983135,3055.391743182488,3113.6636284314504,3167.6133743279784,3193.2674283060915,3214.2137176006368,3230.0374944555265,3240.322614660593,3244.6601873415184,3256.333550340697,3260.7751615533184,3257.5981169118454,3246.463134565008,3227.089575026167,3212.145872415884,3187.849987353493,3154.0992300695098,3110.892461944434,3058.339287555563,3003.9305404503866,2940.127938646566,2867.3898899724363,2786.306828086217,2697.595247316746,2605.8128389269787,2507.726864107998,2404.3482618689677,2296.744335276142,2186.011127284589,2068.874504317994,1954.2276625305983,1839.811051982506,1726.555732903752,1615.3019603352477,1506.7875868732026,1401.6413072419928,1300.3804346800125,1203.412661452624,1111.0411055424563,1023.4718783099744,940.8234110984504,863.1368353996331,790.386803230338,722.4922451118418,659.3266787113844,600.7277915676041,546.50611968045,496.4527264906837,450.3458527262401
