model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.0461,0.0461,0.0461,0.04593876762624501,0.04577753525249001,0.045616302878735006,0.04545507050498044,0.045293838131225436,0.04591931901859912,0.04654479990597324,0.047170280793346925,0.04779576168072105,0.04842124256809472,0.049027703672359445,0.04963416477662416,0.05024062588088931,0.05084708698515403,0.05145354808941875,0.05213248868079817,0.05281142927217802,0.05349036986355788,0.054169310454937294,0.054848251046317166,0.05545963704460455,0.056071023042891945,0.056682409041179334,0.05729379503946673,0.05790518103775412,0.0585961505417197,0.059287120045684864,0.059978089549650455,0.06066905905361606,0.06136002855758165,0.061920770506800976,0.06257194825792768,0.06322312600905396,0.06387430376018023,0.06452548151130695,0.06517665926243321,0.06582783701355949,0.06647901476468618,0.06713019251581245,0.06778137026693916,0.06843254801806543,0.06908372576919171,0.069734903520318,0.0703860812714447,0.07103725902257098,0.07168843677369768,0.07233961452482397,0.07299079227595025,0.07364197002707697,0.07429314777820323
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.0419,0.1214,0.1591,0.1591,0.1620105928481183,0.1649211856962366,0.1678317785443549,0.17074237139247322,0.17365296424059157,0.1747525756542649,0.1758521870679383,0.17695179848161136,0.17805140989528473,0.17915102130895807,0.1814832598722235,0.18381549843548858,0.18614773699875395,0.18847997556201934,0.19081221412528443,0.1934977722528356,0.19618333038038674,0.1988688885079376,0.20155444663548877,0.20424000476303966,0.20690711307468584,0.20957422138633172,0.21224132969797763,0.2149084380096238,0.21757554632126969,0.22029631200529654,0.22301707768932333,0.22573784337335012,0.22845860905737697,0.23117937474140407,0.23381233745244429,0.2365062744502808,0.2392002114481173,0.24189414844595372,0.24458808544379002,0.24728202244162645,0.24997595943946294,0.2526698964372986,0.2553638334351351,0.2580577704329716,0.2607517074308081,0.2634456444286446,0.26613958142648103,0.26883351842431724,0.27152745542215373,0.2742213924199902,0.2769153294178267,0.2796092664156632,0.28230320341349974,0.28499714041133595
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,210.0015,210.0015,210.0015,210.0015,210.0015,2.8805,2.8805,4.0319,4.2622,4.9865,3.8602,3.930818922138946,4.001437844277891,4.0720567664168374,4.142675688555784,4.213294610694731,4.239974183158979,4.266653755623228,4.29333332808747,4.320012900551718,4.346692473015966,4.403278942544044,4.459865412072114,4.51645188160019,4.573038351128267,4.629624820656337,4.694783786614685,4.759942752573031,4.825101718531371,4.890260684489719,4.955419650448059,5.02013097354433,5.084842296640592,5.149553619736856,5.214264942833125,5.278976265929388,5.344989463248561,5.411002660567734,5.477015857886905,5.543029055206079,5.609042252525258,5.672925110206951,5.738287370414673,5.8036496306223935,5.869011890830113,5.934374151037829,5.999736411245549,6.065098671453271,6.130460931660971,6.1958231918686915,6.261185452076414,6.326547712284135,6.391909972491857,6.457272232699577,6.522634492907291,6.587996753115012,6.653359013322732,6.718721273530454,6.784083533738174,6.849445793945896,6.91480805415361
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,2.2692,1.8506,1.8506,1.8506,1.8844550793508974,1.9183101587017943,1.9521652380526915,1.9860203174035889,2.0198753967544865,2.0326657228521854,2.0454560489498848,2.0582463750475806,2.0710367011452795,2.0838270272429784,2.1109548756727645,2.138082724102547,2.1652105725323327,2.192338420962119,2.2194662693919014,2.250703817291626,2.2819413651913507,2.313178913091072,2.3444164609907965,2.375654008890518,2.4066769544689746,2.4376999000474275,2.468722845625881,2.4997457912043375,2.5307687367827905,2.5624158076492902,2.5940628785157895,2.6257099493822884,2.657357020248788,2.6890040911152906,2.7196298660559,2.7509648742783783,2.782299882500856,2.8136348907233333,2.8449698989458088,2.876304907168286,2.9076399153907637,2.9389749236132316,2.9703099318357093,3.0016449400581875,3.032979948280665,3.0643149565031433,3.0956499647256206,3.126984972948095,3.158319981170573,3.1896549893930506,3.2209899976155287,3.252325005838006,3.283660014060484,3.3149950222829587
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,462.0008,462.0008,419.9988,294.0013,210.0015,42.6007,36.4,23.8941,24.6435,25.6483,24.8822,25.337397695571653,25.792595391143298,26.247793086714946,26.702990782286598,27.158188477858253,27.330160515050604,27.50213255224296,27.674104589435267,27.84607662662762,28.01804866381997,28.38279552980918,28.747542395798337,29.112289261787538,29.477036127776742,29.841782993765896,30.261786730040907,30.681790466315913,31.101794202590874,31.52179793886588,31.941801675140844,32.358919980810505,32.776038286480116,33.193156592149734,33.610274897819394,34.027393203489005,34.45290317145314,34.87841313941726,35.30392310738138,35.72943307534551,36.15494304330968,36.56672120024648,36.988035337063366,37.409349473880255,37.83066361069714,38.25197774751399,38.67329188433087,39.09460602114776,39.51592015796452,39.93723429478141,40.35854843159831,40.7798625684152,41.201176705232086,41.62249084204897,42.043804978865815,42.465119115682704,42.88643325249959,43.30774738931648,43.72906152613337,44.15037566295027,44.571689799767114
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0837,0.1591,0.4815,0.4438,0.4519189258704897,0.46003785174097933,0.468156777611469,0.4762757034819587,0.4843946293524484,0.48746193007770444,0.49052923080296057,0.4935965315282158,0.4966638322534719,0.4997311329787279,0.506236773923902,0.5127424148690751,0.519248055814249,0.5257536967594231,0.5322593377045962,0.5397505425883625,0.5472417474721287,0.5547329523558941,0.5622241572396603,0.5697153621234258,0.5771551023415815,0.5845948425597364,0.5920345827778913,0.5994743229960471,0.6069140632142019,0.6145034774855477,0.6220928917568933,0.6296823060282389,0.6372717202995848,0.6448611345709313,0.6522056276643294,0.6597202049090801,0.6672347821538308,0.6747493593985814,0.6822639366433315,0.6897785138880821,0.6972930911328328,0.7048076683775811,0.7123222456223318,0.7198368228670826,0.7273514001118333,0.734865977356584,0.7423805546013346,0.7498951318460845,0.7574097090908352,0.7649242863355858,0.7724388635803365,0.7799534408250871,0.7874680180698379,0.7949825953145878
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.6699,0.561,1.2058,1.3272,1.351479942350865,1.3757598847017298,1.4000398270525949,1.42431976940346,1.4485997117543252,1.45777258584752,1.4669454599407148,1.4761183340339072,1.4852912081271021,1.4944640822202968,1.5139194374758962,1.533374792731493,1.5528301479870918,1.5722855032426912,1.591740858498288,1.6141435784661442,1.6365462984340002,1.6589490184018538,1.68135173836971,1.703754458337564,1.726003271355897,1.7482520843742277,1.7705008973925587,1.7927497104108918,1.8149985234292225,1.8376949421334365,1.86039136083765,1.8830877795418635,1.9057841982460775,1.9284806169502935,1.9504445899867018,1.9729172058479754,1.9953898217092487,2.0178624375705216,2.0403350534317934,2.0628076692930666,2.08528028515434,2.1077529010156066,2.1302255168768798,2.1526981327381534,2.175170748599427,2.1976433644607005,2.2201159803219737,2.2425885961832446,2.2650612120445177,2.287533827905791,2.3100064437670644,2.3324790596283376,2.354951675489611,2.377424291350882
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,24.4384,24.4384,24.4384,24.4384,24.4384,24.4384,24.4384,11.296,5.5894,8.3234,9.4454,9.618195183454537,9.790990366909071,9.963785550363607,10.136580733818144,10.309375917272682,10.374657310400968,10.439938703529256,10.505220096657526,10.570501489785812,10.635782882914098,10.774242506581396,10.912702130248675,11.05116175391597,11.189621377583268,11.328081001250547,11.487516392438303,11.646951783626058,11.806387174813796,11.96582256600155,12.12525795718929,12.283598025365423,12.441938093541538,12.600278161717656,12.75861822989379,12.916958298069904,13.078483880671458,13.24000946327301,13.40153504587456,13.563060628476114,13.724586211077682,13.88089913371036,14.040831959099203,14.200764784488044,14.360697609876883,14.520630435265714,14.680563260654553,14.840496086043396,15.000428911432188,15.160361736821029,15.320294562209874,15.480227387598717,15.64016021298756,15.8000930383764,15.960025863765225,16.119958689154068,16.27989151454291,16.439824339931754,16.599757165320593,16.759689990709436,16.91962281609826
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.1346,1.1639,1.7291,2.2106,2.2510409588312403,2.2914819176624803,2.3319228764937208,2.372363835324961,2.412804794156202,2.4280832416173355,2.4433616890784693,2.4586401365395987,2.473918584000732,2.4891970314618654,2.52160210102789,2.5540071705939105,2.5864122401599343,2.618817309725959,2.6512223792919793,2.6885366143439255,2.7258508493958713,2.763165084447813,2.8004793194997593,2.8377935545517015,2.8748514403702123,2.911909326188719,2.9489672120072257,2.986025097825736,3.0230829836442425,3.0608864067813246,3.0986898299184062,3.1364932530554874,3.1742966761925695,3.212100099329655,3.2486835523090734,3.28611420678687,3.323544861264666,3.360975515742461,3.398406170220254,3.435836824698049,3.473267479175845,3.5106981336536296,3.5481287881314256,3.585559442609222,3.622990097087018,3.6604207515648146,3.6978514060426098,3.735282060520402,3.772712714998198,3.810143369475994,3.84757402395379,3.8850046784315855,3.922435332909382,3.959865987387174
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,4.8399,4.8399,4.8399,4.8399,4.8399,4.8399,4.8399,4.2831,10.5717,6.23,5.0242,5.116113265792056,5.208026531584111,5.299939797376166,5.391853063168222,5.483766328960279,5.518490827166298,5.553215325372318,5.587939823578329,5.622664321784348,5.657388819990367,5.731038304525616,5.804687789060855,5.878337273596102,5.951986758131351,6.0256362426665895,6.110443163750452,6.195250084834314,6.280057005918168,6.364863927002031,6.449670848085885,6.5338951446249975,6.6181194411641,6.702343737703203,6.786568034242316,6.870792330781418,6.956711067108808,7.042629803436196,7.1285485397635835,7.214467276090973,7.300386012418371,7.383532029092212,7.468603545525463,7.553675061958713,7.638746578391961,7.723818094825205,7.808889611258453,7.893961127691703,7.979032644124927,8.064104160558177,8.149175676991428,8.234247193424679,8.31931870985793,8.404390226291179,8.489461742724421,8.57453325915767,8.65960477559092,8.74467629202417,8.82974780845742,8.91481932489067,8.99989084132391
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,462.0008,462.0008,419.9988,294.0013,42.6007,42.6007,0.1591,0.0837,0.1591,0.4438,0.3601,0.3666877088913099,0.37327541778261975,0.37986312667392963,0.38645083556523957,0.3930385444565495,0.39552735696480706,0.3980161694730647,0.4005049819813216,0.40299379448957917,0.40548260699783667,0.41076129402883527,0.41603998105983314,0.4213186680908316,0.42659735512183017,0.43187604215282804,0.4379544172737028,0.44403279239457755,0.45011116751545166,0.45618954263632644,0.4622679177572006,0.4683045343695437,0.4743411509818861,0.4803777675942286,0.48641438420657174,0.49245100081891413,0.4986090631873495,0.5047671255557847,0.5109251879242199,0.5170832502926553,0.5232413126610913,0.5292006456104664,0.5352979851008557,0.5413953245912448,0.5474926640816339,0.5535900035720226,0.5596873430624116,0.5657846825528008,0.571882022043188,0.5779793615335772,0.5840767010239665,0.5901740405143556,0.5962713800047449,0.6023687194951339,0.6084660589855225,0.6145633984759117,0.6206607379663008,0.6267580774566901,0.6328554169470793,0.6389527564374685,0.645050095927857
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.201,0.201,0.1591,0.1591,0.1620105928481183,0.1649211856962366,0.1678317785443549,0.17074237139247322,0.17365296424059157,0.1747525756542649,0.1758521870679383,0.17695179848161136,0.17805140989528473,0.17915102130895807,0.1814832598722235,0.18381549843548858,0.18614773699875395,0.18847997556201934,0.19081221412528443,0.1934977722528356,0.19618333038038674,0.1988688885079376,0.20155444663548877,0.20424000476303966,0.20690711307468584,0.20957422138633172,0.21224132969797763,0.2149084380096238,0.21757554632126969,0.22029631200529654,0.22301707768932333,0.22573784337335012,0.22845860905737697,0.23117937474140407,0.23381233745244429,0.2365062744502808,0.2392002114481173,0.24189414844595372,0.24458808544379002,0.24728202244162645,0.24997595943946294,0.2526698964372986,0.2553638334351351,0.2580577704329716,0.2607517074308081,0.2634456444286446,0.26613958142648103,0.26883351842431724,0.27152745542215373,0.2742213924199902,0.2769153294178267,0.2796092664156632,0.28230320341349974,0.28499714041133595
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0419,0.042666523195073275,0.043433046390146536,0.044199569585219804,0.04496609278029308,0.045732615975366354,0.04602220565627719,0.04631179533718803,0.04660138501809879,0.04689097469900962,0.04718056437992045,0.04779477428438821,0.04840898418885589,0.04902319409332364,0.0496374039977914,0.05025161390225908,0.050958872768031516,0.051666131633803944,0.052373390499576296,0.05308064936534873,0.05378790823112109,0.05449030822017185,0.05519270820922252,0.0558951081982732,0.05659750818732395,0.05729990817637463,0.05801643917675631,0.05873297017713797,0.05944950117751963,0.06016603217790131,0.060882563178283056,0.06157597070557774,0.062285436200293955,0.06299490169501017,0.06370436718972636,0.0644138326844425,0.0651232981791587,0.0658327636738749,0.06654222916859089,0.06725169466330709,0.06796116015802331,0.06867062565273951,0.06938009114745573,0.07008955664217192,0.07079902213688806,0.07150848763160426,0.07221795312632047,0.07292741862103669,0.07363688411575289,0.07434634961046911,0.07505581510518525
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,298.2006,298.2006,298.2006,298.2006,298.2006,298.2006,223.9184,261.7085,303.3504,354.8439,318.7453,324.5764614742384,330.4076229484767,336.23878442271507,342.06994589695347,347.9011073711919,350.1040990112594,352.3070906513269,354.51008229139387,356.7130739314614,358.91606557152886,363.58853622218635,368.2610068728432,372.9334775235006,377.605948174158,382.2784188248148,387.65873957298413,393.0390603211534,398.41938106932207,403.7997018174914,409.1800225656601,414.5233804470439,419.86673832842706,425.2100962098103,430.553454091194,435.89681197257715,441.34766850422295,446.79852503586864,452.2493815675143,457.7002380991601,463.15109463080637,468.426044280205,473.8231514867198,479.2202586932345,484.61736589974913,490.01447310626344,495.411580312778,500.80868751929273,506.20579472580573,511.60290193232044,517.0000091388353,522.39711634535,527.7942235518648,533.1913307583794,538.5884379648936,543.9855451714084,549.3826523779231,554.7797595844379,560.1768667909525,565.5739739974673,570.9710812039815
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,462.0008,462.0008,419.9988,294.0013,210.0015,42.6007,36.4,23.8941,24.6435,25.6483,24.8822,25.337397695571653,25.792595391143298,26.247793086714946,26.702990782286598,27.158188477858253,27.330160515050604,27.50213255224296,27.674104589435267,27.84607662662762,28.01804866381997,28.38279552980918,28.747542395798337,29.112289261787538,29.477036127776742,29.841782993765896,30.261786730040907,30.681790466315913,31.101794202590874,31.52179793886588,31.941801675140844,32.358919980810505,32.776038286480116,33.193156592149734,33.610274897819394,34.027393203489005,34.45290317145314,34.87841313941726,35.30392310738138,35.72943307534551,36.15494304330968,36.56672120024648,36.988035337063366,37.409349473880255,37.83066361069714,38.25197774751399,38.67329188433087,39.09460602114776,39.51592015796452,39.93723429478141,40.35854843159831,40.7798625684152,41.201176705232086,41.62249084204897,42.043804978865815,42.465119115682704,42.88643325249959,43.30774738931648,43.72906152613337,44.15037566295027,44.571689799767114
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,704.002,704.002,704.002,704.002,704.002,1.7585,1.7585,1.7585,1.7585,2.1981,2.42,2.4115361747399766,2.403072349479953,2.3946085242199286,2.3861446989599275,2.3776808736999033,2.41051522830824,2.4433495829165994,2.4761839375249357,2.5090182921332955,2.541852646741632,2.5736885658809077,2.6055244850201835,2.637360404159482,2.669196323298758,2.701032242438034,2.736672941595045,2.7723136407520785,2.8079543399091125,2.843595039066123,2.8792357382231573,2.9113301875909547,2.943424636958753,2.975519086326551,3.0076135356943494,3.0397079850621473,3.075980136897217,3.1122522887322646,3.1485244405673347,3.1847965924024053,3.2210687442374755,3.2505046556715484,3.284687956272994,3.318871256874417,3.3530545574758395,3.3872378580772855,3.4214211586787076,3.4556044592801305,3.489787759881575,3.5239710604829977,3.558154361084443,3.5923376616858653,3.626520962287288,3.660704262888711,3.6948875634901563,3.7290708640915793,3.7632541646930244,3.7974374652944474,3.83162076589587,3.8658040664973154,3.8999873670987375
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.3098,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.3977,0.2638,0.2628773730976883,0.2619547461953766,0.2610321192930649,0.2601094923907557,0.259186865488444,0.2627660814990552,0.2663452975096689,0.26992451352028013,0.2735037295308939,0.2770829455415051,0.2805533238344559,0.28402370212740674,0.28749408042036,0.29096445871331084,0.2944348370062617,0.2983199677656086,0.30220509852495797,0.30609022928430735,0.3099753600436542,0.31386049080300366,0.3173590510274768,0.32085761125195,0.32435617147642315,0.32785473170089635,0.33135329192536955,0.33530725624524205,0.3392612205651121,0.3432151848849846,0.3471691492048572,0.35112311352472975,0.35433187114303905,0.35805813341521314,0.3617843956873848,0.3655106579595564,0.36923692023173055,0.3729631825039021,0.37668944477607375,0.3804157070482478,0.3841419693204194,0.3878682315925934,0.391594493864765,0.3953207561369366,0.3990470184091083,0.4027732806812824,0.40649954295345403,0.4102258052256281,0.4139520674977998,0.4176783297699714,0.42140459204214553,0.4251308543143171
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.1758,0.1751851485616892,0.17457029712337838,0.17395544568506754,0.17334059424675838,0.17272574280844755,0.17511098228784655,0.1774962217672472,0.1798814612466462,0.18226670072604687,0.1846519402054458,0.1869646487115139,0.18927735721758196,0.19159006572365164,0.1939027742297197,0.19621548273578776,0.19880458807124335,0.20139369340670057,0.20398279874215783,0.2065719040776134,0.20916100941307067,0.21149249875144208,0.21382398808981354,0.21615547742818497,0.21848696676655643,0.22081845610492787,0.22345343308534327,0.22608841006575706,0.22872338704617248,0.23135836402658796,0.2339933410070034,0.23613170184589186,0.23861493500528613,0.24109816816467874,0.24358140132407133,0.2460646344834656,0.24854786764285816,0.2510311008022508,0.25351433396164497,0.25599756712103755,0.2584808002804318,0.2609640334398244,0.26344726659921697,0.2659304997586096,0.26841373291800386,0.2708969660773965,0.27338019923679074,0.2758634323961834,0.27834666555557597,0.28082989871497027,0.28331313187436286
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.3517,0.2219,0.2211239161879342,0.22034783237586836,0.21957174856380252,0.21879566475173878,0.21801958093967294,0.22103030130644563,0.22404102167322038,0.22705174203999304,0.23006246240676784,0.23307318277354047,0.23599235238387326,0.23891152199420604,0.24183069160454088,0.24474986121487363,0.24766903082520644,0.25093707675204147,0.25420512267887857,0.2574731686057157,0.26074121453255067,0.26400926045938783,0.26695213579604665,0.26989501113270553,0.27283788646936435,0.2757807618060232,0.278723637142682,0.282049583627063,0.28537553011144196,0.28870147659582296,0.292027423080204,0.295353369564585,0.29805247235269283,0.3011868832632138,0.3043212941737327,0.3074557050842516,0.3105901159947726,0.3137245269052914,0.3168589378158103,0.31999334872633123,0.3231277596368501,0.326262170547371,0.32939658145788986,0.3325309923684087,0.33566540327892763,0.3387998141894486,0.3419342250999675,0.3450686360104885,0.3482030469210074,0.35133745783152626,0.3544718687420472,0.3576062796525661
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.7913,0.6615,0.6591864378473118,0.6568728756946234,0.654559313541935,0.6522457513892529,0.6499321892365645,0.6589073650933474,0.6678825409501364,0.6768577168069193,0.6858328926637085,0.6948080685204913,0.703510324929843,0.7122125813391947,0.7209148377485525,0.7296170941579041,0.7383193505672558,0.7480616325888934,0.757803914610537,0.7675461966321807,0.7772884786538181,0.7870307606754621,0.7958036855749654,0.8045766104744689,0.8133495353739724,0.8221224602734759,0.8308953851729793,0.8408102729576482,0.850725160742311,0.86064004852698,0.870554936311649,0.880469824096318,0.8885160453416235,0.8978599516837129,0.9072038580257961,0.9165477643678791,0.9258916707099686,0.9352355770520515,0.9445794833941347,0.9539233897362238,0.9632672960783069,0.9726112024203961,0.9819551087624792,0.9912990151045622,1.0006429214466455,1.0099868277887347,1.019330734130818,1.0286746404729072,1.0380185468149905,1.0473624531570735,1.056706359499163,1.066050265841246
PD22,baseline,armenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0875925742808446,0.08728514856168919,0.08697772284253377,0.08667029712337919,0.08636287140422377,0.08755549114392328,0.0887481108836236,0.0899407306233231,0.09113335036302343,0.0923259701027229,0.09348232435575694,0.09463867860879098,0.09579503286182582,0.09695138711485984,0.09810774136789388,0.09940229403562167,0.10069684670335029,0.10199139937107891,0.1032859520388067,0.10458050470653533,0.10574624937572104,0.10691199404490677,0.10807773871409249,0.10924348338327822,0.11040922805246393,0.11172671654267163,0.11304420503287853,0.11436169352308624,0.11567918201329398,0.1169966705035017,0.11806585092294593,0.11930746750264307,0.12054908408233937,0.12179070066203566,0.1230323172417328,0.12427393382142908,0.1255155504011254,0.12675716698082248,0.12799878356051878,0.1292404001402159,0.1304820167199122,0.13172363329960848,0.1329652498793048,0.13420686645900193,0.13544848303869825,0.13669009961839537,0.1379317161980917,0.13917333277778798,0.14041494935748514,0.14165656593718143
