model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1146.089808821887,1172.1813176437656,1198.2728264656525,1224.3643352875395,1250.4558441094262,1292.2976942002733,1334.1395442911125,1375.9813943819595,1417.8232444728064,1459.6650945636536,1498.0351139008872,1536.405133238121,1574.7751525753545,1613.1451719125882,1651.5151912498222,1691.3622236658387,1731.2092560818628,1771.0562884978792,1810.9033209139034,1850.7503533299198,1895.9660221366391,1941.1816909433585,1986.3973597500853,2031.6130285568042,2076.828697363523,2124.8684944271617,2172.908291490792,2220.948088554431,2268.987885618069,2317.0276826817076,2360.4461789613088,2407.0739118964757,2453.701644831658,2500.329377766833,2546.957110702016,2593.584843637199,2640.212576572374,2686.8403095075564,2733.4680424427393,2780.0957753779066,2826.7235083130895,2873.3512412482646,2919.9789741834475,2966.6067071186308,3013.2344400538054,3059.862172988988,3106.4899059241548,3153.117638859337,3199.74537179452,3246.373104729695
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,913.8989,1202.4992,481.0005,432.8984,144.2981,144.2981,721.4987,23.1363,389.9962,624.1472,487.5905,501.7407912285944,512.4330029337204,522.5503700860029,532.026893862649,540.7917706172179,546.3473406531518,551.0926163534981,554.9536926441784,557.8555236234687,559.7232738029794,564.704571427465,568.3496866093035,570.5760253678674,571.308042225952,570.479573084794,571.4725585216117,570.6080406437893,567.846156311157,563.1667792942295,556.5718929998172,545.7697691086505,533.3288859755221,519.3344154987493,503.89557139375626,487.1442666669269,469.38515936526505,450.61748070397107,431.02378642308514,410.7951712794469,390.12626846536193,369.03136073402175,348.01745843285494,327.12678144727465,306.5209607177686,286.3446955312701,266.7238816336594,247.76460151449578,229.55291106540187,212.1553172996314,195.6198178447845,179.9773634601513,165.24360749605728,151.42081791181317,138.49984498037634,126.46205820444743,115.28118686846528,104.92501831599816,95.35692536324541,86.53720866863773,78.42425122806912
PD22,pathway,ghana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124354567499425,0.3563255091798568,0.7831862296711936,1.5250968317440312,2.735387375516519,4.692427603281736,7.789933043597543,12.596802336495694,19.91551575991381,30.81014141822307,46.74396895092255,69.56263929614639,101.50786888787458,145.1381492943002,203.78210266120894,279.7253407630885,374.967275529081,490.38244948591336,625.2907901253361,780.1163569343762,949.0391267786415,1126.9406594865934,1308.2531563566088,1487.7212603870196,1664.1963201679753,1831.8432126230202,1988.718069543814,2133.989399319263,2267.686620072066,2383.6915835252394,2494.1575332547995,2595.7047802011484,2689.5114522060558,2776.700443504531,2858.2949624650705,2935.199266131092,3008.1954240587584,3077.9494175773466,3145.0220273031814,3209.881609730454,3272.9170319498726,3334.4498143680285,3394.7450275952056,3454.020789596128,3512.4563797686124,3570.1990753167215,3627.3698541737,3684.0681186750126,3740.375588338666
PD22,pathway,ghana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124354567499425,0.3563255091798568,0.7831862296711936,1.5250968317440312,2.735387375516519,4.692427603281736,7.789933043597543,12.596802336495694,19.91551575991381,30.81014141822307,46.74396895092255,69.56263929614639,101.50786888787458,145.1381492943002,203.78210266120894,279.7253407630885,374.967275529081,490.38244948591336,625.2907901253361,780.1163569343762,949.0391267786415,1126.9406594865934,1308.2531563566088,1487.7212603870196,1664.1963201679753,1831.8432126230202,1988.718069543814,2133.989399319263,2267.686620072066,2383.6915835252394,2494.1575332547995,2595.7047802011484,2689.5114522060558,2776.700443504531,2858.2949624650705,2935.199266131092,3008.1954240587584,3077.9494175773466,3145.0220273031814,3209.881609730454,3272.9170319498726,3334.4498143680285,3394.7450275952056,3454.020789596128,3512.4563797686124,3570.1990753167215,3627.3698541737,3684.0681186750126,3740.375588338666
PD22,pathway,ghana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124354567499425,0.3563255091798568,0.7831862296711936,1.5250968317440312,2.735387375516519,4.692427603281736,7.789933043597543,12.596802336495694,19.91551575991381,30.81014141822307,46.74396895092255,69.56263929614639,101.50786888787458,145.1381492943002,203.78210266120894,279.7253407630885,374.967275529081,490.38244948591336,625.2907901253361,780.1163569343762,949.0391267786415,1126.9406594865934,1308.2531563566088,1487.7212603870196,1664.1963201679753,1831.8432126230202,1988.718069543814,2133.989399319263,2267.686620072066,2383.6915835252394,2494.1575332547995,2595.7047802011484,2689.5114522060558,2776.700443504531,2858.2949624650705,2935.199266131092,3008.1954240587584,3077.9494175773466,3145.0220273031814,3209.881609730454,3272.9170319498726,3334.4498143680285,3394.7450275952056,3454.020789596128,3512.4563797686124,3570.1990753167215,3627.3698541737,3684.0681186750126,3740.375588338666
PD22,pathway,ghana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124354567499425,0.3563255091798568,0.7831862296711936,1.5250968317440312,2.735387375516519,4.692427603281736,7.789933043597543,12.596802336495694,19.91551575991381,30.81014141822307,46.74396895092255,69.56263929614639,101.50786888787458,145.1381492943002,203.78210266120894,279.7253407630885,374.967275529081,490.38244948591336,625.2907901253361,780.1163569343762,949.0391267786415,1126.9406594865934,1308.2531563566088,1487.7212603870196,1664.1963201679753,1831.8432126230202,1988.718069543814,2133.989399319263,2267.686620072066,2383.6915835252394,2494.1575332547995,2595.7047802011484,2689.5114522060558,2776.700443504531,2858.2949624650705,2935.199266131092,3008.1954240587584,3077.9494175773466,3145.0220273031814,3209.881609730454,3272.9170319498726,3334.4498143680285,3394.7450275952056,3454.020789596128,3512.4563797686124,3570.1990753167215,3627.3698541737,3684.0681186750126,3740.375588338666
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,223.998,268.8009,313.5997,358.3985,358.3985,358.3985,358.3985,448.0002,448.0002,477.1654,479.1374,503.6015135609013,520.5805226731853,535.6252540418541,548.4250384275176,558.6495756721882,558.1983581706897,554.9753120711822,548.7558797587226,539.3654789877493,526.7011701704071,510.1406712050115,490.4672940769377,467.90579982809425,442.79933838001386,415.5979867201424,388.0622294777885,359.32094009114513,329.9863253036209,300.6553494954074,271.8755775156079,245.01616756573299,219.33311482593786,195.13742511811688,172.6433700363251,151.9759412759845,133.43943380012468,116.68778815230644,101.67255075959747,88.30921655819213,76.48926059293399,65.90389491074336,56.77780405446117,48.82575484362678,41.92007858546867,35.94052365312086,30.77587250090778,26.32472888685311,22.495705675317822,19.207198915238223,16.38689237132712,13.97110080508969,11.904030808070729,10.13701464419205,8.627754638513125,7.339602258833793,6.2408862782049255,5.304297474916893,4.506332540941912,3.8267966784590044,3.2483623336393066
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.45776663400923856,0.40726819721882923,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.24353721532133843,0.2121991536448573,0.18430875268386981,0.15963951174117086,0.13754696442136183,0.11850004623822175,0.10190345158534164,0.087490725177096,0.07501089176741527,0.06423183099651153,0.05494192039037937,0.046950427320676,0.04008703748703102,0.03420082083203502,0.029158860913569118,0.02484471220170059,0.02115680104327522,0.018006848637808215,0.015318366420224994,0.013025253879586973,0.011070514376287033,0.009405094532261682,0.007986846108150036,0.006779605043645276
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2771.2011,3117.6001,3637.1988,3767.0984,3767.0984,4200.1015,3896.9981,3668.4616,4055.3052,4207.4158,4336.5367,4557.95445259,4711.626647966637,4847.792244144004,4963.63946195776,5056.178848367651,5052.095006749506,5022.924130720404,4966.633813003299,4881.643959213897,4767.022892341351,4617.138513593731,4439.080357564098,4234.882672689261,4007.6512115744845,3761.459493368728,3512.2411650901204,3252.1119073229343,2986.6126296492203,2721.14628734505,2460.6687345428018,2217.571833762403,1985.1218084165284,1766.1334839822885,1562.5461718793067,1375.4911364889313,1207.7224652082286,1056.108072056788,920.2094174898621,799.2616701448223,692.282601435667,596.4774591868263,513.8797994637443,441.9080576565084,379.40674064009363,325.2874850491262,278.5436924245678,238.25765414135458,203.60225115679532,173.83890925678133,148.31311470824403,126.44847048189149,107.74000626360976,91.7472441787595,78.08735996920223,66.42865816535232,56.48449147564315,48.00769188064805,40.78553760612158,34.63525126524473,29.400006083275002
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4156.8016,3550.599,3507.2991,2251.5982,476.2987,432.9989,86.5998,3797.4109,439.6266,309.8106,209.3567,220.04617254698869,227.4650659938742,234.0387864167236,239.63158843905373,244.09914905229604,243.90199181285718,242.49369787600156,239.77614791056388,235.67305907406626,230.1394524264121,222.90342490330795,214.30724077451947,204.44910825761116,193.47896500131912,181.5934699031486,169.56185795162824,157.0034947352885,144.18588094081673,131.36985718022675,118.79467918651693,107.05859381507025,95.83651186628197,85.26432578468325,75.43566047585495,66.40513043843771,58.305695840613794,50.98614772686483,44.425314549880284,38.58627224301114,33.42160136774277,28.796378566273688,24.808778630281438,21.334170342516927,18.31676950368376,15.704032764483202,13.447364172387381,11.502459144592535,9.829386527446616,8.392489881061124,7.160170986686126,6.104602896623874,5.2014069589977225,4.429318048976711,3.7698544082110175,3.2070026431290444,2.7269241688925376,2.3176863571220565,1.9690195544623066,1.6720997446101364,1.4193557392409275
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1987.4682999999998,2245.10619,2613.1552549999997,2686.765,2686.765,2981.204235,2760.3748299999997,2598.50729,2872.51907,2980.286065,3071.746745,3228.5860174091436,3337.4383340389536,3433.8900086757226,3515.9493428528576,3581.4987844127277,3578.606031954842,3557.943104441466,3518.0703644684536,3457.8685663986657,3376.677765206052,3270.508514397141,3144.3826219990146,2999.7410295847694,2838.783669062279,2664.3959810612782,2487.864421052999,2303.6042023338496,2115.5401783411357,1927.4994838210387,1742.9925534482663,1570.7970515188636,1406.1431679874822,1251.0247591489551,1106.8155187946331,974.3167678682903,855.4793393923655,748.084648449686,651.822059500345,566.149811131685,490.3721505643298,422.5094402459463,364.0021313146053,313.0215957115397,268.7493502804364,230.4144626261059,197.30391778892317,168.767665123195,144.21982229864716,123.13722691747716,105.056260067131,89.56863609916672,76.31666383603351,64.98833473929153,55.31247869089566,47.05414219004342,40.0102812074183,34.00581650083586,28.89006851589147,24.533568535525774,20.825229725203826
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,350.7297,396.19521,461.145045,474.135,474.135,526.094865,487.12496999999996,458.56010999999995,506.91513,525.932835,542.072955,569.7504736604371,588.9597060068742,605.9805897663041,620.4616487387397,632.0291972493051,631.5187115214428,627.8723125484942,620.8359466709037,610.2120999527059,595.8843115069504,577.1485613642014,554.8910509410027,529.3660640443711,500.9618239521669,470.18752606963744,439.03489783288234,406.51838864715,373.3306197072594,340.1469677331246,307.586921196753,277.19947967979954,248.1429119977911,220.76907514393326,195.32038566964127,171.93825315322783,150.96694224571172,132.0149379617094,115.02742226476676,99.90879019970907,86.53626186429346,74.56048945516704,64.23567023198916,55.23910512556586,47.42635593184173,40.66137575754806,34.81833843333948,29.782529139387407,25.450556876231758,21.730098867790048,18.53934001184666,15.806229899852951,13.467646559299965,11.468529659875003,9.761025651334649,8.303672151184173,7.060637860132601,6.001026441324029,5.098247385157265,4.3294532709751365,3.6750405397419854
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2667.279984,2999.824112,3488.24816,3609.48784,3592.167888,3983.5998560000003,3696.087952,3479.349032,3846.234968,3990.5174560000005,4112.990736,4322.99453123794,4468.7450136366915,4597.891351920747,4707.766712518837,4795.535746969534,4791.662425029764,4763.9952908236355,4710.606706496205,4629.998030616717,4521.285613586504,4379.127688055729,4210.2483272009895,4016.5769151262675,3801.0591046825502,3567.558427457751,3331.1871601625107,3084.4674154964523,2832.654472350675,2580.872766775151,2333.8226814820637,2103.257285630557,1882.789924929897,1675.0903222284624,1481.997818561491,1304.585362284396,1145.465069178481,1001.6663104879035,872.773153128338,758.0601923524691,656.5958328909974,565.7293904299786,487.389592393376,419.1279523369358,359.84854213931976,308.5191029384787,264.18492584496744,225.9756095836765,193.10667262118295,164.87761381784003,140.6676592457552,119.93012480982543,102.18607112417703,87.01772669438469,74.06200163186077,63.004299177038774,53.57274854078605,45.53292307242555,38.68306668239529,32.84982405267874,27.884452738253458
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3667.5099779999996,4124.758154,4796.34122,4963.0457799999995,4939.2308459999995,5477.449802,5082.120934,4784.104919,5288.5730810000005,5486.961502,5655.362262,5944.117480452167,6144.524393750452,6322.100608891028,6473.1792297134025,6593.861652083109,6588.535834415926,6550.4935248824995,6477.084221432283,6366.247292097987,6216.767718681445,6021.300571076628,5789.091449901363,5522.79325829862,5226.456268938509,4905.392837754409,4580.382345223454,4241.142696307624,3894.8998994821795,3548.7000543158338,3209.0061870378395,2891.9787677420163,2588.83614677861,2303.249193064137,2037.7470005220512,1793.8048731410454,1575.0144701204117,1377.2911769208677,1200.0630855514646,1042.332764484645,902.8192702251217,777.8779118412203,670.1606895408913,576.3009344632883,494.7917454415656,424.2137665404098,363.25427303683136,310.71646317755585,265.5216748541279,226.70671899952868,193.41803146291386,164.90392161351156,140.50584779574456,119.64937420477872,101.83525224380901,86.6309113684274,73.66252924358014,62.607769224583535,53.18921668829353,45.168508072430996,38.341122515099414
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13336.39992,14999.12056,17441.2408,18047.4392,17960.83944,19917.999280000004,18480.43976,17396.745160000002,19231.174840000003,19952.587280000003,20564.953680000002,21614.9726561897,22343.725068183463,22989.456759603738,23538.833562594195,23977.67873484767,23958.312125148826,23819.976454118183,23553.033532481033,23149.990153083592,22606.42806793253,21895.638440278653,21051.241636004954,20082.884575631346,19005.295523412762,17837.792137288765,16655.935800812564,15422.337077482269,14163.272361753381,12904.36383387576,11669.113407410328,10516.28642815279,9413.949624649493,8375.451611142322,7409.98909280746,6522.9268114219885,5727.325345892408,5008.331552439522,4363.865765641698,3790.3009617623466,3282.9791644549914,2828.646952149895,2436.947961966878,2095.6397616846807,1799.242710696606,1542.5955146923952,1320.9246292248426,1129.8780479183843,965.5333631059184,824.3880690891965,703.3382962287797,599.650624049129,510.9303556208906,435.0886334719253,370.3100081593075,315.0214958851939,267.86374270392844,227.66461536212591,193.41533341197646,164.24912026339007,139.4222636912673
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13669.809917999999,15374.098573999998,17877.271819999998,18498.62518,18409.860426,20415.949262,18942.450753999998,17831.663789,19711.954211,20451.401962,21079.077522,22155.34697259444,22902.31819488805,23564.193178593836,24127.304401659047,24577.12070321886,24557.269928277543,24415.475865471133,24141.85937079306,23728.739906910683,23171.58876963084,22443.029401285617,21577.52267690508,20584.95669002213,19480.427911498078,18283.736940720977,17072.33419583287,15807.895504419324,14517.35417079721,13226.972929722651,11960.841242595583,10779.193588856608,9649.298365265728,8584.837901420873,7595.238820127644,6685.999981707537,5870.50847953972,5133.539841250509,4472.962409782733,3885.058485806403,3365.05364356636,2899.3631259536414,2497.871661016048,2148.030755726795,1844.2237784640165,1581.1604025597044,1353.9477449554615,1158.1249991163422,989.6716971835631,844.9977708164297,720.921753634495,614.6418896503601,523.7036145114107,445.96584930871904,379.567758363286,322.8970332823228,274.56033627152647,233.35623074617615,198.25071674727224,168.35534826997173,142.9078202835517
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,58.871846000000005,98.119758,78.495802,68.684286,98.119758,98.119758,104.684404,125.85856799999999,159.562392,66.18167600000001,69.56082368772961,71.90607847241189,73.98415782282008,75.75215001687934,77.16443177817936,77.10210658609522,76.65691780999325,75.79784804376935,74.5007828150172,72.75150341642863,70.46405606432016,67.74663707153022,64.63029194286185,61.16241885037661,57.40518545069693,53.60176170580012,49.6318217637103,45.57992773195086,41.52853634045643,37.55328092411662,33.84327881020566,30.295763055609953,26.95369187344062,23.846661895506728,20.991937814335145,18.43155089413453,16.11770107833908,14.043695633998155,12.197862154087957,10.565210442852333,9.103088634118023,7.842531666122966,6.744141216102804,5.79028282667565,4.96434653542218,4.250970227897852,3.6361483740938354,3.107257968998539,2.653027326766477,2.2634676432397782,1.929782285510953,1.644264693246157,1.4001925518424798,1.1917234223284936,1.0137951632726185,0.8620331320765047,0.7326651956047954,0.622444919083506,0.5285828613914418,0.44868562440652227
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,208.72745400000002,347.879142,278.30329800000004,243.51701400000002,347.879142,347.879142,371.153796,446.22583199999997,565.721208,234.64412400000003,246.62473852922318,254.939732765824,262.307468644544,268.5758046052995,273.58298539536327,273.36201425979215,271.78361768997615,268.73782488245496,264.13913907142467,257.9371484764289,249.82710786440788,240.19262234451634,229.1437623428739,216.8485759240626,203.52747568883467,190.04260968420053,175.9673680713366,161.60156195873495,147.2375379343456,133.14345054914082,119.98980669072927,107.41225083352629,95.56308936947136,84.5472558113421,74.4259613417338,65.3482258973861,57.14457655047494,49.791284520538966,43.24696581903913,37.45847338829469,32.27458697550941,27.80533954352694,23.911046129819,20.529184567304583,17.60086498922408,15.071621717092398,12.891798780878162,11.016641890085793,9.406187794899324,8.02502164421378,6.841955375902444,5.829665730600027,4.96431904744145,4.225201224619241,3.5943646697846816,3.0562992864530543,2.597631148053324,2.206850167659695,1.8740665085696264,1.5907944865322179
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4772.1984,5753.4001,5842.5999,5530.3985,4772.1984,4549.201,5441.1988,6954.5218,8361.295,10302.6011,5740.0191,6033.096783153397,6236.503648498462,6416.7380560202455,6570.078218674194,6692.567172934642,6687.161631482743,6648.549855045851,6574.041665401971,6461.545584357073,6309.828405735987,6111.4352509396795,5875.750120794033,5605.465630556155,5304.692682659801,4978.823155310279,4648.947481851946,4304.629651438456,3953.203840864013,3601.8216249051175,3257.042776796633,2935.269677625054,2627.5892225557345,2337.7272308586435,2068.2506552334944,1820.656883943162,1598.5913408260367,1397.908267505296,1218.0271949253147,1057.935760702585,916.3338465089928,789.5222029256311,680.1925287582726,584.9277584557876,502.1984335893867,430.56395145299757,368.6919367479459,315.3676724314537,269.4963495738448,230.10036083796876,196.31336481155813,167.3724185781357,142.60912257176096,121.44044208329797,103.35965511182985,87.92771583288959,74.76520605117366,63.54496396671493,53.98542225248457,45.84464920953906,38.91506244098491
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2644.992144,2892.288,3558.911968,3874.303944,3949.567872,4168.191848,3831.296136,3844.198512,4503.2959519999995,4840.5504,5472.373688000001,5751.785755083305,5945.708172148588,6117.538615952246,6263.728838807273,6380.506382346372,6375.35289029427,6338.541502433177,6267.507478078156,6160.256860408048,6015.613945142552,5826.471459504024,5601.775847452509,5344.094173074063,5057.3456557859945,4746.670761483199,4432.1765195137505,4103.913528983975,3768.8739889462677,3433.8760107958833,3105.1734988882454,2798.4040246520435,2505.0700831964805,2228.7237664195136,1971.8123352391885,1735.763357750262,1524.0522790945142,1332.7266491732862,1161.2330650219865,1008.6063686553061,873.6070636175482,752.708388963727,648.476535060825,557.6537671720089,478.7819424031841,410.4876304214213,351.50058187736977,300.66271951249837,256.9302831100267,219.37124917389337,187.15967202923093,159.56818323547304,135.959549338515,115.77792135146774,98.54020468934323,83.82782534118087,71.27905661016666,60.58199158542084,51.468191851499796,43.70700649234459,37.10053225587944
PD22,pathway,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3636.8641979999998,3976.8959999999997,4893.503956,5327.167923,5430.655824,5731.263791,5268.032187,5285.772954,6192.031934,6655.7568,7524.5138210000005,7908.705413239544,8175.348736704309,8411.61559693434,8612.627153360001,8773.196275726263,8766.110224154623,8715.494565845618,8617.822782357465,8470.353183061066,8271.46917457101,8011.398256818033,7702.4417902472,7348.1294879768375,6953.850276705742,6526.6722970393985,6094.242714331404,5642.881102352964,5182.201734801117,4721.5795148443385,4269.6135609713365,3847.805533896557,3444.471364395158,3064.49517882683,2711.241960953883,2386.67461690661,2095.5718837549557,1832.4991426132656,1596.6954644052312,1386.8337569010437,1201.2097124741285,1034.9740348251253,891.6552357086348,766.7739298615106,658.3251708043754,564.4204918294527,483.3133000813832,413.4112393296855,353.2791392762847,301.6354676141018,257.34454904019003,219.4062519487743,186.94438034045743,159.1946418582702,135.49278144784694,115.26325984412324,98.00870283897893,83.30023842995433,70.76876379581154,60.09713392697449,51.01323185183355
