model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.0637481494663137,1.0845391514243865,1.1012036781594303,1.1131566507495774,1.114227243311712,1.109744900948565,1.0992392406772185,1.082334583563043,1.058793732482096,1.0309526675260292,0.996303555434406,0.9552276153800688,0.9083586834101524,0.8565659014657678,0.800822186698997,0.7424298277785202,0.6826406200460465,0.6226849849552263,0.5637006447431439,0.5059536171446164,0.4511498951298023,0.3998655707288934,0.3524769489189612,0.3091785584300743,0.2695158901361818,0.2340423313311763,0.2025533096183793,0.1747838934990291,0.1504335195543924,0.1295452277900293,0.1111201588044823,0.0951529909208601,0.0813595048711279,0.0694760531332532,0.0592619264034328,0.0505001224384487,0.042996999001013,0.0365811907152022,0.0311020781654862,0.026428020578225,0.0224445015462309,0.0190522893025963,0.0161656770137947,0.0137108422342682,0.011624345961422,0.0098517788417487,0.0083465535177094,0.007068836691082,0.005984611303667
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,41.26,41.26,41.26,41.26,41.26,41.26,41.26,17.17,3.18,3.01,7.01,7.270353024305238,7.425848280973958,7.556841752807783,7.659571639498468,7.730072253960803,7.751594311420434,7.733703780224848,7.672982899618586,7.566669107160437,7.41296724349818,7.224430172108084,6.987484746512825,6.704741684958028,6.380600569172065,6.021132860741313,5.626864318859371,5.214431835685791,4.7926169834186165,4.370038675767674,3.954654384441888,3.548472217354398,3.163203251126532,2.802853181843849,2.47002572743688,2.166050778424946,1.8880363735893135,1.639412113477924,1.4187366595218671,1.224146839638809,1.053530896297687,0.9069496938166636,0.7778482057902565,0.6659880569934291,0.5693718446576241,0.4861476002181568,0.4146251521583295,0.3532813169706141,0.3007572964811071,0.2558509429353339,0.2175059106757757,0.1847991728753903,0.1569279478529672,0.1331967434459464,0.1130049755684403,0.0958354328612287,0.081243728585072,0.0688487909032318,0.0583243829960622,0.0493916067713406,0.0418123219114257
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,41.26,41.26,41.26,41.26,3.22,3.22,3.22,3.22,1.85,1.78,2.14,2.219480095864937,2.2669494038921925,2.306938851784402,2.338300044012372,2.359822342863926,2.3663925572667237,2.3609309685707816,2.342394209013378,2.309938928576796,2.263017104291884,2.2054608513996152,2.1331265845274534,2.046811298974348,1.947858091016864,1.8381204453618272,1.7177588648158424,1.5918522294390292,1.463081361557181,1.334077427409818,1.207269669430191,1.083271119135294,0.965656912612094,0.8556499014473373,0.7540449438965653,0.6612480265091847,0.5763762966449546,0.5004767364968274,0.4331093368583159,0.3737053119582101,0.321619988313417,0.2768719464718483,0.2374600799416759,0.2033116179694634,0.1738167970852089,0.1484102517071122,0.1265760093607459,0.1078490753662073,0.091814638298084,0.0781057086849665,0.0663998072533749,0.0564151540589632,0.0479066773759413,0.0406620586268653,0.0344979525986399,0.0292564659519305,0.0248019371144163,0.0210180331716003,0.0178051611428777,0.0150781795279124,0.0127643892853708
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,41.26,82.52,82.52,41.26,41.26,41.26,0.45,0.45,0.08,0.08,60.2,62.43584194909777,63.77119351135982,64.89613031655186,65.77834703249755,66.38378740205997,66.56861305955923,66.41497397568273,65.89351933766604,64.98052500015098,63.66057461606141,62.04146881040039,60.00664504137977,57.57852345712886,54.794886485614605,51.707874210645805,48.32200171117464,44.780142155247454,41.15770932978613,37.528720154238805,33.96151126154089,30.47332774389939,27.164741186564516,24.07015143323818,21.211918515221143,18.601463175632205,16.21395002711509,14.078831559396733,12.18372994339748,10.512644756955254,9.04744079274191,7.788640737198733,6.679951781536857,5.719326823253127,4.889612703051199,4.1749052115739005,3.5606896091200326,3.033885204226948,2.5828230025909704,2.1971792816985958,1.8678824283425968,1.587005735677394,1.3476551299213495,1.1438579109052682,0.9704564235692033,0.8230089954701896,0.6976993524709485,0.5912549518366177,0.500874159252902,0.4241618727010916,0.3590730069996937
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,41.26,41.26,41.26,41.26,41.26,41.26,41.26,52.77,4.66,4.41,22.16,22.98302753475094,23.474578873949064,23.88867521287025,24.213424754819695,24.43629117657224,24.504326667771306,24.44777115118155,24.25582040735348,23.919741428627013,23.433859360330917,22.837856292997884,22.088824819218864,21.195017937042785,20.170343596698004,19.033994892157992,17.78763385248555,16.483852992695745,15.150412603788382,13.814558781028772,12.501446670361233,11.217424299083234,9.99951270256262,8.860374680407944,7.808241101284061,6.847316012824081,5.968457352173928,5.182506766714809,4.484907899430041,3.8697708939224,3.3304200658996805,2.867047819540268,2.4589324165923045,2.1053203057024774,1.7998973006580528,1.5368089616026168,1.3107123212308949,1.1167922944463342,0.9507534507876372,0.8087955628312429,0.6875793124928862,0.5841868289470256,0.4960803601172259,0.4210613173697837,0.3572311353204966,0.3029548063059692,0.256827535726849,0.2176446799451667,0.1843749396851279,0.1561366627750189,0.1321770404503865
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.58,0.58,0.58,0.6015413343933007,0.6144068477838653,0.6252451093621276,0.6337448717416707,0.6395780181593818,0.6413587304741586,0.6398784868089034,0.6348545052466162,0.6260582142871689,0.6133410843407909,0.5977417260802694,0.5781371116943563,0.5547432492547297,0.5279241555092435,0.4981821767803082,0.4655608138285927,0.4314365855488957,0.39653606995475,0.3615723868680814,0.3272039290979022,0.293596845373117,0.2617200978107543,0.2319051134763811,0.2043673212429942,0.1792167548482836,0.1562141364738662,0.1356432276486727,0.1173847735410389,0.1012846172597017,0.0871680342157859,0.0750400602587253,0.0643583394234448,0.0551031487954618,0.0471092253782341,0.040223339247722,0.0343056473968375,0.0292301232300935,0.024884341220976,0.0211688369333087,0.0179962094425034,0.0152900884832705,0.0129840527467504,0.011020557945599,0.0093499123865472,0.0079293225477194,0.0067220203394211,0.0056964762801534,0.0048256978798453,0.0040866094047613,0.0034595073764089
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4136.6,4377.1,3944.2,3655.6,3848.0,4954.3,5098.6,4958.87,5610.05,3883.26,2259.11,2352.595517115996,2429.6846609957524,2503.675198101852,2574.193255208966,2640.83519487946,2677.192725770129,2709.381611832348,2737.010352988403,2759.679452463869,2776.988260380814,2797.236441286762,2811.024134513228,2817.9611249863938,2817.692508884481,2809.9098917257934,2800.9891341375883,2783.732071425882,2758.006124254728,2723.770965827043,2681.0884525834845,2624.7185726257767,2560.826432139258,2489.8353510625902,2412.280168285929,2328.800358998472,2235.9309454914264,2139.167721903611,2039.372133090368,1937.4349976737824,1834.2533505690055,1735.6342578673343,1633.6013740071862,1532.6338432047746,1433.4600430461478,1336.7257359489686,1242.9863138739493,1152.7030497579208,1066.2430049987815,983.8820684522016,905.8105017245234,832.1403320831178,762.913956040532,698.1133786692244,637.6696007679093,581.4717645509354,529.3757677059275,481.2121476927669,436.7931182283946,395.9187057082909,358.3819844607051
PD22,pathway,philippine,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,157.69,78.85,197.11,197.11,157.69,394.23,236.54,251.76,236.89,256.56,267.17,278.78803796274354,286.2896939851183,292.7837740069275,298.1127232401007,302.11000061362955,300.014205061514,296.5331744814214,291.5654852625321,285.03697859393174,276.9113725091064,267.0972043274232,255.7769452704662,243.0786803979026,229.18913338636733,214.34693078041212,198.7196823774437,182.74020165305623,166.7130025616004,150.9274747417045,135.6418518228399,121.16923611763735,107.55309648233184,94.9115145328193,83.31411870014989,72.78760706195237,63.122243230853314,54.54070301257491,46.97515406663632,40.346238959609366,34.56887586983282,29.70258758329709,25.386480825880824,21.663094894109065,18.460488657432336,15.712755370964032,13.360356907497303,11.350110915261157,9.63494484683747,8.173504602150444,6.929682830450645,5.872113341447857,4.973663472208386,4.210945178142879,3.56385746713147,3.0151669766949,2.550129467475585,2.1561523207036544,1.8224964204769092,1.5400147923219265,1.3009248449852748
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1.4705,1.4705,1.4705,1.4705,1.4705,1.4705,1.4705,1.4705,1.1729999999999998,1.071,1.037,1.0820945292037467,1.1112116355225796,1.13641791235986,1.1571018228093886,1.1726169503923864,1.1644822796301606,1.1509709246443611,1.1316892174167976,1.1063493161728757,1.0748103952238024,1.0367174491430091,0.9927787260750583,0.9434913784205746,0.8895801599044162,0.8319712812789136,0.7713153072029385,0.7092921702070566,0.6470838180049392,0.5858134944310647,0.5264835136440655,0.4703091584159522,0.4174591498004196,0.3683918125932313,0.3233774042446959,0.2825195513090714,0.2450041779780472,0.2116955834264333,0.1823304815926258,0.1566008526448139,0.1341764579743858,0.1152883307402743,0.0985356911945145,0.0840836523756076,0.0716529802663372,0.0609878628576925,0.0518572074449776,0.0440545907816214,0.0373973043611575,0.0317248353948049,0.0268970359515563,0.0227921605535104,0.0193048958366586,0.0163444628878024,0.0138328412374715,0.0117031409021692,0.009898133240155,0.0083689409610721,0.0070738810047332,0.0059774500866032,0.0050494406716685
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.2595,0.207,0.189,0.183,0.1909578580947788,0.1960961709745728,0.2005443374752694,0.2041944393193038,0.2069324030104211,0.2054968728759106,0.2031125161137107,0.1997098618970819,0.1952381146187427,0.1896724226865533,0.1829501380840604,0.1751962457779515,0.1664984785448073,0.1569847341007793,0.1468184614021612,0.1361144659769891,0.1251692065071276,0.1141912620008716,0.1033788519584231,0.0929088553489527,0.0829957338381091,0.0736692617294858,0.0650103198693937,0.057066600749064,0.0498563914074832,0.0432360314078906,0.0373580441340764,0.0321759673398751,0.0276354445843789,0.0236781984660681,0.0203449995424013,0.0173886513872672,0.0148382915956954,0.0126446435764124,0.0107625640337104,0.0091512719020548,0.0077743395496979,0.0065995242990277,0.0055985003637891,0.004746535756157,0.0040221459800312,0.0034067463241161,0.0028843169802004,0.002441089630142,0.0020652601592063,0.0017467293953214,0.0014768719343068,0.0012483319420117,0.0010548441329299,0.0008910777655885
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,274.384,309.076,283.84560000000005,293.3072,305.92240000000004,356.384,387.9224,389.6256,404.852,404.1488,303.4304,316.6252418843825,325.1450251217653,332.52048381342075,338.572679783782,343.11246895307806,340.7322313414576,336.77875414967053,331.1368485211821,323.7222907869451,314.49387478005445,303.34772447487273,290.4910761470062,276.0693986024169,260.2947577163558,243.43816650624237,225.6899828261432,207.54176173847185,189.33934593130755,171.41140109991875,154.05120842663865,137.61436457262846,122.15023800154415,107.7929364049076,94.62153820726115,82.66636495808302,71.68921477873681,61.94298510830862,53.35063737882649,45.8220437399778,39.26057503736848,33.733832509019976,28.83194232731728,24.603217236057503,20.9659522308649,17.845295681827224,15.173628927591722,12.890551690167513,10.94260272056681,9.28281532669223,7.870181656311615,6.6690784895042725,5.6486907094267735,4.782456038409805,4.047545371092042,3.424386427388299,2.896233874940662,2.4487860206311325,2.069846232226155,1.7490261048776574,1.4774867914952663
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,377.278,424.9795,390.2877,403.2974,420.6433,490.028,533.3933,535.7352,556.6714999999999,555.7045999999999,417.2168,435.3597075910259,447.0744095424273,457.21566524345343,465.5374347027003,471.7796448104823,468.50681809450407,463.0707869557971,455.3131667166255,445.1181498320495,432.42907782257487,417.10312115295005,399.4252297021336,379.59542307832334,357.90529185998935,334.7274789460833,310.323726385947,285.3699223903988,260.3416006555479,235.69067651238828,211.82041158662813,189.21975128736412,167.95657725212322,148.21528755674797,130.10461503498414,113.66625181736411,98.57267032076312,85.17160452392432,73.35712639588644,63.0053101424694,53.98329067638167,46.38401969990253,39.64392070006125,33.829423699579024,28.828184317439195,24.53728156251236,20.863739775438603,17.7245085739803,15.046078740779308,12.763871074201802,10.821499777428471,9.169982923068346,7.766949725461927,6.575877052813553,5.565374885251572,4.708531337658883,3.982321578043411,3.367080778367836,2.846038569310963,2.4049108942067505,2.0315443383060483
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1371.92,1545.38,1419.228,1466.536,1529.612,1781.92,1939.612,1948.128,2024.26,2020.744,1517.152,1583.1262094219123,1625.725125608826,1662.6024190671037,1692.8633989189102,1715.5623447653902,1703.6611567072878,1683.8937707483528,1655.6842426059106,1618.6114539347254,1572.4693739002723,1516.738622374363,1452.455380735031,1380.3469930120846,1301.473788581779,1217.190832531212,1128.449914130716,1037.708808692359,946.6967296565376,857.0570054995935,770.2560421331932,688.0718228631424,610.7511900077209,538.964682024538,473.1076910363058,413.3318247904149,358.4460738936841,309.7149255415429,266.75318689413234,229.11021869988872,196.3028751868424,168.66916254509988,144.1597116365865,123.0160861802874,104.8297611543244,89.22647840913578,75.86814463795827,64.45275845083779,54.71301360283405,46.41407663346081,39.35090828155808,33.345392447521135,28.24345354713432,23.91228019204937,20.23772685546055,17.12193213694127,14.481169374703311,12.24393010315589,10.349231161130774,8.74513052438806,7.387433957476787
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1406.218,1584.0144999999998,1454.7087,1503.1994,1567.8523,1826.468,1988.1023,1996.8312,2074.8665,2071.2626,1555.0808,1622.70436465746,1666.3682537490467,1704.167479543781,1735.184983891883,1758.4514033845248,1746.25268562497,1725.9911150170617,1697.0763486710584,1659.0767402830936,1611.781108247779,1554.6570879337226,1488.766765253407,1414.8556678373868,1334.0106332963237,1247.620603344492,1156.661161983984,1063.651528909668,970.3641478979508,878.4834306370833,789.5124431865229,705.2736184347207,626.0199697579137,552.4387990751516,484.9353833122134,423.6651204101754,367.4072257410262,317.45779868008185,273.42201656648604,234.83797416738616,201.21044706651355,172.88589160872743,147.76370442750112,126.09148833479458,107.45050518318249,91.45714036936442,77.76484825390753,66.06407741210842,56.08083894290485,47.57442854929741,40.33468098859703,34.17902725870954,28.949539885812555,24.51008719685024,20.74367002684676,17.549980440364834,14.843198609070896,12.550028355734868,10.607961940159385,8.963758787497682,7.572119806413411
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,327.3912,362.9768,576.4936,742.5608000000001,823.2224000000001,941.8424,1034.3664,1136.4576,1171.736,1272.688,1084.5072,1131.6676065593767,1162.1186301330888,1188.4796607167184,1210.1111455833232,1226.337054525155,1217.8297170022397,1203.6993777892642,1183.5343340895683,1157.0335574778785,1124.049770737762,1084.2117048806438,1038.2600544216284,986.7147473819074,930.3337400130094,870.0856747735846,806.6509200885233,741.786369810201,676.7281192187523,612.650870364175,550.6028555721189,491.8550323317654,436.5838511711031,385.2686337303858,338.19201853489244,295.4623794941731,256.2283462365224,221.3938133405668,190.68343304404084,163.77507446426216,140.32337005180216,120.56993709142604,103.04982310263016,87.93570530727447,74.93555737733914,63.78184800557392,54.232897633531365,46.072826321815,39.11055529437476,33.17821832640402,28.129247008796483,23.8363184415025,20.18929462883898,17.093237880380457,14.466553441171529,12.239286953729334,10.351588009168154,8.75234014335365,7.397950705473704,6.251289929182349,5.280766407326155
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,450.1629,499.0931,792.6787,1021.0211,1131.9308,1295.0333,1422.2538,1562.6292,1611.1370000000002,1749.946,1491.1974,1556.0429590191432,1597.9131164329974,1634.1595334854878,1663.9028251770696,1686.213449972088,1674.5158608780794,1655.0866444602382,1627.3597093731564,1590.9211415320829,1545.5684347644228,1490.791094210885,1427.607574829739,1356.7327776501224,1279.2088925178878,1196.3678028136785,1109.145015121719,1019.956258489026,930.5011639257845,842.3949467507405,757.0789264116634,676.3006694561775,600.3027953602666,529.7443713792804,465.0140254854771,406.26077180448806,352.3139760752183,304.4164933432794,262.189720435556,225.1907273883603,192.94463382122785,165.7836635007111,141.69350676611657,120.9115947975024,103.03639139384131,87.70004100766391,74.57023424610543,63.35013619249549,53.777013529765554,45.62005019880508,38.67771463709505,32.77493785706611,27.7602801146536,23.503202085522844,19.891510981610736,16.829019561377663,14.233433512606098,12.034467697111268,10.17218222002657,8.595523652625616,7.261053810073463
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1636.956,1814.884,2882.4680000000003,3712.804,4116.112,4709.212,5171.832,5682.2880000000005,5858.68,6363.4400000000005,5422.536,5658.338032796884,5810.593150665445,5942.398303583594,6050.555727916617,6131.685272625775,6089.148585011198,6018.496888946322,5917.671670447842,5785.167787389392,5620.24885368881,5421.058524403218,5191.300272108143,4933.573736909537,4651.668700065047,4350.428373867922,4033.254600442617,3708.931849051005,3383.6405960937627,3063.254351820876,2753.014277860595,2459.2751616588275,2182.919255855515,1926.3431686519289,1690.9600926744615,1477.311897470865,1281.1417311826117,1106.9690667028326,953.417165220204,818.8753723213104,701.6168502590117,602.8496854571313,515.249115513152,439.6785265363724,374.6777868866957,318.9092400278696,271.1644881676566,230.36413160907432,195.5527764718736,165.8910916320183,140.6462350439815,119.18159220751296,100.9464731441949,85.46618940190092,72.33276720585673,61.19643476864621,51.75794004583986,43.761700716768246,36.98975352736852,31.256449645910838,26.40383203663077
PD22,pathway,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1677.8799,1860.2561,2954.5297,3805.6241,4219.0148,4826.9423,5301.127799999999,5824.3452,6005.147,6522.526,5558.0994,5799.796483616806,5955.85797943208,6090.958261173182,6201.8196211145305,6284.977404441418,6241.377299636478,6168.959311169979,6065.613462209037,5929.796982074126,5760.75507503103,5556.584987513298,5321.082778910846,5056.913080332275,4767.960417566673,4459.18908321462,4134.085965453682,3801.65514527728,3468.231610996105,3139.8357106163967,2821.8396348071083,2520.757040700297,2237.492237251902,1974.5017478682264,1733.2340949913232,1514.2446949076366,1313.1702744621762,1134.6432933704036,977.252594350708,839.3472566293422,719.1572715154853,617.9209275935591,528.1303434009806,450.6704896997817,384.0447315588626,326.8819710285661,277.9436003718474,236.12323489930168,200.44159588367077,170.03836892282015,144.16239092008072,122.16113201270127,103.47013497280022,87.60284413694899,74.14108638600374,62.72634563786232,53.05188854698645,44.85574323468791,37.91449736555296,32.03786088705965,27.063927837547453
PD22,pathway,philippine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645415431638768,3.4018207974734684,7.435442826803155,14.404613356885983,25.677377134841663,43.79008234476992,72.28849922341091,116.26712453362056,182.8717517899594,281.74203232267405,425.7508138270662,631.1652081091498,917.6251908510736,1307.38643139262,1822.5695374172835,2484.631245210589,3308.6090690069154,4299.449447634152,5448.5896823733465,6738.070794291209,8127.956826965985,9573.217809065449,11026.534716543018,12444.65116890075,13749.324103716532,14954.165463654846,16047.828402720535,17028.164633265616,17899.726296316803,18763.41241278493,19477.192133223776,20114.321666347416,20685.835216812207,21201.936841824903,21671.71536180681,22103.057157149186,22502.678543599453,22876.22261073089,23228.38448249014,23563.04302027677,23883.386614400973,24192.02692198309,24491.098204234564,24782.34209545393,25067.17878518834,25346.766115218168,25622.04824734988,25893.79551261033,26162.636908596527
