model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,99045.90045,105446.7008,134717.3996,145641.60095,157651.19955000002,165115.7994,157941.0005,161787.62885,161557.1422,166575.07864999998,172396.99,178164.620716154,182699.33158931803,187018.8791728452,191098.06420276983,194909.7831716393,196668.6809283553,198141.1215436838,199301.27566356715,200122.96674652275,200580.15160651348,199351.6388697709,197758.20099702632,195783.44150883312,193413.7199729129,190638.73417811943,187211.44686941817,183384.66977916163,179162.43721558963,174554.02851016994,169574.28293190952,163036.43870477323,156277.85912397597,149334.25736212687,142245.45517524474,135054.6626348844,127197.5937045164,119402.29475856831,111715.23140177772,104181.02406215208,96841.33685978485,90449.83392916012,83758.04167902048,77330.4381117888,71191.31881406403,65359.39315078306,59847.83052741928,54664.49472612652,49812.33034235478,45289.86142946014,41091.76240446247,37209.46426252157,33631.764230743924,30345.41321979189,27335.66198934568,24586.753205055284,22082.35210987696,19805.91313059721,17740.98331432452,15871.446075695072,14181.710441261765
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.059759405250161,1.0848152231245174,1.1084768023082647,1.130586927136253,1.1407895284503249,1.1493305164068344,1.1560600661506166,1.1608263389431728,1.1634782695829753,1.1563522012174976,1.1471093607668343,1.135654639381077,1.1219089148419177,1.1058124285007496,1.085932224625373,1.0637347541808104,1.0392434184354935,1.0125120427576486,0.9836267032963252,0.945703510860446,0.9064999285891012,0.8662231130724897,0.8251040530072173,0.7833933912354526,0.7378179497479417,0.6926008090893484,0.6480114960346911,0.6043088342908544,0.5617344993075855,0.5246601691198908,0.4858439911220056,0.4485602568338855,0.412949894392379,0.3791214286907389,0.3471512497255276,0.3170849718787232,0.2889396754685496,0.2627067991701022,0.2383554515914834,0.2158359276604629,0.1950832449612021,0.17602055128568,0.158562292702127,0.1426170677635108,0.1280901256447513,0.1148854926678082,0.1029077324048668,0.0920633595499262,0.0822619376432371
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,19606.50085,20004.7499,21348.4501,22253.8503,30046.499750000003,25806.5999,25089.7495,25571.65265,25254.29185,24421.58115,9565.62,9885.642778420071,10137.255762049052,10376.930194624349,10603.267869695985,10814.764921953083,10912.359129134997,10994.058974351545,11058.431289971664,11104.023644321596,11129.391005088302,11061.225743010124,10972.81224353845,10863.24073155642,10731.754353990147,10577.781482315344,10387.615006520966,10175.282439287046,9941.00762825493,9685.305446443424,9408.999265585397,9046.240417556905,8671.23384691048,8285.96113486847,7892.631831526902,7493.643491069673,7057.686136467908,6625.156151441255,6198.631726699366,5780.588671469285,5373.338761266628,5018.699806936613,4647.398998356481,4290.756963975355,3950.121768797632,3626.531520712708,3320.716937399502,3033.114348702553,2763.887138455469,2512.953412277515,2280.017674852528,2064.6044663474786,1866.0921896657765,1683.745705789328,1516.7466383173214,1364.2206757399945,1225.2614676699468,1098.9509663730405,984.3762632466442,880.6431133779661,786.8864359589024
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,11751.30045,13891.5005,14310.00045,22454.10075,28520.1003,67899.60035,78866.09925,74914.1698,68057.14994999999,78371.18974999999,75454.49,77978.85909829885,79963.60544585428,81854.17940509669,83639.55179500094,85307.85998773314,86077.69206655976,86722.14795691431,87229.92270076105,87589.55938352428,87789.65945746592,87251.96560324369,86554.55179088753,85690.24163063311,84653.06499585035,83438.51282818557,81938.462183673,80263.56337198845,78415.58212390682,76398.57980513663,74219.05124760556,71357.57610318446,68399.48979672708,65360.423223097074,62257.8055165926,59110.54880504158,55671.6771110766,52259.84082342419,48895.37694743468,45597.81489391096,42385.390160659255,39587.96548425514,36659.11056967548,33845.88541366988,31158.923676930848,28606.414049931103,26194.12050090234,23925.484839773417,21801.79585324494,19822.40755091251,17984.989038555083,16285.789845297142,14719.90675609259,13281.540926779851,11964.236929069724,10761.098113391155,9664.97510456064,8668.626257648211,7764.850465665717,6946.59384252633,6207.03255128226
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,78311.69959999999,84475.7996,102547.7995,101437.20005,113134.4998,116295.2996,114331.50075,117116.0225,116949.1805,120581.601,124796.01,128971.12524145209,133146.2404829042,137321.3557243563,141496.47096580846,145671.58620726055,148520.24174860466,151368.89728994877,154217.5528312929,157066.208372637,159914.8639139811,161712.34650083384,163509.82908768664,165307.3116745394,167104.79426139218,168902.27684824495,170480.63229491242,172058.98774157983,173637.3431882473,175215.69863491476,176794.0540815822,177061.18674069733,177328.3193998125,177595.45205892762,177862.58471804275,178129.71737715788,177545.4372469252,176961.1571166925,176376.87698645986,175792.5968562272,175208.31672599455,176017.25752378604,175858.68378822727,175700.11005266852,175541.53631710977,175382.962581551,175224.38884599225,175065.8151104335,174907.24137487475,174748.667639316,174590.09390375725,174431.52016819848,174272.94643263973,174114.37269708098,173955.79896152223,173797.22522596348,173638.6514904047,173480.07775484596,173321.5040192872,173162.93028372846,173004.35654816972
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,78311.69959999999,84475.7996,102547.7995,101437.20005,113134.4998,116295.2996,114331.50075,117116.0225,116949.1805,120581.601,124796.01,128971.12524145209,133146.2404829042,137321.3557243563,141496.47096580846,145671.58620726055,148520.24174860466,151368.89728994877,154217.5528312929,157066.208372637,159914.8639139811,161712.34650083384,163509.82908768664,165307.3116745394,167104.79426139218,168902.27684824495,170480.63229491242,172058.98774157983,173637.3431882473,175215.69863491476,176794.0540815822,177061.18674069733,177328.3193998125,177595.45205892762,177862.58471804275,178129.71737715788,177545.4372469252,176961.1571166925,176376.87698645986,175792.5968562272,175208.31672599455,176017.25752378604,175858.68378822727,175700.11005266852,175541.53631710977,175382.962581551,175224.38884599225,175065.8151104335,174907.24137487475,174748.667639316,174590.09390375725,174431.52016819848,174272.94643263973,174114.37269708098,173955.79896152223,173797.22522596348,173638.6514904047,173480.07775484596,173321.5040192872,173162.93028372846,173004.35654816972
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,114878.7,191773.8,403290.9,513522.0,598878.0,587901.6,525821.4,438382.83,525860.62,525860.62,525860.62,543453.5597858268,557285.737895681,570461.605817697,582904.2985174415,594531.1424677648,599896.2887203953,604387.657942618,607926.4631432042,610432.858308987,611827.4041994305,608080.0854705982,603219.6396606513,597196.0527708096,589967.717542298,581503.20925511,571048.9929194781,559376.2173490686,546497.1883494082,532440.2105620037,517250.5480439615,497308.2345572509,476692.61447782046,455512.6232986296,433889.7288788883,411955.7344189777,387989.4045015815,364211.4908802264,340763.7270719303,317782.21827166603,295394.0520812766,275898.1218226907,255486.2223946924,235880.1747660264,217154.08749411104,199365.02954659783,182553.1714144408,166742.49990482797,151941.9968844903,138147.16028980547,125341.74555427751,113499.61473780622,102586.59614690968,92562.27623182954,83381.66554896199,74996.69967670178,67357.55288742688,60413.75640329907,54115.12396521739,48412.49533220718,43258.31353147401
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,50832.6,106704.0,131206.4,143013.0,128736.4,141284.0,142222.6,139507.58,139595.06,137991.74,129323.86,133650.45681162414,137977.0536232483,142303.65043487248,146630.2472464967,150956.84405812086,153908.85454641297,156860.8650347051,159812.87552299726,162764.88601128937,165716.89649958152,167579.59536643297,169442.29423328445,171304.9931001359,173167.6919669874,175030.39083383884,176666.0121875589,178301.63354127892,179937.25489499894,181572.876248719,183208.49760243905,183485.32237118628,183762.1471399336,184038.97190868083,184315.7966774281,184592.62144617536,183987.1424588024,183381.66347142935,182776.1844840564,182170.7054966834,181565.2265093104,182403.5173046802,182239.1901953673,182074.86308605448,181910.53597674164,181746.2088674288,181581.88175811592,181417.55464880308,181253.22753949024,181088.9004301774,180924.57332086453,180760.24621155168,180595.91910223884,180431.591992926,180267.2648836132,180102.9377743003,179938.61066498744,179774.2835556746,179609.95644636176,179445.62933704891,179281.30222773607
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,50832.6,106704.0,131206.4,143013.0,128736.4,141284.0,142222.6,139507.58,139595.06,137991.74,129323.86,133650.45681162414,137977.0536232483,142303.65043487248,146630.2472464967,150956.84405812086,153908.85454641297,156860.8650347051,159812.87552299726,162764.88601128937,165716.89649958152,167579.59536643297,169442.29423328445,171304.9931001359,173167.6919669874,175030.39083383884,176666.0121875589,178301.63354127892,179937.25489499894,181572.876248719,183208.49760243905,183485.32237118628,183762.1471399336,184038.97190868083,184315.7966774281,184592.62144617536,183987.1424588024,183381.66347142935,182776.1844840564,182170.7054966834,181565.2265093104,182403.5173046802,182239.1901953673,182074.86308605448,181910.53597674164,181746.2088674288,181581.88175811592,181417.55464880308,181253.22753949024,181088.9004301774,180924.57332086453,180760.24621155168,180595.91910223884,180431.591992926,180267.2648836132,180102.9377743003,179938.61066498744,179774.2835556746,179609.95644636176,179445.62933704891,179281.30222773607
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269155,1.063731195039305,1.0845141360025623,1.1011709640453915,1.113116674408594,1.100687998118201,1.083522477438218,1.0612947173422935,1.0337763741815085,1.000872074610781,0.9615773144284564,0.9173563139476748,0.8686879280757935,0.8162487533689862,0.7608881982493154,0.7017397148784071,0.6420436054202681,0.5828412028551804,0.5251055409667038,0.4696882842563649,0.4148328373956409,0.3641160607083908,0.3177890511551038,0.2759340936027203,0.2384911201313884,0.2043108763373609,0.1744021672606064,0.1484054839867685,0.1259403248938688,0.1066246104637342,0.0907997476442168,0.0767696643347992,0.0648114937737658,0.0546470811784034,0.0460273920491551,0.0387320358302376,0.0325678069833867,0.0273666396995735,0.022983267033396,0.019292788635747,0.0161882834924296,0.0135785531297576,0.0113860438010482,0.0095449703097645,0.007999646720638,0.0067030180474583,0.005615380319363,0.0047032728591573,0.0039385251441461,0.0032974405254684
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3405.6,3216.4,3405.6,3121.8,3074.5,2979.9,3216.4,3964.17,4026.6,3688.78,3695.69,3841.211056404604,3931.220740194809,4008.028047283311,4069.586520112913,4113.734162445097,4067.801627765455,4004.363184643648,3922.2162739347423,3820.51700829886,3698.912917418319,3553.6916651601014,3390.2645558932822,3210.40128891043,3016.602355338229,2812.0069053880134,2593.4124468789814,2372.794132115632,2154.000404979862,1940.6272966952376,1735.8222952434053,1533.0935688346967,1345.660084399393,1174.4498184634058,1019.7668703866384,881.3892477583713,755.0696625712217,644.536345523351,548.4606631150609,465.4363993070229,394.0515066447188,335.5677193712563,283.71688078547504,239.52318942476904,201.95867144021395,170.1029725221424,143.14159749745158,120.36051859043346,101.1386166713164,84.93903014265197,71.30016603324384,59.82687742013695,50.18212301611402,42.07928821509631,35.275251324093915,29.564214388994515,24.77227676781058,20.75270489246668,17.381838472859272,14.55556798996986,12.186317975568272
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,19866.0,23697.3,30272.0,32731.6,35427.7,37083.2,35475.0,36338.98,36287.23,38380.07,38721.95,40246.66096602969,41771.37193205938,43296.08289808907,44820.793864118765,46345.50483014839,47055.11359457848,47764.72235900857,48474.33112343866,49183.93988786875,49893.54865229884,50546.61748479046,51199.68631728215,51852.75514977383,52505.82398226544,53158.89281475712,53670.847035922765,54182.80125708842,54694.75547825406,55206.70969941972,55718.66392058536,55900.54806884258,56082.4322170998,56264.31636535702,56446.20051361425,56628.08466187147,56539.44812418062,56450.81158648971,56362.17504879885,56273.538511107945,56184.90197341709,56538.93564909583,56585.55945437902,56632.18325966215,56678.80706494534,56725.43087022852,56772.0546755117,56818.67848079489,56865.30228607803,56911.92609136121,56958.54989664439,57005.17370192758,57051.797507210766,57098.42131249389,57145.045117777074,57191.66892306026,57238.29272834345,57284.91653362663,57331.54033890976,57378.16414419294,57424.78794947613
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,19866.0,23697.3,30272.0,32731.6,35427.7,37083.2,35475.0,36338.98,36287.23,38380.07,38721.95,40246.66096602969,41771.37193205938,43296.08289808907,44820.793864118765,46345.50483014839,47055.11359457848,47764.72235900857,48474.33112343866,49183.93988786875,49893.54865229884,50546.61748479046,51199.68631728215,51852.75514977383,52505.82398226544,53158.89281475712,53670.847035922765,54182.80125708842,54694.75547825406,55206.70969941972,55718.66392058536,55900.54806884258,56082.4322170998,56264.31636535702,56446.20051361425,56628.08466187147,56539.44812418062,56450.81158648971,56362.17504879885,56273.538511107945,56184.90197341709,56538.93564909583,56585.55945437902,56632.18325966215,56678.80706494534,56725.43087022852,56772.0546755117,56818.67848079489,56865.30228607803,56911.92609136121,56958.54989664439,57005.17370192758,57051.797507210766,57098.42131249389,57145.045117777074,57191.66892306026,57238.29272834345,57284.91653362663,57331.54033890976,57378.16414419294,57424.78794947613
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,39720.0,8840.0,50560.0,31240.0,41200.0,20280.0,29600.0,21070.64,37557.92,18807.8,34848.88,36221.08541552925,37069.840768181326,37794.10298385698,38374.57478550216,38790.86941246417,38357.743963861416,37759.54479354717,36984.932249295525,36025.948810686496,34879.270823462175,33509.89244123954,31968.840102004844,30272.80136296196,28445.3548563054,26516.10151420661,24454.843115031832,22374.50056005828,20311.36313735585,18299.339984483748,16368.110655455952,14456.459770460206,12689.036905699431,11074.592509018075,9615.994115869971,8311.148426524342,7120.005212175529,6077.720198604802,5171.764902796822,4388.879269387449,3715.748255097424,3164.269509683596,2675.3368200437035,2258.607969142715,1904.389574336441,1604.0030622339618,1349.7680688036562,1134.9515974272144,953.6967428936696,800.9411148547733,672.3320760325078,564.1435488336574,473.1973685925477,396.7908740974744,332.63152492854715,278.77872860990465,233.59267157370775,195.68971490384135,163.9037914760338,137.25319012533146,114.91210917918944
PD22,pathway,qatar,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3174.6,2982.2,3126.5,2886.0,3030.3,2886.0,2934.1,2781.91,2978.54,2814.33,2351.7,2430.3773432365574,2492.2361933268044,2551.159960221928,2606.8048959883454,2658.801276546326,2682.794734056628,2702.8805754339514,2718.7064575664044,2729.9153012926595,2736.151846578283,2719.393471603189,2697.6570837153645,2670.719015432479,2638.393195033738,2600.539088105213,2553.7868126514904,2501.5850214070124,2443.988747134751,2381.124570953163,2313.194918141968,2224.010946490512,2131.8158820629897,2037.0968950125744,1940.3972014570743,1842.306238168415,1735.126472422235,1628.7893227354211,1523.928635224784,1421.1530856018028,1321.0310220216495,1233.8433197192478,1142.5593139216212,1054.8791559962492,971.134266642558,891.5798638520114,816.3955939795233,745.6887283671936,679.4994347993884,617.8075796083299,560.5405155076919,507.5813510791109,458.7772671752591,413.947530458534,372.89094374759225,335.3925582594484,301.2295484787619,270.17621310688446,242.0081142965255,216.50540265356176,193.45539875560095
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5854.16,6761.728000000001,5528.544000000001,6706.304,7669.296,9047.968,8417.52,8519.3024,7210.7384,7479.6696,7614.135200000001,7744.709868388847,7763.655746163839,7760.922272332788,7733.572943540649,7678.609414542892,7485.661901253902,7266.085174578927,7018.811045865707,6743.482318236019,6440.639134191533,6130.377376513696,5794.746679304451,5437.460398277947,5063.328942353575,4678.050563214341,4305.143523312663,3930.570594026597,3560.726691805933,3201.514388937255,2858.0294385271254,2530.687657188537,2227.023831337669,1948.7513066299732,1696.558502485478,1470.262962534719,1268.7094793594233,1090.8860883065618,935.0644978102156,799.3296919562817,681.6974081171447,580.4084214413615,493.1901554078668,418.4556458961069,354.5949137381121,300.15405980969444,253.83620173391864,214.49601007920683,181.13021407876292,152.86584886384662,128.9475161514074,108.72453260801922,91.63853616657616,77.21189620372388,65.03711320802722,54.76728292300868,46.107626532008,38.80804218991943,32.656606234548235,27.47393876911337,23.108343596410123
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8049.47,9297.376,7601.748,9221.168,10545.282,12440.956,11574.09,11714.0408,9914.7653,10284.5457,10469.4359,10648.976069034665,10675.026650975276,10671.268124457583,10633.662797368388,10558.087944996474,10292.78511422411,9990.86711504602,9650.865188065343,9272.288187574522,8855.878809513355,8429.268892706328,7967.776684043617,7476.508047632175,6962.077295736164,6432.319524419716,5919.572344554908,5404.534566786568,4895.999201233154,4402.082284788721,3929.790477974793,3479.6955286342345,3062.1577680892915,2679.5330466162104,2332.767940917529,2021.611573485236,1744.475534119205,1499.9683714215207,1285.713684489045,1099.078326439887,937.3339361610724,798.0615794818714,678.136463685818,575.3765131071468,487.56800638990535,412.7118322383285,349.02477738413654,294.93201385890825,249.0540443582995,210.1905421877891,177.3028347081854,149.49623233602506,126.00298722904154,106.1663572801208,89.42603066103766,75.30501401913716,63.39798648151191,53.36105801113808,44.90283357250337,37.77666580753066,31.77397244506392
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,29270.800000000003,33808.64000000001,27642.72,33531.520000000004,38346.48,45239.84,42087.600000000006,42596.512,36053.692,37398.348,38070.676,38723.54934194423,38818.278730819184,38804.61136166393,38667.864717703225,38393.04707271444,37428.30950626949,36330.42587289461,35094.05522932851,33717.41159118008,32203.19567095764,30651.88688256846,28973.733396522235,27187.30199138972,25316.64471176786,23390.252816071694,21525.717616563303,19652.85297013297,17803.633459029654,16007.571944686264,14290.147192635612,12653.43828594267,11135.119156688335,9743.756533149864,8482.792512427382,7351.3148126735905,6343.547396797112,5454.430441532801,4675.322489051076,3996.648459781405,3408.487040585722,2902.0421072068057,2465.950777039332,2092.2782294805365,1772.9745686905662,1500.7702990484686,1269.1810086695914,1072.480050396029,905.6510703938184,764.3292443192331,644.7375807570352,543.6226630400924,458.192680832879,386.0594810186231,325.1855660401343,273.8364146150416,230.53813266004,194.0402109495917,163.2830311727448,137.3696938455614,115.5417179820506
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,30002.57,34653.856,28333.788,34369.808,39305.142,46370.836,43139.79,43661.42479999999,36955.0343,38333.3067,39022.4429,39691.63807549284,39788.73569908967,39774.72664570554,39634.56133564583,39352.87324953232,38364.017243926246,37238.68651971699,35971.40661006174,34560.34688095959,33008.2755627316,31418.18405463268,29698.076731435307,27866.98454117448,25949.560829562077,23975.00913647349,22063.860556977397,20144.174294386303,18248.7242955054,16407.761243303423,14647.400872451512,12969.774243091244,11413.497135605554,9987.350446478617,8694.862325238071,7535.097682990432,6502.1360817170425,5590.791202571127,4792.205551277351,4096.564671275941,3493.699216600362,2974.5931598869797,2527.599546465317,2144.5851852175474,1817.2989329078264,1538.28955652468,1300.91053388633,1099.2920516559316,928.2923471536632,783.4374754272139,660.8560202759618,557.2132296160999,469.6474978537008,395.7109680440845,333.3152051911384,280.6823249804147,236.3015859765437,198.89121622333187,167.3651069520638,140.80393619170354,118.43026093160006
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,50442.6,64179.4,85721.2,88664.8,55928.4,53921.4,76667.4,146914.67,193215.09,207331.71,137141.03,139492.8590711143,139834.10034462312,139784.86672756466,139292.26776237122,138302.29913412998,134827.04948156394,130872.17113106728,126418.42453827184,121459.37609693017,116004.75451517256,110416.51423575792,104371.34452102867,97936.1280062439,91197.50676126416,84258.11412322891,77541.54629207625,70794.97350566076,64133.576990169255,57663.67017736634,51477.03457773263,45581.15961943024,40111.75715190792,35099.686883033035,30557.34819183612,26481.45478857041,22851.199801405543,19648.356357401262,16841.795552320313,14397.025320021525,12278.306365969882,10453.952634981106,8883.031903412339,7536.960768375546,6386.741294376523,5406.186761824647,4571.938538348681,3863.367668222229,3262.403867333749,2753.323839720135,2322.521825058415,1958.2781230536057,1650.5358661843056,1390.6922710844374,1171.4077120111324,986.433966967481,830.4616647015791,698.9861275655858,588.1903194088954,494.8433619819407,416.21299847756745
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3978.24,4135.936,4827.648,4591.104,5960.192,5092.8640000000005,6214.656,6418.8472,5864.976,6073.905600000001,5491.8848,5586.065034229324,5599.7302208121855,5597.758634678025,5578.032249587864,5538.388434298488,5399.220231003435,5240.845043804231,5062.492415010172,4863.904707469489,4645.471512424894,4421.687486234737,4179.605480071142,3921.90384430061,3652.052206258653,3374.160572004063,3105.1920745377947,2835.022012829721,2568.262879766474,2309.172052734996,2061.424970678173,1825.3215516926105,1606.2964482901616,1405.5854537310142,1223.685107681139,1060.4638089362252,915.0883353515874,786.8287821973872,674.4385761029762,576.5364641073593,491.6912473314024,418.6340410012426,355.7256926556938,301.82156486675103,255.7604200297956,216.49359716217623,183.08568752394055,154.71059371452156,130.64468168622807,110.25830376829435,93.00661012030196,78.42027916933785,66.09657835698363,55.69100469090881,46.90963899131202,39.50226791641035,33.25627489714316,27.991267743784192,23.55439123265114,19.81626314203368,16.667468808578633
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5470.08,5686.911999999999,6638.016,6312.768,8195.264,7002.688,8545.152,8825.9149,8064.342,8351.620200000001,7551.3416,7680.839422065321,7699.629053616754,7696.918122682285,7669.794343183312,7615.284097160419,7423.927817629725,7206.161935230817,6960.927070638987,6687.868972770547,6387.523329584228,6079.820293572762,5746.9575350978175,5392.617785913337,5021.571783605645,4639.470786505584,4269.639102489467,3898.1552676408646,3531.3614596789,3175.1115725106174,2834.4593346824868,2509.8171335773386,2208.657616398972,1932.679998880144,1682.567023061566,1458.1377372873094,1258.2464611084324,1081.889575521407,927.3530421415926,792.7376381476188,676.0754650806775,575.6218063767083,489.12282740157934,415.0046516917828,351.6705775409682,297.67869609799163,251.7428203454183,212.7270663574673,179.63643731856428,151.60516768140403,127.8840889154144,107.82788385783896,90.88279524085192,76.57513144999939,64.50075361305426,54.31561838506423,45.727377983572296,38.48799314770258,32.387287944895434,27.247361820296646,22.91776961179676
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,19891.2,20679.68,24138.24,22955.520000000004,29800.96,25464.320000000003,31073.28,32094.236,29324.88,30369.52800000001,27459.424,27930.325171146626,27998.65110406093,27988.793173390128,27890.16124793932,27691.94217149244,26996.10115501718,26204.22521902115,25312.462075050866,24319.52353734745,23227.35756212447,22108.43743117369,20898.027400355702,19609.51922150305,18260.26103129326,16870.80286002031,15525.960372688976,14175.110064148605,12841.314398832368,11545.860263674978,10307.124853390862,9126.607758463051,8031.482241450809,7027.927268655072,6118.425538405696,5302.319044681128,4575.441676757939,3934.143910986939,3372.192880514882,2882.682320536798,2458.456236657013,2093.170205006216,1778.62846327847,1509.1078243337545,1278.8021001489797,1082.467985810883,915.4284376197028,773.5529685726069,653.2234084311422,551.29151884147,465.0330506015089,392.1013958466938,330.4828917849154,278.4550234545459,234.5481949565656,197.51133958205173,166.28137448571945,139.95633871891914,117.7719561632548,99.08131571016564,83.33734404289135
PD22,pathway,qatar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,20388.48,21196.672,24741.696,23529.408,30545.984,26100.928,31850.112,32896.5919,30058.002,31128.7662,28145.9096,28628.583300425285,28698.61738166245,28688.51300272488,28587.4152791378,28384.240725779742,27671.00368389261,26859.33084949668,25945.273626927126,24927.51162578113,23808.04150117758,22661.148366953028,21420.4780853646,20099.757202040622,18716.7675570756,17292.572931520823,15914.109382006198,14529.487815752316,13162.347258803176,11834.50677026685,10564.802974725631,9354.772952424624,8232.269297487077,7203.625450371448,6271.386176865839,5434.877020798154,4689.827718676886,4032.4975087616112,3456.497702527755,2954.7493785502197,2519.9176425734368,2145.49946013137,1823.0941748604344,1546.8355199420985,1310.772152652702,1109.529685456153,938.3141485601956,792.8917927869261,669.5539936419227,565.0738068125065,476.65887686654605,401.90393074285385,338.7449640795385,285.416399040907,240.4118998304766,202.4491230716012,170.4384088478619,143.45524718689558,120.71625506733837,101.55834860292089,85.42077764396527
PD22,baseline,qatar,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,505.2,558.0,188.0,190.0,276.4,280.6,366.0,410.75,283.22,380.22,380.25,379.93349871290826,379.6169974258166,379.30049613872484,378.9839948516331,378.66749356454136,378.5946351417152,378.52177671888904,378.44891829606274,378.3760598732365,378.30320145041026,378.1575621285272,378.0119228066442,377.8662834847611,377.720644162878,377.57500484099495,378.0213032513914,378.4676016617878,378.9139000721843,379.3601984825807,379.8064968929771,380.211513267766,380.61652964255484,381.0215460173437,381.4265623921326,381.83157876692144,382.39459744817873,382.9576161294364,383.52063481069274,384.08365349195014,384.6466721732076,384.95114162569826,385.43515915372194,385.91917668174455,386.40319420976823,386.88721173779084,387.3712292658134,387.85524679383707,388.3392643218597,388.8232818498823,389.3072993779059,389.7913169059285,390.27533443395225,390.7593519619748,391.2433694899974,391.7273870180211,392.2114045460437,392.69542207406624,393.17943960208993,393.66345713011253,394.1474746581362
PD22,baseline,qatar,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,30031.20025,30981.59995,33202.800950000004,44773.1998,49431.60035,54493.19955,55868.3998,64010.0985,69464.02734999999,70171.9811,72593.74,73985.95491023056,75378.16982046024,76770.3847306908,78162.59964092048,79554.81455115104,80941.13172177307,82327.4488923955,83713.76606301796,85100.0832336404,86486.40040426241,86532.42996249441,86578.4595207264,86624.48907895842,86670.51863718999,86716.548195422,88683.83573171907,90651.12326801656,92618.41080431364,94585.69834061114,96552.98587690822,98170.10508100942,99787.2242851106,101404.3434892114,103021.4626933126,104638.58189741336,106175.78370289608,107712.9855083788,109250.18731386152,110787.38911934424,112324.59092482696,113992.5666553212,115569.72716011271,117146.88766490512,118724.04816969665,120301.2086744886,121878.36917928058,123455.52968407211,125032.69018886452,126609.85069365602,128187.01119844757,129764.17170323996,131341.33220803147,132918.49271282388,134495.6532176154,136072.81372240695,137649.97422719933,139227.13473199084,140804.29523678235,142381.45574157478,143958.61624636632
