model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,77.9415,60.6207,56.2915,58.4561,45.8999,0.0,0.0,0.0,0.0,0.0,0.0,1.0832477316709712,1.150253146956916,1.2121730137038524,1.2681178623636473,1.3171242206523421,1.3704470769156996,1.4140532533887133,1.4468271358612697,1.4677561021750845,1.4760126209299895,1.470887121962885,1.4523526795697816,1.4206331431801154,1.3764110997330026,1.3208259772759479,1.255286103934365,1.181835311710739,1.1025536135561063,1.0195926001162516,0.9350436462582332,0.8515318701426002,0.7698305915178052,0.6913124130710129,0.6170228105397406,0.5476891462530928,0.4826424125908706,0.42350412739854093,0.37020515973932033,0.3225322863961875,0.2801714986542221,0.2435504900735661,0.21072871808452165,0.1819589661988168,0.1568355291667749,0.13496742121782557,0.1159863042257081,0.09955118867325474,0.08535071764873514,0.07310370788371845,0.06255848652330087,0.0534914400563844,0.04570508784435123,0.03902590796522798,0.03330207631854787,0.028401228729318717,0.02420831745430352,0.02062360543954256,0.017560821619365008,0.014945486569293287,0.012713408384251501
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,109073.3497,110927.8885,118926.0917,120302.9879,118855.3389,125341.2029,127246.1425,137422.4655,135715.9259,134982.3357,128179.8198,138850.49904434383,147439.2411013204,155376.11846298273,162547.11908293355,168828.7452574327,175663.65936449112,181253.09120696902,185454.0415564477,188136.71268715273,189195.0317733318,188538.04623934324,186162.30475330178,182096.50029473478,176428.1267344961,169303.2357543899,160902.34659975098,151487.43728835933,141325.1235054605,130691.19575231458,119853.72608251523,109149.20166883548,98676.74649727962,88612.3005329456,79089.87266747345,70202.69607313728,61865.01747373503,54284.6827345012,47452.83066441625,41342.13034994528,35912.33221059409,31218.257929831394,27011.169110758987,23323.46749835863,20103.149866834865,17300.099730571557,14867.103574919165,12760.453425013577,10940.239608015516,9370.420103246812,8018.735529517406,6856.523147269851,5858.4699238321045,5002.33385051426,4268.654141477309,3640.464380622725,3103.0177689538104,2643.530028866953,2250.942950710072,1915.709775275318,1629.6023957371945
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,13429.4959,15216.485,13411.3085,8423.582,8320.5281,8542.2234,7721.6901,8989.0805,9348.4713,8616.6982,8841.8601,9577.924897077066,10170.377404977791,10717.864204164847,11212.520729330428,11645.828093329545,12117.301328542559,12502.861040412858,12792.643124169042,12977.694116353407,13050.697100097304,13005.378155287472,12841.49920861614,12561.039505421852,12170.03438392636,11678.558507519714,11099.064116461717,10449.622487386248,9748.624803812558,9015.095129223142,8267.525107609188,7529.125666492237,6806.734390900678,6112.487641767308,5455.629369301194,4842.590809458288,4267.456690454957,3744.5642462304786,3273.3022307132233,2851.7853540482247,2477.2371951079695,2153.43936051691,1863.23384435568,1608.85572307057,1386.7178076020937,1193.363056465787,1025.5346754797501,880.2176830376193,754.6591048847185,646.372757899102,553.1333859067599,472.9638295260884,404.1179925779652,345.06161850401986,294.45229984812613,251.11969109273923,214.0465561873425,182.35103405403788,155.27032799947483,132.14590137212508,112.41017832772195
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,5304.2485,9207.3133,6259.446,3091.621,3403.3785,6127.3818,6312.2751,6109.6298,6109.6298,5334.561,4962.1786,5375.268712596236,5707.761550412263,6015.018988098764,6292.627318898638,6535.805621262732,6800.403157503639,7016.784793225852,7179.414651470085,7283.267920232619,7324.238240908707,7298.804599619818,7206.833386213828,7049.435381539104,6829.997703897571,6554.174398762795,6228.953841820481,5864.477892495358,5471.06794654078,5059.400581015221,4639.853571528574,4225.453223239589,3820.036886854992,3430.4156620553404,3061.7773861721544,2717.731360989368,2394.957851210789,2101.5031179887137,1837.0241212680357,1600.462809364235,1390.2610149519096,1208.5410298625611,1045.673535284448,902.9128881498909,778.2459065510484,669.7324492642801,575.544756721898,493.9907780389876,423.5255046111961,362.75365484123904,310.42638307431116,265.4340791309769,226.7968088123598,193.65352535062266,165.25085044346633,140.93196941433052,120.12599481375219,102.33801356694312,87.13993323802788,74.1621736207344,63.086203017395746
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,59269.04,51223.8986,46564.8192,37955.046,43385.7359,51352.9358,53097.9229,54609.9606,64404.4182,67392.1186,71432.008,77378.56063470268,82164.8919954516,86587.95241227772,90584.20528930299,94084.82786663191,97893.78656181891,101008.66330848863,103349.76754345933,104844.76563261948,105434.54534637203,105068.4206631498,103744.46822585008,101478.67804870715,98319.80868741663,94349.25177538335,89667.6070185284,84420.86944080402,78757.6185439687,72831.54676824491,66792.04521986729,60826.6313602812,54990.54497194459,49381.83382098793,44075.17833865725,39122.53547666411,34476.11667733037,30251.750216365617,26444.497932140395,23039.128862110752,20013.21273324039,17397.30055533891,15052.775476043287,12997.694329185586,11203.076774125337,9640.993912171049,8285.13461134123,7111.141305717465,6096.773145890213,5221.944646379445,4468.678309800336,3821.000974039198,3264.8062005384127,2787.6989699794212,2378.8341820031055,2028.7567978025181,1729.2487260623602,1473.1855487462599,1254.4047504010377,1067.5861161816865,908.1442894111387
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,958.2287,1111.5117,1273.4529,1383.0005,1130.1304,898.906,1222.3572,2087.0612,1900.87,796.7187,896.3101,970.9258826987814,1030.983513174268,1086.4829151302015,1136.6268480269473,1180.5517419253233,1228.3455565550187,1267.4302129501632,1296.8057748265282,1315.5646187161603,1322.9650198670215,1318.370983375266,1301.758375460459,1273.3278346270836,1233.6911704427976,1183.869663774803,1125.1256133460213,1059.2909264229838,988.229939621835,913.8711453694577,838.0890640820817,763.2366156807011,690.006934466383,619.6302980909213,553.0437770171561,490.89931344702427,432.5972690935646,379.5910267789991,331.8186237464661,289.08894587299574,251.12054397591555,218.2967641128871,188.8782783792094,163.09165918955796,140.57326883102496,120.97266280849135,103.95969593917471,89.22873587484355,76.50071027080958,65.5235917236264,56.07180331154814,47.944917986082146,40.965931856278985,34.97931547090411,29.848987355285317,25.456308162498317,21.698159438298717,18.48514585387693,15.73994178173507,13.395790561472495,11.395156340229732
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,9991.4758,10685.5761,11965.5227,5637.2289,6841.8341,9238.057,7283.4913,8724.9521,11591.4112,12349.1592,12509.3713,13550.74808535495,14388.943704277528,15163.52230826148,15863.357192469166,16476.39592436328,17143.431332138152,17688.917184612405,18098.897849404173,18360.706059948876,18463.989918699397,18399.873149022118,18168.01892728833,17771.227469126126,17218.037508001464,16522.7025724302,15702.839961845368,14784.016729640876,13792.252530130052,12754.46240958662,11696.808152750098,10652.128337397171,9630.096707394856,8647.883659404277,7718.567437611171,6851.2468874599435,6037.553144227,5297.770376710854,4631.03380035497,4034.676126767852,3504.7693043431136,3046.663510627208,2636.0837780923102,2276.1922695451503,1961.9138673791676,1688.357585417274,1450.915745274142,1245.3227824700953,1067.6838177894897,914.4814253241711,782.5673358860149,669.1442850370076,571.741914144106,488.1895730566612,416.5880377296562,355.2815155512799,302.83083158415684,257.9883379879466,219.67483796969464,186.9586407544557,159.03674596713972
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,8196.691,6808.0592,10507.612,2072.3362,2591.939,2039.428,1589.5437,1459.2087,1195.0802,948.2683,861.6686,933.4005564021014,991.1370187839599,1044.4914236759794,1092.6973430978771,1134.924583235595,1180.8712141400433,1218.4452871728981,1246.6855125995903,1264.7193457026624,1271.8337286590752,1267.4172471397887,1251.4467001111425,1224.1149715976098,1186.0102253313971,1138.1142706829983,1081.640619776579,1018.3503784723562,950.0358286178312,878.5509283125305,805.697749610227,733.7382744011561,663.3388480303188,595.6821991335214,531.6691813258435,471.92653988709753,415.8778119577978,364.9202085497227,318.9941617053564,277.91594367380185,241.4149830052852,209.85980981100374,181.5783194916844,156.78832766198184,135.14025084739433,116.29718888637399,99.94175638133993,85.78013337241919,73.54403338538123,62.99116962697235,53.90468350065157,46.091894265368865,39.382639055718755,33.62739948012677,28.695353478496145,24.472446997471707,20.859547009205926,17.77071322604297,15.131608579607928,12.878056488481889,10.95474480368648
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,94.6007,236.4998,189.2015,186.836,288.056,337.2509,368.9408,354.7518,1040.5998,1215.6081,1329.129,1439.7759743481063,1528.8348149616988,1611.134305531188,1685.4922262855325,1750.6279982714275,1821.5009528938872,1879.4591866232877,1923.0199042601537,1950.8372003278682,1961.811178844057,1954.9987295274082,1930.3640646439048,1888.2047089618436,1829.4279085770263,1755.5481103508034,1668.437164036179,1570.811586018783,1465.4359818322139,1355.1700929999138,1242.793626507559,1131.7957030307643,1023.2041642734685,918.8433762726627,820.1029111498751,727.949527270227,641.4940272044914,562.8916173450957,492.05041375916335,428.6870152854781,372.3840638347874,323.710019320989,280.0856503389623,241.84693878486723,208.45465004590642,179.38911359582744,154.16076054921086,132.31637185009458,113.44211399774576,97.16425815577895,83.14829863422801,71.09702423070303,60.74795770147466,51.87046602791543,44.2627553951952,37.748896739771226,32.175976769721274,27.411432074254662,23.340597278124733,19.864479618358928,16.8977597723524
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,378.3988,945.9991,520.302,256.3661,1656.9177,246.435,586.5204,283.7981,1144.6586,979.1083,1702.8009,1844.5552124122883,1958.6520938660688,2064.0892986906324,2159.3522373388955,2242.8003083386075,2333.598515974423,2407.85115251823,2463.6585490889925,2499.296411764226,2513.3556193309455,2504.627915076811,2473.067449888836,2419.0553947769295,2343.754059395347,2249.103662848864,2137.502307536931,2012.4302324328273,1877.42928546159,1736.1631971112938,1592.1931623878017,1449.989234857503,1310.8682240840508,1177.167399158493,1050.6669971075999,932.6055711599984,821.8439345379056,721.1432092879504,630.3856791887583,549.2082675544862,477.0762800627581,414.71799369270957,358.82905081017,309.8398914064146,267.05968021716126,229.82264632039187,197.5015832232093,169.51585366888776,145.3352788279126,124.4810595777326,106.52464715451424,91.08527227030754,77.82666471593984,66.45335120650634,56.706805527092,48.36163784138989,41.221944748675014,35.11789390369813,29.902582858194364,25.449187981130308,21.648403238770697
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,27765.0991,27000.7318,23738.4526,22335.0582,24928.9901,28088.6299,26625.6448,23929.0692,19151.7713,13523.0709,8537.6514,9287.64417247467,9897.872599402046,10463.328528191001,10976.117598224957,11427.67539966015,11847.549433811888,12185.704155821599,12432.919526417945,12580.876536713073,12622.844622724944,12555.789999698485,12376.76319352022,12087.890596430265,11695.148251385624,11208.3303058672,10629.528359104324,9987.838982826437,9300.746804021746,8586.22792687048,7861.6557379769365,7145.558383214488,6448.1731053923795,5780.566710421928,5151.050734708522,4565.280930422316,4018.8656576757676,3522.9235193893765,3076.6410997563144,2678.0339586832742,2324.3080178579585,2017.7339650847935,1744.191042691964,1504.7264251250745,1295.8639662536152,1114.2708848854381,956.8203363336797,820.6274476208855,703.0656141568397,601.7686776388,514.6234510758586,439.7560238224687,375.5144069522139,320.4493725564462,273.29478649559314,232.94831142830662,198.45304218556703,168.98040655540535,143.81450190831674,122.3379256886692,104.01908268633997
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1513.5994,1466.3011,1087.8981,874.5765,1174.9333,1963.425,2189.9895,2100.1198,2681.9092,2128.4979,2289.3213,2479.902105291039,2633.299029720498,2775.053499557421,2903.1292332195667,3015.320533085307,3137.3936837058495,3237.2222323170786,3312.2521795451985,3360.165307914397,3379.0671321638515,3367.333218205331,3324.901924451176,3252.285714168188,3151.047248175187,3023.795043371144,2873.7532153309558,2705.6007521915344,2524.0994719059627,2334.1750567685176,2140.6153358086385,1949.430047946289,1762.3895705533105,1582.6362321978686,1412.5634627544932,1253.836428296021,1104.9235554276684,969.537019491394,847.5185575611285,738.3800331844923,641.4025795220323,557.5653245508529,482.4257428325909,416.56253704493065,359.04691751826977,308.9837922000388,265.52991677219325,227.9046566699999,195.39521588353637,167.35787556717332,143.21647569355628,122.45909308875525,104.63363112044317,89.34284235663472,76.2391526502779,65.01953787620187,55.42061678529899,47.214059215541056,40.2023629787127,34.21502074194723,29.105076609666867
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,4398.8991,4588.1006,3689.3998,3996.8491,5926.2186,6342.4577,6569.9684,6224.6788,4446.2016,2899.4888,5136.7807,5564.406041366224,5908.598165402549,6226.666941854785,6514.043360714843,6765.7782761494955,7039.686095071984,7263.681460779355,7432.033707728449,7539.541217960204,7581.953144149589,7555.624579977496,7460.417214007341,7297.480911667955,7070.321972374266,6784.79338812973,6448.129431668242,6070.8288197742095,5663.576122830266,5237.4235901399825,4803.114155756921,4374.132475983417,3954.450924778246,3551.1202611336084,3169.510864640297,2813.3590360723647,2479.2282299982217,2175.4478279911673,1901.6627195893561,1656.77762388681,1439.179546977084,1251.065456885437,1082.4672119923125,934.6833057620352,805.6297192981765,693.2980444404966,595.7962090109468,511.37262463883235,438.42791914917325,375.51771575552266,321.3492261941028,274.7737968968431,234.7770131306679,200.46753083575823,171.06546290304323,145.89088359305242,124.35281787874192,105.93893838625809,90.20608957049626,76.77168696125591,65.30599081944092
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,1418.9986,1655.4984,1466.3011,1110.13,972.0159,868.8992,955.4613,964.9192,1281.8307,1130.4695,941.268,1019.6264258944717,1082.6964791298424,1140.9796682629978,1193.638764071306,1239.7668809249892,1289.9579791942867,1331.0030777106876,1361.8520845178657,1381.5518507821375,1389.3234476775299,1384.4989795157612,1367.0531019932896,1337.1965174148609,1295.571723023484,1243.2512259785772,1181.560640478092,1112.423760183344,1037.798434724729,959.7098875262243,880.1266628261947,801.5197003453852,724.6169012167811,650.7102524265265,580.7838268311207,515.5222673153562,454.295858414584,398.63088298817,348.4622702975107,303.5893201515669,263.71646619526246,229.24628269056575,198.3521990139816,171.27215219602795,147.62426486775212,127.0405146348603,109.1741966059235,93.70434826009705,80.33789929978957,68.8101809122918,58.8843014928143,50.34978079899338,43.02073662507701,36.73383833861408,31.346178772207168,26.733167763588426,22.786514553577945,19.412339844867347,16.529439444016134,14.067708252106058,11.966724483027974
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,14.1891,4.7311,70.9495,76.85588493818958,81.6098856500197,86.00306923578148,89.97232827576963,93.44930489317338,97.23253488363045,100.32637130130256,102.65166187578917,104.1365615712712,104.72235744867235,104.35870585970575,103.04369643913626,100.79321119205764,97.6556793205067,93.71194267473992,89.06192143109125,83.85062444822111,78.22562760499898,72.33958518194801,66.34087918019853,60.41576042068243,54.6190955528925,49.048270051181845,43.77745989638933,38.8582710820838,34.24323785211598,30.047406086862793,26.265870980924916,22.88350445366632,19.878027743767746,17.2797854954745,14.951097183737772,12.909897672322927,11.127402376618136,9.575871051694094,8.229170291661887,7.0631070607730635,6.055590741818946,5.186671522495885,4.438493339584909,3.7951909262804975,3.2427531300127725,2.7688686571789276,2.3627656637628434,2.015052977730818,1.7175680192241316,1.4632344941328483,1.2459315134831286,1.0603747993480965,0.9020099681584952
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,141.899,94.6007,94.6007,135.7528,104.5318,116.8327,108.7898,99.3318,108.7898,122.9789,99.3318,107.60094703279458,114.25671554289498,120.40732736262834,125.96442988073338,130.83231966099436,136.12897495477492,140.46045495495704,143.7159436939445,145.7948555900351,146.6149904596936,146.10586542139293,144.26480589648966,141.1140472517386,136.7213920764587,131.20002180957903,124.68982821878758,117.3938288157888,109.51863503103246,101.27796823622754,92.87956846139357,84.58419341863078,76.46865835052833,68.66930635268727,61.28998641197143,54.40294873778299,47.94173959899388,42.06742728192643,36.773144886194245,32.037712565848835,27.829939270021498,24.192308569889462,20.93206287902808,18.07431163866761,15.578755416088256,13.406556890924776,11.521128374087198,9.888598763054006,8.478040415340672,7.261522890763956,6.214047071635207,5.313401025392807,4.539968644737485,3.876513684820395,3.3079551844587627,2.8211451718949547,2.4046557477074657,2.0485798507995696,1.7443480209303743,1.4845620828037909,1.262845738942815
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,102026.4001,110569.2012,134231.9983,138810.0004,139020.0019,149981.9989,145740.0001,163127.9982,154055.9981,160986.002,172074.0008,187189.8975360509,202305.7942721018,217421.69100815378,232537.58774420468,247653.48448025555,263627.5193032987,279601.5541263429,295575.588949386,311549.62377242907,327523.65859547217,343535.4436584984,359547.22872152465,375559.0137845509,391570.79884757724,407582.5839106035,423151.6187716539,438720.6536327043,454289.68849375466,469858.72335480514,485427.75821585447,501185.76709864085,516943.77598142734,532701.7848642138,548459.7937470002,564217.8026297867,578872.8562694701,593527.9099091545,608182.963548838,622838.0171885226,637493.070828206,653952.9603202385,669159.4915814728,684366.0228427105,699572.5541039448,714779.0853651781,729985.6166264114,745192.1478876502,760398.6791488834,775605.2104101179,790811.7416713568,806018.2729325901,821224.8041938234,836431.3354550622,851637.8667162956,866844.397977529,882050.9292387677,897257.460500002,912463.9917612352,927670.523022474,942877.0542837073
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6088.2017,5387.3984,5049.2641,4699.7416,4785.5878,4968.2327,5062.4022,5015.0998,5737.8001,5983.0796,6250.2602,6799.316346294058,7246.05354263037,7660.013602719453,8035.417207910952,8365.994508632071,8673.376696275858,8920.933653265149,9101.915555579244,9210.232207247482,9240.956284090229,9191.866807149498,9060.804519763402,8849.326115238477,8561.806546556254,8205.415931975813,7781.685493469676,7311.916305035433,6808.90854590928,6285.822196892121,5755.376000146702,5231.13407621467,4720.590925432305,4231.848356281578,3770.991094263869,3342.1596132675986,2942.138873146974,2579.068602037718,2252.35331293699,1960.5402331379482,1701.583868434649,1477.1465483069114,1276.890721414802,1101.5830052334459,948.6785760413113,815.7375649957139,700.4708656454422,600.766514652074,514.7016222931088,440.54396686334803,376.746522380392,321.93743274735243,274.907306744808,234.59519082783663,200.07417108889058,170.53724629439967,145.28388347425062,123.70749989547039,105.28399618896947,89.56138310852839,76.1504894138634
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,10080.0015,10771.2003,7770.8013,6999.9988,6200.0018,6920.0017,7335.9979,7991.9188,11439.9998,11119.9984,8880.0018,9660.068455047785,10294.766368519195,10882.896456082455,11416.247801971544,11885.912572958625,12322.623092556636,12674.337445771473,12931.465879931158,13085.355803071303,13129.006763021247,13059.263323604959,12873.057740051707,12572.601670583997,12164.110790886964,11657.771982947826,11055.760716816974,10388.340304642672,9673.696487661393,8930.526191994693,8176.899457878491,7432.087389390221,6706.7377314791665,6012.361056761678,5357.60218508137,4748.3436580294,4180.017735804839,3664.1888650361143,3200.0110128401393,2785.420165265663,2417.5102045432686,2098.6428705526814,1814.1311788214407,1565.0642943348867,1347.8266813385271,1158.9519177920884,995.1877759871641,853.5337027233109,731.2577694646607,625.8989375715391,535.2592835865653,457.38975511513127,390.5721202978166,333.2990387860191,284.2536058583355,242.28928166243713,206.41079018795426,175.7563343915317,149.58130473820347,127.24354151115404,108.1901331189365
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,57560.0008,62062.9209,70863.0805,77080.0012,76199.9986,82386.6781,85466.6808,108520.0012,152493.3211,147826.6803,167586.6806,181537.89161821755,195489.10263643466,209440.31365465221,223391.5246728693,237342.7356910864,253563.73668721088,269784.73768333485,286005.7386794588,302226.7396755832,318447.74067170714,334633.57588555693,350819.4110994072,367005.24631325697,383191.0815271067,399376.91674095654,415515.6575763861,431654.39841181575,447793.139247245,463931.8800826746,480070.6209181037,496622.1947017507,513173.7684853976,529725.3422690398,546276.9160526869,562828.4898363338,578053.2414095748,593277.9929828207,608502.7445560666,623727.4961293078,638952.2477025536,656348.1628928168,672236.3255712608,688124.4882497048,704012.6509281537,719900.8136065928,735788.9762850418,751677.1389634858,767565.3016419299,783453.464320374,799341.626998818,815229.7896772668,831117.9523557109,847006.1150341548,862894.2777125988,878782.4403910476,894670.6030694868,910558.7657479357,926446.9284263749,942335.0911048237,958223.2537832727
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,172679.9982,186188.8005,212589.1996,231239.9994,228600.0001,247160.0008,256400.0004,325559.9996,457480.0009,443479.999,502760.0,544613.6295748975,586467.2591497937,628320.8887246911,670174.5182995872,712028.1478744833,760691.1468169633,809354.1457594419,858017.1447019204,906680.1436444003,955343.1425868787,1003900.6441913059,1052458.1457957344,1101015.6474001615,1149573.1490045886,1198130.650609016,1246546.869089929,1294963.0875708421,1343379.306051754,1391795.5245326671,1440211.7430135787,1489866.4602361738,1539521.1774587687,1589175.8946813494,1638830.6119039448,1688485.3291265396,1734159.580048857,1779833.8309711893,1825508.0818935211,1871182.332815839,1916856.583738171,1969044.3249700163,2016708.8090424724,2064373.2931149288,2112037.7771873996,2159702.2612598413,2207366.7453323123,2255031.2294047684,2302695.713477225,2350360.1975496816,2398024.6816221382,2445689.165694609,2493353.6497670654,2541018.1338395216,2588682.6179119777,2636347.1019844487,2684011.5860568904,2731676.0701293615,2779340.554201803,2827005.0382742737,2874669.522346745
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10159.9987,10760.0006,7774.7997,7080.0002,6239.9983,6920.0017,7279.9995,7959.9986,11439.9998,11119.9984,8880.0018,9660.068455047785,10440.13511009557,11220.201765143413,12000.268420191198,12780.335075238983,13604.686559614334,14429.038043989744,15253.389528365095,16077.741012740447,16902.0924971158,17728.392109607208,18554.691722098614,19380.991334590024,20207.290947081437,21033.590559572847,21837.04173143861,22640.492903304374,23443.944075170137,24247.395247035904,25050.846418901612,25864.04973022695,26677.253041552296,27490.456352877638,28303.659664202976,29116.86297552832,29873.147493203607,30629.432010878954,31385.716528554247,32142.001046229594,32898.28556390489,33747.709925734736,34532.45384023502,35317.197754735476,36101.94166923576,36886.68558373599,37671.429498236226,38456.17341273674,39240.917327236966,40025.66124173726,40810.40515623778,41595.149070738014,42379.89298523824,43164.63689973876,43949.380814239,44734.12472873923,45518.868643239744,46303.61255774003,47088.35647224026,47873.10038674078,48657.84430124101
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,106222.3985,106222.3985,106222.3985,148741.6971,229014.5938,369751.7447,522137.3771,560816.8317,394642.434,410361.8249,235682.592,254498.46469116336,271447.78944013774,287922.532612926,303860.09121442214,319192.29471079115,335715.008486189,351436.5741255177,366268.0037843287,380116.59406650835,392887.2528943897,404840.43142774695,415511.3020825359,424806.6823229794,432638.6958516083,438927.0269988638,443192.01540461916,445808.8314054485,446735.1427018473,445944.8608836651,443430.12988769205,439503.47502578533,433872.22320235125,426591.6213988972,417739.93806355196,407417.9513003242,395185.2049060083,381810.23298895336,367448.2424428117,352265.2479955675,336433.75048590073,320787.7244527533,304318.68740853027,287686.6651746782,271049.10553056037,254550.57023354643,238320.51359383157,222471.83079533512,207100.1447045647,192283.75822664797,178084.1710646341,164547.0448184996,151703.4970995508,139571.61126365105,128158.06070640904,117459.76275292772,107465.49473975983,98157.42217667331,89512.50468702242,81503.75904960372,74101.36979717156
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,159436.7981,196406.4012,218091.1991,227450.3048,236809.4064,247752.2571,244710.6223,260207.1665,288429.5689,284294.1744,263677.4083,284728.26531920955,303690.8623626289,322122.50614822056,339953.15758077044,357106.54870373796,375591.86112927186,393180.86355417944,409773.99799246277,425267.54956632573,439555.130984385,452928.1302792284,464866.5067824844,475266.00956359407,484028.32421515486,491063.5950231089,495835.18667829194,498762.83294712054,499799.1732208793,498915.02025957394,496101.5848422062,491708.51461801166,485408.3722371618,477262.96702030534,467359.8642873037,455811.8127526582,442126.0380067476,427162.3620676509,411094.4275923047,394107.968846626,376395.97663951013,358891.4865555983,340466.2266831279,321858.62193729216,303244.8220373078,284786.5600547566,266628.66712339304,248897.44832690118,231699.8847935897,215123.5803931856,199237.33987776493,184092.24861701252,169723.12042993878,156150.18664702494,143380.91334221233,131411.85167475115,120230.44593237154,109816.74321094621,100144.96635507,91184.92702637613,82903.26822100696
PD22,pathway,india,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,473758.5431,489949.0033,527204.8579,535105.2867,544492.0002,571427.9999,637613.6,660076.3012,679027.7007,747360.9156,651846.2959,715203.4951378313,773341.9090805766,830019.1810131585,885038.7221875165,938185.5806332801,1000230.0355491724,1059666.214060906,1116192.1192182368,1169489.9993111521,1219230.0840334978,1265636.250322783,1307787.9644986412,1345349.5570182248,1377997.996216159,1405430.9646791262,1427453.3315070209,1443747.4416489608,1454124.7076620026,1458452.1988385879,1456660.975812713,1452629.448993499,1442229.260570236,1425610.4297000137,1403009.911393246,1374750.4065097228,1337947.0180762026,1296748.0294789446,1251687.4389890593,1203342.46074734,1152318.1637638605,1103091.3908119467,1049365.598161502,994628.4635149979,939453.4613646925,884371.923702579,829864.4665945941,776355.1309827268,724208.1580544934,673727.1674082503,625156.4002467557,578683.6302237869,534444.3264183872,492526.6680678753,452977.04967711493,415805.76864666026,380992.64754232485,348492.40321975155,318239.6307524182,290153.3187596649,264140.8530018353
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,81.192432,110.00264,128.337816,83.812704,107.385392,125.717544,188.577824,217.38803199999998,261.912808,130.955064,130.955064,143.03707760323394,152.92034442193798,162.08563566029719,170.4062363608949,177.74483924375124,182.80821628483068,186.66988732273433,189.20212858043533,190.29244538901517,189.85357405687637,188.01450387612846,184.56672701501708,179.55427485176662,173.07729293314407,165.29055626311504,155.98878008103347,145.89563629177889,135.26761172610657,124.36353603680251,113.42916252091601,102.20701408829785,91.47971130815921,81.37645067123538,71.98606731727529,63.36017220614025,55.018554970853245,47.599480183642925,41.04797524333566,35.29851101768054,30.28004774815645,26.28279611430264,22.547140503216895,19.309805102132486,16.513056187012637,14.103392396710717,12.032002794320022,10.254906744322227,8.732872269784764,7.431188863855766,6.319352284894364,5.370703407723397,4.5620508204592625,3.8732972825255274,3.287082978491412,2.7884532643204807,2.364554886793769,2.004362100129015,1.6984324083689444,1.4386905924943676,1.218239056401444
