model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,29440.79945,31377.6,30319.20105,29807.999,28832.399100000002,29383.2005,29797.200100000002,29539.50135,29664.718650000003,29624.4719,28966.68,29782.82103619596,30598.96207239207,31415.10310858779,32231.24414478381,33047.38518097983,33736.11680068153,34424.84842038293,35113.580040084635,35802.311659786035,36491.043279487734,37335.92019576521,38180.797112043,39025.67402832079,39870.55094459857,40715.42786087636,41737.97492256715,42760.52198425793,43783.06904594872,44805.61610763951,45828.1631693303,46928.09535796332,48028.02754659665,49127.95973522967,50227.89192386269,51327.82411249601,52509.08331563669,53690.34251877708,54871.60172191775,56052.86092505844,57234.12012819912,58282.2987621459,59422.894458032446,60563.490153919614,61704.085849806455,62844.68154569331,63985.27724158047,65125.87293746732,66266.46863335387,67407.06432924072,68547.66002512757,69688.25572101472,70828.85141690157,71969.44711278843,73110.04280867497,74250.63850456213,75391.23420044898,76531.82989633582,77672.425592223,78813.02128810986,79953.6169839967
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,8845.2006,7405.20075,7268.401,7531.199549999999,8748.0002,9172.800749999999,8971.19935,9372.18765,9588.04,9965.48,9965.48,10289.880696963195,10614.281393926392,10938.682090889588,11263.082787852782,11587.483484815979,11848.540631487032,12109.5977781581,12370.654924829154,12631.71207150022,12892.769218171275,13219.782987517541,13546.796756863809,13873.810526210034,14200.824295556356,14527.838064902679,14853.522963351441,15179.207861800205,15504.892760248966,15830.577658697732,16156.262557146494,16476.190890373764,16796.119223600897,17116.04755682803,17435.9758900553,17755.904223282432,18259.116363237958,18762.32850319348,19265.540643149005,19768.75278310453,20271.964923060055,20475.25810655104,20886.82834314237,21298.398579733836,21709.968816325025,22121.539052916494,22533.109289507818,22944.67952609915,23356.24976269048,23767.819999281946,24179.390235873278,24590.96047246447,25002.530709055936,25414.100945647268,25825.671182238595,26237.241418829923,26648.81165542139,27060.381892012578,27471.952128604044,27883.522365195375,28295.09260178684
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,518.4,522.0,615.6,730.8,853.2,828.0,738.0,887.03,843.51,889.75,949.78,980.6976571486475,1011.6153142972952,1042.5329714459426,1073.45062859459,1104.3682857432375,1129.2488591591928,1154.1294325751492,1179.0100059911042,1203.8905794070606,1228.771152823016,1259.937854060658,1291.1045552983,1322.2712565359382,1353.4379577735856,1384.604659011233,1415.6447095505614,1446.6847600898898,1477.724810629218,1508.7648611685465,1539.8049117078747,1570.2963212870013,1600.787730866115,1631.2791404452287,1661.7705500243553,1692.261959603469,1740.2215989070407,1788.1812382106123,1836.1408775141842,1884.1005168177558,1932.0601561213275,1951.4354195121591,1990.660943953502,2029.886468394858,2069.1119928361873,2108.337517277543,2147.5630417188854,2186.7885661602286,2226.0140906015713,2265.2396150429267,2304.46513948427,2343.6906639256,2382.916188366956,2422.141712808299,2461.3672372496417,2500.5927616909844,2539.8182861323403,2579.04381057367,2618.2693350150257,2657.4948594563684,2696.7203838977243
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,778.2858395001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75053292292862,55.872266134713385,76.6514929298761,105.21348544567405,144.4630073337541,197.9375454763988,271.08634900140737,370.8023114444826,506.0203329639201,688.015831414079,933.9171148531152,1258.0078319189429,1678.0673162172923,2211.569680073118,2873.080989109629,3681.451878209232,4629.563103364369,5705.320819337213,6884.585534754735,8133.562317327905,9427.168167332555,10716.347186195098,11967.761069793325,13154.35150889858,14262.155065997371,15309.766726797641,16273.192560510697,17156.22894021803,17962.532367684795,18680.834191308022,19298.944185512053,19902.9777286824,20467.329185822266,20997.756717175984,21499.19193780547,21975.79429748425,22431.03377813428,22867.78301280434,23288.407864294233,23694.850739775262,24088.704194637445,24471.274311665828,24843.634395005978,25206.670019430705,25561.116644519017,25907.590983760787,26246.617200659122,26578.648842870065,26904.087254033446,27223.297039842702
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,35513.37906290398,39184.68658790445,39688.53914212633,40212.24867045726,40548.285407931915,39574.435613192254,36744.67465415119,35123.752976496064,36037.12347590283,36354.783478313664,36685.25308436576,37597.48251726434,39631.786946336186,41820.68921279767,44180.007575032556,46723.1313726883,49358.26391947158,52186.40278432663,55199.18828039551,58374.79610548653,61674.60778754538,65278.49767325881,68864.53287385685,72334.27703789841,75577.4881362507,78483.52690167504,81187.44529731471,83389.40477909647,85069.53442475997,86261.1099973215,87046.07658270792,87668.00835294617,88122.84417854964,88531.40988010494,88978.69360438244,89548.21070938095,90432.0898938766,91491.09939251764,92723.85060309025,94101.67909773791,95507.98153649706,96824.56592847219,98424.3074608042,100118.03689439839,101884.85690082147,103707.56927251893,105572.3906200713,107468.54333507143,109387.80966409319,111324.09879132992,113273.0521504454,115231.69706726691,117198.15015332324,119171.36730304909,121150.93509005147,123136.89775888216,125129.6142077347,127129.63995420278,129137.62983601539,131154.25798829188,133180.15238477752
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1285.20055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,58644.000499999995,59331.5996,53495.999800000005,52768.79925,58262.39965,61534.799,56178.00045,50609.4081,50037.949949999995,53746.62995,56532.02,58372.275229927436,60212.53045985488,62052.78568978232,63893.040919709754,65733.2961496372,67214.21707233746,68695.13799503779,70176.05891773805,71656.97984043838,73137.90076313865,74992.97938945254,76848.05801576642,78703.13664208008,80558.21526839428,82413.29389470849,84260.8341228564,86108.37435100431,87955.91457915222,89803.45480730014,91650.99503544804,93465.87950991096,95280.7639843731,97095.64845883523,98910.53293329815,100725.41740776028,103580.03141132143,106434.64541488256,109289.25941844372,112143.87342200486,114998.48742556601,116151.7258360566,118486.47507506826,120821.22431408068,123155.97355309153,125490.72279210397,127825.47203111558,130160.22127012724,132494.9705091389,134829.7197481513,137164.46898716298,139499.21822617386,141833.9674651863,144168.71670419796,146503.4659432096,148838.21518222123,151172.96442123366,153507.7136602445,155842.46289925693,158177.21213826857,160511.961377281
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446508733654614,28.061978825691956,38.53728500926865,52.950880413796675,72.77847949944815,99.8212095822612,136.85317847581024,187.3902449785567,255.99697866928517,348.44376428732124,473.4942258344115,638.5067044918402,852.6464824237603,1124.958146376768,1463.0315543416036,1876.6476487787797,2362.3337269111253,2914.001537100559,3519.3096167867934,4160.863945068951,4825.628287079317,5488.241769172691,6131.378040917651,6740.975147364438,7309.759345681154,7847.228045279478,8341.115895519159,8793.44131905714,9206.168827620375,9573.613845994225,9889.611005498402,10198.353815898348,10486.764396165308,10757.82350195992,11014.076482735107,11257.664140662282,11490.367725075786,11713.658239205388,11928.744445212817,12136.61670309507,12338.085478209285,12533.814339692719,12724.347799273315,12910.134581738625,13091.546990964447,13268.897013604184,13442.449732838855,13612.434535062393,13779.054499406591,13942.494272734619
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66172233891437,109.33238503516385,150.14526626987845,206.30213148232548,283.55251753031854,388.91380356725296,533.194201853808,730.091863552821,997.3908259842318,1357.573107612945,1844.7826980561556,2487.6884590591276,3321.9992821705073,4382.953817052359,5700.122938993282,7311.6142160212485,9203.89763731611,11353.252741950273,13711.595909558988,16211.15822754143,18801.14917043897,21382.760139633938,23888.485873705224,26263.53953518622,28479.58186629031,30573.615760829252,32497.854138386454,34260.160983339636,35868.19023748212,37299.79420517245,38530.95196947444,39733.846035967734,40857.52362142344,41913.59805958426,42911.98629637071,43861.0291194636,44767.6664613344,45637.62950339779,46475.62770862154,47285.5196224485,48070.462902114275,48833.042881919864,49575.381036129984,50299.225643137695,51006.02723752401,51697.00135170481,52373.180777294445,53035.45922751602,53684.62791976614,54321.406257407805
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.5232173710925079,0.5706161507855753,0.6409992862792946,0.6584076736873886,0.6013092250311208,0.5556581376684104,1.1302431165647273,0.9234302916768851,0.7218090824434389,17.87736642480323,39.32570245062384,97.53882165494869,120.94219608010917,152.4445234525039,195.04055362470078,252.8139360343056,330.6203778390544,436.201100868738,579.2012619182665,772.112743646915,1030.6916571597912,1379.1401868132327,1837.1526428182074,2429.6020076882214,3180.9861257328203,4111.823620720049,5249.031637775424,6582.792228257263,8096.712830170903,9757.581881223103,11518.581375449485,13345.070235004827,15168.123016583377,16940.650698894206,18624.05359446692,20197.993016593013,21688.1313641943,23059.838308443505,24317.93685938398,25467.191448133788,26491.338151697342,27372.90628480352,28233.957919490986,29038.177202064307,29793.76148981161,30507.75512567418,31186.115066082966,31833.820980694672,32455.00179886916,33053.06213650552,33630.7997220398,34190.509818136794,34734.07555720088,35263.044732961054,35778.69438998994,36282.084851113446,36774.10483162157,37255.509144217554,37726.95028317937,38189.004940152765,38642.19627607378
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,1.7280000000000002,1.3296000000000001,0.9984000000000001,26.423999999999996,60.6024,62.5751560335922,64.54791206718441,66.5206681007766,68.4934241343688,70.466180167961,72.05372935028015,73.64127853259939,75.22882771491854,76.81637689723777,78.40392607955694,80.39257281362596,82.38121954769498,84.36986628176376,86.35851301583313,88.34715974990249,90.32772531119521,92.30829087248793,94.28885643378064,96.26942199507336,98.24998755636607,100.19554610663883,102.14110465691077,104.08666320718271,106.03222175745547,107.97778030772741,111.03793028449128,114.09808026125512,117.15823023801899,120.21838021478284,123.27853019154671,124.51480328859711,127.01765755211501,129.52051181563374,132.02336607915078,134.52622034266952,137.02907460618738,139.5319288697053,142.03478313322321,144.53763739674193,147.04049166025985,149.5433459237769,152.04620018729563,154.54905445081354,157.05190871433143,159.55476297784932,162.05761724136806,164.56047150488513,167.06332576840387,169.5661800319218,172.06903429544053
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.30804342773127,1.4265403769639386,1.6024982156982364,1.6460191842184717,1.5032730625778021,1.3891453441710262,2.825607791411819,2.308575729192213,1.804522706108597,44.693416062008076,98.3142561265596,123.08442602125068,136.59872998665534,153.46099502515088,174.7852784716705,202.060782868896,236.78457968725053,281.9200030871655,340.8097922746071,417.721288112206,517.9644875098751,650.2891328731092,820.4918009923271,1036.654607690335,1306.6479764422793,1636.993443728677,2037.2570267079102,2503.4293713315974,3030.46197269296,3608.140689749156,4222.044642360577,4862.466963218582,5506.831534648234,6139.774254671463,6747.937886177428,7323.552692677701,7874.78595672456,8387.561624359047,8862.027411838446,9298.462349758262,9689.7230334903,10028.47670316949,10358.829521465837,10667.1783162204,10956.378182560338,11228.984689034447,11487.233803830573,11733.04915067675,11968.065044529558,12193.657266385193,12410.976344503259,12620.980184003523,12824.46432526076,13022.089052529192,13214.403152609759,13401.864451337684,13584.857418707066,13763.708193004011,13938.697372651983,14110.070889689234,14278.049229042195
PD22,pathway,mozambique,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,2.16,2.16,4.32,3.324,2.496,66.05999999999999,151.506,156.4378900839805,161.369780167961,166.3016702519415,171.23356033592196,176.16545041990247,180.13432337570035,184.10319633149842,188.0720692872963,192.04094224309438,196.00981519889228,200.98143203406482,205.9530488692374,210.92466570440934,215.89628253958276,220.86789937475618,225.81931327798796,230.77072718121974,235.7221410844515,240.6735549876833,245.62496889091506,250.48886526659697,255.35276164227682,260.21665801795666,265.0805543936386,269.9444507693184,277.59482571122805,285.24520065313766,292.8955755950473,300.5459505369569,308.1963254788666,311.2870082214926,317.5441438802874,323.8012795390842,330.0584151978768,336.31555085667367,342.5726865154683,348.8298221742631,355.08695783305785,361.34409349185466,367.60122915064943,373.8583648094421,380.1155004682389,386.3726361270337,392.6297717858284,398.8869074446231,405.1440431034199,411.40117876221257,417.6583144210094,423.91545007980415,430.17258573860096
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3.6003,3.6003,89.99975,89.99975,93.60005,107.99925,79.20085,6.1502,67.4998,78.06145000000001,1.1,1.1309926833111548,1.185814558895867,1.2455707536787808,1.3109653679090296,1.3827279519724842,1.4589135744251254,1.5441371098034735,1.6392167232710455,1.7448276785902943,1.8614300961183412,1.9937915042478513,2.1367059065463585,2.2895698968979636,2.451387620017978,2.6207983964818844,2.803953149494056,2.9913812789088063,3.1811246444850125,3.371254692390614,3.5599844964159755,3.7542809475182954,3.944916854357528,4.130863470358115,4.311403196385887,4.486107788929669,4.66143445896324,4.830946737576964,4.994800802135522,5.153270936490061,5.306710300387719,5.444139085573985,5.58517331923847,5.72239208132304,5.856209208851801,5.98701495822197,6.115170580301172,6.241005633341603,6.364817279020809,6.486870951295755,6.6074019230022465,6.726617412602138,6.844698970377571,6.961804960262622,7.078073012632679,7.1936223676287865,7.3085560608843245,7.422962926486601,7.5369194078795205,7.6504911780145415,7.763734576816573
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649878795604109e-05,0.00012227226356505215,0.00019836867960476277,0.0002859143866136089,0.00038440548958294736,0.0004959133638431162,0.0006216345420800131,0.0007627984468604066,0.0009206502273555263,0.0011046862672521994,0.0013104415711992115,0.001539369628294247,0.00179284025077737,0.0020720978413989776,0.0023926029601433413,0.002744127573965966,0.0031275315926625425,0.0035433414478942783,0.003991698749620496,0.004453403311647494,0.004943323477362082,0.005460105243714912,0.006001956935318881,0.006566674211499271,0.0071540059913440795,0.007759044334338003,0.008378668393865035,0.009009601898647709,0.009648501785345017,0.010287060927331863,0.010930223264134682,0.011571656620358934,0.012208575591460531,0.012838484881978316,0.013459211548543584,0.014068922347996933,0.014666127380287983,0.015249671872521416,0.01581871834442459,0.0163727215447802,0.01691139849379075,0.01743469576034213,0.017942755800172332,0.01843588383043513,0.018914516358244576,0.0193791921447327,0.01983052609057795,0.020269186283329584,0.020695874253536188
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623195150037807,10.202992004295016,16.87581008900602,24.783011920324554,34.48375525017801,45.93546435275343,59.29665240825314,74.69821887562983,92.22947962011486,111.66864647836141,133.1542539343948,156.5700951622235,181.7240759299006,208.3535421776922,236.34789886165078,265.1775954001382,294.464370606873,323.8355827864159,352.9458525091907,382.5681133300073,411.4912091075482,439.5158731381176,466.50285421014246,492.36871161383044,517.7645848115176,542.0418013381749,565.2296179261398,587.3800754101478,608.5604417591812,627.622684886985,646.70485032476,665.0489490635819,682.7341450334438,699.8351306538642,716.4210878137407,732.555173631313,748.2943854645443,763.689687747386,778.7863094887637,793.6241440233305,808.2382013174201,822.6590779354036,836.9134211112643,851.0243718203885,865.0119778815208,878.8935724574843,892.6841163035031,906.3965040876415,920.0418363567153
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,345.5997,881.9998499999999,928.79985,1159.19965,1335.6009,1519.20065,1461.59965,1385.3292000000001,1384.7616,1580.318,1496.5,1534.2306565458246,1575.311601576616,1616.9196286930385,1659.1133325754577,1701.9554993949796,1747.570998186986,1793.985953165082,1841.275396518281,1889.5165128695394,1938.787550682142,1996.062025195055,2054.591519320273,2114.4568568112354,2175.7334206239875,2238.4887935130055,2311.0610475832086,2385.3293016422676,2461.33165963901,2539.0873735623577,2618.5942535465424,2701.222676566561,2785.548805502254,2871.4968177645974,2958.965089992368,3047.8275122642976,3140.6729245433335,3234.643867027883,3329.558479656086,3425.224661421107,3521.4452580822353,3613.3592545124366,3708.6328020045817,3803.8708641937674,3898.906198764032,3993.5880865789754,4087.784368942473,4181.382607833341,4274.290432073752,4366.435172765199,4457.76291629968,4548.237113715304,4637.8368833954755,4726.555133124692,4814.396610502033,4901.375970597898,4987.51592892935,5072.8455480956645,5157.398688913367,5241.2126422252395,5324.32694591605
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,244.799,244.799,216.00060000000002,190.80040000000002,226.79950000000002,421.20025,424.80055000000004,448.43780000000004,425.6576,380.9493,387.56,398.4795675855192,489.8611452274264,597.4335203888968,723.4771357238262,870.3534949766449,1042.051438685995,1241.0981532834896,1469.770999699183,1729.883484635275,2022.5726875210244,2355.5961520507503,2722.405399131683,3121.1577242369317,3548.766389338787,4000.9805420698417,4486.228288032703,4987.183856829404,5497.597071665695,6011.245979583028,6522.302826920394,7034.636468168919,7535.776869716522,8022.351484141995,8491.98039642416,8943.210141780028,9381.299269825933,9800.59885136924,10201.595417778355,10585.149544294612,10952.37023393148,11294.104179465878,11629.176988468362,11951.76665497264,12263.158090790954,12564.564735069725,12857.11200204627,13141.829273001376,13419.647986223383,13691.403871206227,13957.841829170182,14219.622352875296,14477.32869625669,14731.474251836054,14982.509780043445,15230.830270377324,15476.781310458988,15720.664905022284,15962.744730613338,16203.250839531218,16442.383843097927
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3358.80085,4183.1997,5144.40035,5616.00095,6127.2009,6307.20035,6760.799300000001,7116.13825,7408.14245,7998.9604500000005,7998.96,8224.332030998721,8467.47268478648,8713.570657437089,8962.960386604922,9216.000770054825,9437.005880853882,9661.979363364948,9891.274949332852,10125.253772976832,10364.278988768121,10653.263494248635,10948.447642639883,11250.2100218259,11558.900831553172,11874.830668319437,12250.220225567156,12633.96511407806,13026.236685991244,13427.112900758788,13836.565431995296,14279.007213208779,14730.162821877051,15189.655597324352,15656.976049133242,16131.488121156886,16637.954145839318,17150.402196509265,17667.904235698745,18189.476033533676,18714.103941531597,19197.471459666594,19711.579523844404,20225.631376019155,20738.761280530525,21250.187258468886,21759.221884130242,22265.27855475802,22767.87354697373,23266.624384193572,23761.24517085959,24251.539605860802,24737.39238066159,25218.759612864967,25695.65887959396,26168.159312284908,26636.372107687766,27100.441708298753,27560.53781510495,28016.848319640598,28469.573181938787
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5285135125076,182.1452314932431,301.28843293685725,442.48454657878045,615.751336919083,820.3159792106261,1059.0117470625908,1334.1771523202453,1647.4058104943504,1994.6782681162579,2378.497929639441,2796.7761906260102,3246.065613654016,3721.6555586973222,4221.488720069476,4736.13066966694,5258.801986837818,5782.82555152162,6302.014449448298,6830.30784763795,7345.938823355465,7845.3449301940445,8326.040843449857,8786.54291946368,9238.515190772636,9670.363305394312,10082.626712777623,10476.253724609727,10852.465721278713,11190.740939070363,11529.350245813544,11854.748319656612,12168.3668581318,12471.556034374931,12765.565727535195,13051.536226312272,13330.495793107619,13603.36297643323,13870.952027651738,14133.98018490659,14393.075922571352,14648.78753068446,14901.591593441026,15151.901088899369,15400.072943713973,15646.414956078257,15891.19205490128,16134.631899843227,16376.929850158407
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,29440.79945,31377.6,30319.20105,29807.999,28832.399100000002,29383.2005,29797.200100000002,29539.50135,29664.718650000003,29624.4719,28966.68,29782.82103619596,30605.30445018353,31428.829522983073,32253.514059176137,33079.48462661004,33779.276796069644,34480.53196164145,35183.38459910999,35887.972797987444,36594.43630231863,37459.98385946705,38327.970249772654,39198.55802917151,40071.900181718214,40948.13545742365,42006.66599758417,43068.674284778426,44134.25568938928,45203.468231701714,46276.32688508213,47428.067486518805,48582.967703214425,49740.87531016944,50901.589198524154,52064.86216660187,53311.99478072018,54561.10843721708,55811.853535801914,57063.86312052477,58316.7627910904,59436.53823493603,60649.246558258485,61861.75924848786,63073.76441910418,64284.98267736075,65495.170734270585,66704.12334704917,67911.67372693631,69117.69261896575,70322.08630445898,71524.79379380765,72725.78347103189,73925.04942857138,75122.60769683658,76318.49253380972,77512.75289988381,78705.44920550598,79896.65038605969,81086.43133091833,82274.87067194402
PD22,pathway,mozambique,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278624070233166,2.767143596740695,4.489281588135386,6.4705284834525845,8.69948063475168,11.223015337133562,14.068211321812775,17.262891650897863,20.835235295282917,25.000154914184527,29.65660319780935,34.837474057927096,40.573767715342655,46.89364624870026,54.14699759100395,62.10235112642376,70.77916747354598,80.18936030729542,90.33613440266143,100.78497034589446,111.87235361618127,123.56764177051213,135.83028740320157,148.61040408043996,161.90230959010782,175.59493233040328,189.61764442155953,203.89630056829623,218.35524390414298,232.8064758464473,247.36188269063192,261.878160975343,276.29227421034324,290.5477513640512,304.59541655508974,318.39378165751845,331.9091287432973,345.1153241470321,357.9934148526728,370.53106127992066,382.72185931297827,394.56459975230274,406.06250651370004,417.2224869665773,428.0544197034328,438.57049742744573,448.7846359558694,458.7119547780316,468.3683302317773
