model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,10119.998,11720.0004,14999.9981,14640.0003,13960.0012,12720.0008,11000.0006,9600.0016,7840.0007,5519.9985,4786.1195,4857.7819320091385,4929.444364018275,5001.106796027413,5072.769228036558,5144.431660045696,5180.804694175785,5217.177728305875,5253.550762435964,5289.923796566054,5326.296830696143,5365.162511407296,5404.028192118454,5442.893872829607,5481.75955354076,5520.625234251914,5565.131999105719,5609.638763959524,5654.145528813329,5698.652293667134,5743.159058520932,5793.408135915319,5843.657213309706,5893.9062907041,5944.155368098486,5994.4044454928735,6050.150734808999,6105.897024125125,6161.643313441234,6217.3896027573965,6273.135892073497,6319.88674369952,6372.884427054739,6425.88211041002,6478.8797937653,6531.87747712052,6584.875160475801,6637.872843831082,6690.870527186302,6743.868210541583,6796.865893896802,6849.863577252083,6902.861260607363,6955.858943962584,7008.856627317864,7061.854310673145,7114.851994028365,7167.849677383646,7220.847360738867,7273.845044094148,7326.842727449428
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,10119.998,11720.0004,14999.9981,14640.0003,13960.0012,12720.0008,11000.0006,9600.0016,7840.0007,5519.9985,4786.1195,4857.7819320091385,4929.444364018275,5001.106796027413,5072.769228036558,5144.431660045696,5180.804694175785,5217.177728305875,5253.550762435964,5289.923796566054,5326.296830696143,5365.162511407296,5404.028192118454,5442.893872829607,5481.75955354076,5520.625234251914,5565.131999105719,5609.638763959524,5654.145528813329,5698.652293667134,5743.159058520932,5793.408135915319,5843.657213309706,5893.9062907041,5944.155368098486,5994.4044454928735,6050.150734808999,6105.897024125125,6161.643313441234,6217.3896027573965,6273.135892073497,6319.88674369952,6372.884427054739,6425.88211041002,6478.8797937653,6531.87747712052,6584.875160475801,6637.872843831082,6690.870527186302,6743.868210541583,6796.865893896802,6849.863577252083,6902.861260607363,6955.858943962584,7008.856627317864,7061.854310673145,7114.851994028365,7167.849677383646,7220.847360738867,7273.845044094148,7326.842727449428
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10119.998,11720.0004,14999.9981,14640.0003,13960.0012,12720.0008,11000.0006,9600.0016,7840.0007,5519.9985,4786.1195,4857.7819320091385,4929.444364018275,5001.106796027413,5072.769228036558,5144.431660045696,5180.804694175785,5217.177728305875,5253.550762435964,5289.923796566054,5326.296830696143,5365.162511407296,5404.028192118454,5442.893872829607,5481.75955354076,5520.625234251914,5565.131999105719,5609.638763959524,5654.145528813329,5698.652293667134,5743.159058520932,5793.408135915319,5843.657213309706,5893.9062907041,5944.155368098486,5994.4044454928735,6050.150734808999,6105.897024125125,6161.643313441234,6217.3896027573965,6273.135892073497,6319.88674369952,6372.884427054739,6425.88211041002,6478.8797937653,6531.87747712052,6584.875160475801,6637.872843831082,6690.870527186302,6743.868210541583,6796.865893896802,6849.863577252083,6902.861260607363,6955.858943962584,7008.856627317864,7061.854310673145,7114.851994028365,7167.849677383646,7220.847360738867,7273.845044094148,7326.842727449428
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,37919.9983,31159.9994,18120.0015,14160.0004,9600.0016,3879.9997,639.9984,570.5604,711.1196,689.5995,594.961,603.8693342383301,612.77766847666,621.68600271499,630.5943369533207,639.5026711916506,644.0241915504866,648.5457119093227,653.0672322681587,657.5887526269947,662.1102729858306,666.941653452112,671.773033918394,676.6044143846754,681.4357948509567,686.2671753172381,691.7997971676086,697.3324190179792,702.8650408683498,708.3976627187202,713.93028456909,720.1767314736525,726.4231783782152,732.6696252827787,738.9160721873412,745.162519091904,752.0923226703168,759.0221262487297,765.9519298271404,772.8817334055578,779.8115369839676,785.6231205506274,792.2112457921105,798.7993710336013,805.3874962750921,811.9756215165753,818.5637467580661,825.1518719995569,831.7399972410401,838.328122482531,844.916247724014,851.5043729655049,858.0924982069956,864.680623448479,871.2687486899697,877.8568739314605,884.4449991729438,891.0331244144345,897.6212496559178,904.2093748974088,910.7975001388994
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,2960.0006,1439.9996,1720.0002,2800.002,959.9997,5160.0007,4119.9996,3954.039,3059.3994,2744.2004,4000.5586,4060.458850854805,4120.35910170961,4180.259352564414,4240.159603419224,4300.059854274029,4330.462867507866,4360.865880741702,4391.268893975539,4421.671907209376,4452.074920443211,4484.5614543072015,4517.047988171197,4549.534522035187,4582.021055899178,4614.507589763169,4651.709318824482,4688.911047885795,4726.112776947108,4763.31450600842,4800.516235069727,4842.517772789832,4884.519310509937,4926.520848230048,4968.522385950152,5010.523923670257,5057.120398568495,5103.716873466733,5150.313348364956,5196.909823263225,5243.506298161442,5282.58378495002,5326.8827912591605,5371.1817975683525,5415.480803877544,5459.779810186685,5504.078816495877,5548.377822805068,5592.676829114209,5636.975835423401,5681.274841732541,5725.573848041733,5769.872854350924,5814.171860660066,5858.470866969257,5902.769873278449,5947.06887958759,5991.367885896782,6035.666892205924,6079.965898515116,6124.264904824307
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,52.9212,52.9212,52.9212,52.9212,52.9212,52.9212,52.9212,52.9212,52.9212,55.0397,10.8396,11.041300105162156,11.243000210324311,11.444700315486472,11.646400420648629,11.84810052581074,11.89381323823924,11.939525950667742,11.985238663096244,12.030951375524744,12.076664087953246,12.14445777621832,12.212251464483394,12.280045152748468,12.34783884101354,12.415632529278616,12.496925553886207,12.578218578493804,12.659511603101398,12.740804627708991,12.822097652316586,12.920830242923856,13.019562833531172,13.118295424138442,13.217028014745758,13.315760605353027,13.431686164674812,13.547611723996551,13.663537283318291,13.77946284264008,13.895388401961815,13.983180012478089,14.09050908744264,14.197838162407145,14.30516723737165,14.4124963123362,14.519825387300708,14.627154462265214,14.734483537229766,14.841812612194316,14.949141687158823,15.056470762123327,15.16379983708788,15.271128912052385,15.378457987016889,15.485787061981435,15.593116136945987,15.700445211910491,15.807774286875,15.915103361839549,16.022432436804053
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,3159.9999,3159.9999,80.0014,399.9985,399.9985,399.9985,360.002,479.9999,479.9999,520.0006,560.0012,568.3860821409571,576.770964281914,585.1558464228709,593.5407285638287,601.9256107047855,606.181447350839,610.4372839968925,614.6931206429459,618.9489572889994,623.2047939350527,627.7522833650727,632.2997727950933,636.8472622251132,641.3947516551332,645.9422410851532,651.1497670832501,656.357293081347,661.564819079444,666.7723450775408,671.979871075637,677.8592778977502,683.7386847198636,689.6180915419777,695.4974983640909,701.3769051862043,707.8995147684719,714.4221243507395,720.9447339330051,727.467343515277,733.9899530975416,739.4600490722858,745.6610572744719,751.8620654766653,758.0630736788586,764.2640818810447,770.465090083238,776.6660982854313,782.8671064876175,789.0681146898108,795.269122891997,801.4701310941903,807.6711392963836,813.8721474985698,820.0731557007631,826.2741639029564,832.4751721051425,838.6761803073358,844.8771885095221,851.0781967117153,857.2792049139085
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,894.6019,1065.0005,937.1984,170.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,83879.4021,82430.9996,79235.9981,79278.5987,79576.7994,80812.1985,82814.4016,83240.4001,88182.0006,82973.9354,83696.2212,84949.40235462158,86202.58350924312,87455.76466386468,88708.94581848636,89962.12697310791,90598.19247675176,91234.2579803956,91870.32348403944,92506.38898768328,93142.4544913271,93822.10960856544,94501.76472580388,95181.4198430422,95861.07496028054,96540.73007751888,97319.03242373078,98097.33476994268,98875.63711615455,99653.93946236644,100432.2418085782,101310.96159330076,102189.68137802336,103068.40116274606,103947.12094746862,104825.8407321912,105800.69181179372,106775.54289139624,107750.39397099848,108725.24505060165,109700.09613020372,110517.6414545484,111444.42688671032,112371.2123188733,113297.99775103628,114224.78318319816,115151.56861536116,116078.35404752412,117005.13947968604,117931.92491184904,118858.71034401092,119785.49577617392,120712.28120833688,121639.06664049882,122565.8520726618,123492.63750482476,124419.42293698668,125346.20836914964,126272.99380131158,127199.77923347456,128126.56466563752
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,15591.6013,15591.6013,7071.6015,3621.0,4558.1985,4771.2019,3748.7979,2683.8016,5282.4018,5026.5883,4807.6229,4879.607301809614,4951.591703619226,5023.576105428839,5095.560507238459,5167.544909048072,5204.08136239536,5240.617815742648,5277.154269089938,5313.690722437226,5350.227175784515,5389.267474843287,5428.307773902066,5467.348072960839,5506.388372019612,5545.428671078385,5590.135398922533,5634.84212676668,5679.548854610828,5724.255582454975,5768.962310299116,5819.43715013233,5869.911989965546,5920.386829798768,5970.861669631982,6021.336509465198,6077.333259464072,6133.330009462945,6189.326759461801,6245.323509460712,6301.32025945956,6348.281156460098,6401.516951376105,6454.7527462921735,6507.988541208242,6561.22433612425,6614.460131040319,6667.695925956387,6720.931720872395,6774.167515788464,6827.403310704471,6880.639105620539,6933.874900536608,6987.110695452617,7040.3464903686845,7093.582285284753,7146.818080200761,7200.05387511683,7253.289670032838,7306.525464948907,7359.761259864975
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,2130.001,1661.4018,1320.6005,1320.6005,1277.9998,894.6019,852.0012,1320.6005,809.4005,770.2079,253.0,256.7881618497641,260.5763236995282,264.3644855492923,268.1526473990567,271.9408092488208,273.86353132772257,275.7862534066244,277.70897548552625,279.63169756442807,281.5544196433299,283.6089060012074,285.66339235908526,287.7178787169628,289.7723650748403,291.8268514327179,294.17953224397064,296.5322130552234,298.88489386647615,301.2375746777289,303.5902554889813,306.2464818077725,308.90270812656377,311.55893444535536,314.21516076414656,316.8713870829378,319.81820259746473,322.76501811199165,325.71183362651766,328.65864914104657,331.6054646555722,334.0767705770778,336.87829149373493,339.6798124103953,342.48133332705567,345.2828542437128,348.0843751603732,350.8858960770335,353.6874169936907,356.48893791035107,359.2904588270082,362.09197974366856,364.8935006603289,367.6950215769861,370.4965424936464,373.2980634103068,376.0995843269639,378.9011052436243,381.7026261602815,384.5041470769418,387.3056679936021
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,7667.9986,7710.5993,7029.0008,6134.3989,6389.9988,6134.3989,6901.1987,6645.5988,7029.0008,6613.8628,6671.4146,6771.305502259603,6871.196404519203,6971.087306778803,7070.978209038413,7170.869111298013,7221.569807538835,7272.270503779658,7322.97120002048,7373.671896261302,7424.372592502124,7478.547811013764,7532.723029525412,7586.898248037052,7641.073466548692,7695.248685060334,7757.287061002356,7819.3254369443775,7881.363812886399,7943.402188828421,8005.440564770433,8075.48320130833,8145.525837846228,8215.568474384136,8285.611110922031,8355.653747459928,8433.358996658037,8511.064245856145,8588.76949505423,8666.47474425239,8744.179993450463,8809.346421931883,8883.220364799834,8957.094307667872,9030.968250535909,9104.84219340386,9178.716136271898,9252.590079139934,9326.464022007887,9400.337964875924,9474.211907743877,9548.085850611911,9621.959793479948,9695.8337363479,9769.707679215937,9843.581622083972,9917.455564951926,9991.329507819964,10065.203450687915,10139.077393555954,10212.95133642399
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,2343.0003,1618.8011,1235.3991,1192.7984,1363.2011,1405.8018,1107.6012,1065.0005,979.7991,932.3417,1126.8563,1143.7286875329105,1160.6010750658206,1177.473462598731,1194.345850131643,1211.218237664553,1219.7819984857374,1228.3457593069218,1236.909520128106,1245.4732809492905,1254.0370417704746,1263.1876777216144,1272.3383136727557,1281.4889496238952,1290.639585575035,1299.790221526175,1310.269008854433,1320.747796182691,1331.226583510949,1341.7053708392068,1352.1841581674637,1364.0149303475253,1375.8457025275875,1387.676474707651,1399.5072468877129,1411.3380190677751,1424.4630689787728,1437.5881188897704,1450.713168800764,1463.8382187117704,1476.963268622762,1487.970409519505,1500.448320565026,1512.9262316105617,1525.4041426560973,1537.8820537016186,1550.3599647471542,1562.8378757926898,1575.3157868382111,1587.7936978837467,1600.2716089292678,1612.7495199748034,1625.227431020339,1637.7053420658606,1650.183253111396,1662.6611641569316,1675.139075202453,1687.6169862479885,1700.09489729351,1712.5728083390457,1725.050719384581
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1490.999,468.5992,42.6007,383.402,383.402,425.9985,340.8013,383.402,298.2006,283.7604,260.2012,264.0971852138452,267.9931704276903,271.88915564153547,275.78514085538103,279.6811260692262,281.65857505024104,283.6360240312559,285.6134730122708,287.5909219932856,289.5683709743004,291.6813346727326,293.7942983711652,295.90726206959744,298.0202257680297,300.133189466462,302.5528351988926,304.9724809313232,307.3921266637538,309.8117723961844,312.2314181286146,314.9632492575516,317.6950803864886,320.426911515426,323.1587426443629,325.89057377329993,328.92126520831386,331.9519566433278,334.9826480783408,338.0133395133567,341.04403094836925,343.5856782461672,346.4669395281406,349.3482008101174,352.2294620920942,355.1107233740677,357.9919846560445,360.8732459380213,363.7545072199948,366.63576850197154,369.51702978394496,372.39829106592174,375.2795523478985,378.16081362987205,381.0420749118488,383.9233361938256,386.8045974757991,389.6858587577759,392.5671200397494,395.4483813217262,398.32964260370295
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,852.0012,681.5985,468.5992,553.8006,639.002,596.4013,511.1999,511.1999,511.1999,486.4475,460.2089,467.0995948533673,473.9902897067343,480.8809845601015,487.77167941346926,494.6623742668364,498.1598201677736,501.6572660687109,505.1547119696481,508.65215787058537,512.1496037715226,515.8867298854508,519.6238559993795,523.3609821133077,527.0981082272359,530.8352343411641,535.1147784051868,539.3943224692096,543.6738665332323,547.9534105972549,552.232954661277,557.0646502831028,561.8963459049288,566.7280415267554,571.5597371485812,576.3914327704072,581.7517123215667,587.1119918727263,592.4722714238842,597.8325509750473,603.1928305262045,607.6881545566378,612.7841421431269,617.880129729622,622.9761173161171,628.0721049026063,633.1680924891014,638.2640800755964,643.3600676620857,648.4560552485808,653.55204283507,658.6480304215651,663.7440180080602,668.8400055945494,673.9359931810445,679.0319807675396,684.1279683540289,689.223955940524,694.3199435270133,699.4159311135083,704.5119187000034
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,5921.3996,4430.4006,3152.4008,3493.198,3961.8014,4089.5993,4174.8006,4004.4021,4600.7992,4378.0028,4321.8536,4386.564591809431,4451.275583618859,4515.986575428288,4580.697567237723,4645.408559047151,4678.253315325813,4711.098071604474,4743.942827883136,4776.787584161797,4809.6323404404575,4844.727950171461,4879.82355990247,4914.919169633474,4950.014779364477,4985.110389095482,5025.299883300081,5065.48937750468,5105.67887170928,5145.86836591388,5186.057860118473,5231.4326477796685,5276.807435440865,5322.182223102068,5367.557010763263,5412.93179842446,5463.2705543137645,5513.609310203069,5563.948066092358,5614.286821981696,5664.625577870978,5706.841476659755,5754.698248434972,5802.555020210245,5850.411791985517,5898.268563760735,5946.125335536008,5993.98210731128,6041.838879086497,6089.6956508617695,6137.552422636986,6185.409194412259,6233.265966187531,6281.12273796275,6328.979509738022,6376.836281513295,6424.693053288513,6472.549825063785,6520.406596839003,6568.263368614276,6616.120140389548
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1065.0005,979.7991,724.1992,766.7999,852.0012,894.6019,809.4005,766.7999,809.4005,770.2079,76.8948,78.0461436672144,79.19748733442876,80.34883100164313,81.50017466885762,82.651518336072,83.23589513335556,83.82027193063912,84.40464872792269,84.98902552520624,85.5734023224898,86.19782650269423,86.82225068289875,87.44667486310318,88.07109904330761,88.69552322351205,89.41057824503426,90.12563326655646,90.84068828807868,91.55574330960089,92.270798331123,93.0781105506415,93.88542277016003,94.69273498967868,95.50004720919718,96.30735942871571,97.20299100826688,98.09862258781804,98.99425416736892,99.88988574692068,100.78551732647144,101.53662631687854,102.3880982164128,103.23957011594804,104.09104201548324,104.94251391501751,105.79398581455276,106.645457714088,107.49692961362229,108.34840151315753,109.19987341269176,110.051345312227,110.90281721176224,111.7542891112965,112.60576101083171,113.45723291036695,114.30870480990124,115.16017670943648,116.01164860897076,116.863120508506,117.7145924080412
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,298.2006,212.9993,212.9993,170.3986,212.9993,255.6,212.9993,340.8013,212.9993,202.6914,338.8838,343.9578975599332,349.0319951198662,354.10609267979936,359.1801902397329,364.254287799666,366.8297003073425,369.40511281501904,371.98052532269554,374.5559378303721,377.1313503380485,379.8832560455809,382.6351617531137,385.3870674606461,388.1389731681785,390.8908788757109,394.0422046207877,397.1935303658644,400.3448561109412,403.4961818560178,406.64750760109416,410.2054209156079,413.7633342301217,417.321247544636,420.8791608591497,424.43707417366346,428.3842205746984,432.3313669757333,436.278513376767,440.2256597778046,444.1728061788378,447.48302571102096,451.2355555687927,454.9880854265688,458.7406152843448,462.4931451421166,466.2456749998927,469.9982048576687,473.7507347154405,477.5032645732166,481.2557944309883,485.0083242887644,488.76085414654045,492.5133840043123,496.2659138620883,500.0184437198644,503.7709735776362,507.5235034354122,511.27603329318407,515.0285631509602,518.7810930087362
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2939.4016,2343.0003,1703.9983,1107.6012,1490.999,1959.5982,1703.9983,1746.599,1789.1997,1702.5497,1616.4146,1640.6171301230108,1664.819660246021,1689.0221903690317,1713.2247204920443,1737.4272506150546,1749.7115037378976,1761.9957568607406,1774.2800099835836,1786.5642631064266,1798.8485162292693,1811.97461008055,1825.100703931833,1838.2267977831136,1851.3528916343944,1864.478985485676,1879.510240870849,1894.541496256022,1909.5727516411955,1924.604007026368,1939.6352624115395,1956.6058671648923,1973.576471918246,1990.5470766716016,2007.5176814249544,2024.488286178308,2043.3154625466395,2062.1426389149706,2080.969815283296,2099.79699165164,2118.624168019963,2134.4133181092443,2152.312208670074,2170.211099230925,2188.109989791775,2206.008880352605,2223.907770913456,2241.806661474306,2259.7055520351364,2277.604442595987,2295.503333156817,2313.402223717668,2331.301114278518,2349.2000048393484,2367.0988954001987,2384.997785961049,2402.8966765218797,2420.7955670827296,2438.69445764356,2456.59334820441,2474.492238765261
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1065.0005,766.7999,596.4013,553.8006,639.002,681.5985,596.4013,553.8006,511.1999,486.4475,1206.8158,1224.885418866611,1242.9550377332214,1261.024656599832,1279.0942754664443,1297.1638943330552,1306.3353227276305,1315.506751122206,1324.6781795167817,1333.849607911357,1343.0210363059325,1352.8209833319047,1362.6209303578787,1372.4208773838511,1382.2208244098235,1392.0207714357962,1403.2431128404469,1414.4654542450976,1425.6877956497483,1436.9101370543992,1448.1324784590483,1460.802738893408,1473.4729993277683,1486.14325976213,1498.81352019649,1511.48378063085,1525.540158190598,1539.596535750346,1553.6529133100896,1567.7092908698469,1581.7656684295885,1593.5538543296143,1606.9171733266592,1620.2804923237195,1633.6438113207796,1647.0071303178242,1660.3704493148844,1673.7337683119445,1687.097087308989,1700.4604063060494,1713.823725303094,1727.1870443001542,1740.5503632972143,1753.9136822942594,1767.2770012913193,1780.6403202883794,1794.0036392854242,1807.3669582824843,1820.7302772795292,1834.0935962765896,1847.4569152736492
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,1746.599,1150.2019,809.4005,937.1984,1065.0005,1107.6012,1022.3998,979.7991,852.0012,810.7194,747.2475,758.4360156989392,769.6245313978781,780.8130470968172,792.0015627957573,803.1900784946963,808.868929351037,814.5477802073776,820.2266310637184,825.9054819200591,831.5843327763996,837.6523556803841,843.7203785843695,849.7884014883541,855.8564243923387,861.9244472963234,868.8732016619621,875.8219560276008,882.7707103932396,889.7194647588782,896.668219124516,904.5135095440849,912.358799963654,920.204090383224,928.0493808027928,935.8946712223618,944.5982306144228,953.301790006484,962.0053493985424,970.7089087906091,979.4124681826664,986.7115874379244,994.9860123437338,1003.2604372495528,1011.5348621553716,1019.8092870611808,1028.0837119669998,1036.3581368728185,1044.632561778628,1052.9069866844468,1061.181411590256,1069.4558364960749,1077.7302614018936,1086.004686307703,1094.2791112135217,1102.5535361193406,1110.82796102515,1119.1023859309687,1127.376810836778,1135.651235742597,1143.9256606484155
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,4.0,10.0,14.0,36.0,95.0,23.0,9.0,16.957,24.034,12.992,294.218,298.6233177988692,303.0286355977383,307.4339533966074,311.8392711954769,316.24458899434603,318.4805551785766,320.7165213628072,322.95248754703783,325.18845373126845,327.424419915499,329.8136170192224,332.2028141229461,334.59201122666946,336.9812083303928,339.3704054341162,342.1063779357968,344.84235043747725,347.5783229391578,350.31429544083824,353.0502679425184,356.1392386739891,359.22820940545995,362.3171801369312,365.40615086840194,368.4951215998728,371.9220234459324,375.348925291992,378.7758271380506,382.2027289841125,385.6296308301706,388.5035544887222,391.7614907774852,395.0194270662519,398.2773633550186,401.5352996437816,404.7932359325483,408.051172221315,411.309108510078,414.5670447988448,417.8249810876077,421.0829173763745,424.3408536651412,427.5987899539042,430.8567262426709,434.11466253143766,437.3725988202006,440.6305351089673,443.8884713977304,447.1464076864971,450.4043439752638
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,46.0,121.0,50.0,44.0,82.0,23.0,5.0,71.772,25.183,8.898,75.728,76.86187320379027,77.9957464075805,79.12961961137076,80.26349281516111,81.39736601895136,81.97287549559593,82.54838497224051,83.1238944488851,83.69940392552968,84.27491340217425,84.88986258363413,85.5048117650941,86.11976094655398,86.73471012801386,87.34965930947375,88.05386410186327,88.75806889425279,89.46227368664232,90.16647847903184,90.87068327142126,91.66574535311857,92.46080743481588,93.25586951651331,94.05093159821064,94.84599367990796,95.72803496561583,96.61007625132372,97.49211753703136,98.37415882273982,99.2562001084473,99.99591178759268,100.83446347129468,101.67301515499769,102.51156683870067,103.3501185224027,104.18867020610568,105.02722188980869,105.86577357351072,106.7043252572137,107.54287694091572,108.3814286246187,109.2199803083217,110.05853199202372,110.8970836757267,111.7356353594297,112.57418704313172,113.4127387268347,114.25129041053674,115.08984209423971,115.9283937779427
PD22,baseline,italy,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,85.576,85.576,85.576,85.576,85.576,85.576,85.576,85.576,127.076,122.448,130.579,132.53415567660218,134.4893113532043,136.44446702980645,138.39962270640876,140.3547783830109,141.3471385661766,142.3394987493423,143.33185893250803,144.32421911567374,145.31657929883943,146.3769459949868,147.43731269113437,148.49767938728175,149.55804608342913,150.61841277957654,151.83268435132584,153.04695592307513,154.26122749482445,155.47549906657375,156.68977063832287,158.06070888528507,159.4316471322473,160.8025853792097,162.17352362617189,163.5444618731341,165.06537975088673,166.58629762863936,168.1072155063915,169.62813338414512,171.14905126189706,172.4245479256294,173.8704759879858,175.3164040503439,176.76233211270196,178.20826017505837,179.65418823741646,181.10011629977453,182.54604436213097,183.99197242448903,185.43790048684548,186.8838285492036,188.32975661156163,189.77568467391808,191.22161273627611,192.66754079863423,194.11346886099065,195.55939692334871,197.0053249857052,198.45125304806325,199.8971811104213
